#      _xxWS        ftot       firac        fagn        fsfr
#
       4.262    0.003376   -0.000142   1.646e-12    0.003519
       4.272    0.003439  -0.0001429   1.646e-12    0.003582
       4.282    0.003503  -0.0001437   1.646e-12    0.003647
       4.292    0.003569  -0.0001446   1.646e-12    0.003713
       4.302    0.003635  -0.0001455   1.646e-12    0.003781
       4.312    0.003703  -0.0001463   1.646e-12     0.00385
       4.322    0.003773  -0.0001472   1.646e-12     0.00392
       4.332    0.003844   -0.000148   1.646e-12    0.003992
       4.342    0.003916  -0.0001489   1.646e-12    0.004065
       4.352    0.003989  -0.0001497   1.646e-12    0.004139
       4.362    0.004064  -0.0001506   1.646e-12    0.004215
       4.372    0.004141  -0.0001514   1.646e-12    0.004293
       4.382    0.004219  -0.0001523   1.646e-12    0.004371
       4.392    0.004299  -0.0001531   1.646e-12    0.004452
       4.402     0.00438   -0.000154   1.646e-12    0.004534
       4.412    0.004463  -0.0001548   1.646e-12    0.004617
       4.422    0.004547  -0.0001557   1.646e-12    0.004703
       4.432    0.004633  -0.0001565   1.646e-12    0.004789
       4.442    0.004721  -0.0001574   1.646e-12    0.004878
       4.452     0.00481  -0.0001582   1.646e-12    0.004968
       4.462    0.004901  -0.0001591   1.646e-12     0.00506
       4.472    0.004994  -0.0001599   1.646e-12    0.005154
       4.482    0.005088  -0.0001608   1.646e-12    0.005249
       4.492    0.005184  -0.0001617   1.646e-12    0.005346
       4.502    0.005283  -0.0001625   1.646e-12    0.005445
       4.512    0.005383  -0.0001634   1.646e-12    0.005546
       4.522    0.005485  -0.0001642   1.646e-12    0.005649
       4.532    0.005588  -0.0001651   1.646e-12    0.005753
       4.542    0.005694  -0.0001659   1.646e-12     0.00586
       4.552    0.005802  -0.0001668   1.646e-12    0.005969
       4.562    0.005912  -0.0001676   1.646e-12    0.006079
       4.572    0.006024  -0.0001685   1.646e-12    0.006192
       4.582    0.006138  -0.0001693   1.646e-12    0.006307
       4.592    0.006254  -0.0001702   1.646e-12    0.006424
       4.602    0.006372   -0.000171   1.646e-12    0.006543
       4.612    0.006493  -0.0001719   1.646e-12    0.006665
       4.622    0.006616  -0.0001727   1.646e-12    0.006789
       4.632    0.006741  -0.0001736   1.646e-12    0.006915
       4.642    0.006869  -0.0001744   1.646e-12    0.007043
       4.652    0.006999  -0.0001753   1.646e-12    0.007174
       4.662    0.007131  -0.0001761   1.646e-12    0.007307
       4.672    0.007266   -0.000177   1.646e-12    0.007443
       4.682    0.007403  -0.0001779   1.646e-12    0.007581
       4.692    0.007543  -0.0001787   1.646e-12    0.007722
       4.702    0.007686  -0.0001796   1.646e-12    0.007865
       4.712    0.007831  -0.0001804   1.646e-12    0.008012
       4.722    0.007979  -0.0001813   1.646e-12     0.00816
       4.732     0.00813  -0.0001821   1.646e-12    0.008312
       4.742    0.008284   -0.000183   1.646e-12    0.008467
       4.752     0.00844  -0.0001838   1.646e-12    0.008624
       4.762    0.008599  -0.0001847   1.646e-12    0.008784
       4.772    0.008762  -0.0001855   1.646e-12    0.008947
       4.782    0.008927  -0.0001864   1.646e-12    0.009114
       4.792    0.009096  -0.0001872   1.646e-12    0.009283
       4.802    0.009267  -0.0001881   1.646e-12    0.009456
       4.812    0.009442  -0.0001889   1.646e-12    0.009631
       4.822    0.009621  -0.0001898   1.646e-12     0.00981
       4.832    0.009802  -0.0001906   1.646e-12    0.009993
       4.842    0.009987  -0.0001915   1.646e-12     0.01018
       4.852     0.01018  -0.0001923   1.646e-12     0.01037
       4.862     0.01037  -0.0001932   1.646e-12     0.01056
       4.872     0.01056  -0.0001941   1.646e-12     0.01076
       4.882     0.01076  -0.0001949   1.646e-12     0.01096
       4.892     0.01096  -0.0001958   1.646e-12     0.01116
       4.902     0.01117  -0.0001966   1.646e-12     0.01137
       4.912     0.01138  -0.0001975   1.646e-12     0.01158
       4.922      0.0116  -0.0001983   1.646e-12     0.01179
       4.932     0.01181  -0.0001992   1.646e-12     0.01201
       4.942     0.01204     -0.0002   1.646e-12     0.01224
       4.952     0.01226  -0.0002009   1.646e-12     0.01246
       4.962     0.01249  -0.0002017   1.646e-12      0.0127
       4.972     0.01273  -0.0002026   1.646e-12     0.01293
       4.982     0.01297  -0.0002034   1.646e-12     0.01317
       4.992     0.01321  -0.0002043   1.646e-12     0.01342
       5.002     0.01346  -0.0002051   1.646e-12     0.01367
       5.012     0.01371   -0.000206   1.646e-12     0.01392
       5.022     0.01397  -0.0002068   1.646e-12     0.01418
       5.032     0.01424  -0.0002077   1.646e-12     0.01444
       5.042      0.0145  -0.0002085   1.646e-12     0.01471
       5.052     0.01478  -0.0002094   1.646e-12     0.01499
       5.062     0.01505  -0.0002102   1.646e-12     0.01526
       5.072     0.01534  -0.0002111   1.646e-12     0.01555
       5.082     0.01562   -0.000212   1.646e-12     0.01584
       5.092     0.01592  -0.0002128   1.646e-12     0.01613
       5.102     0.01622  -0.0002137   1.646e-12     0.01643
       5.112     0.01652  -0.0002145   1.646e-12     0.01674
       5.122     0.01683  -0.0002154   1.646e-12     0.01705
       5.132     0.01715  -0.0002162   1.646e-12     0.01736
       5.142     0.01747  -0.0002171   1.646e-12     0.01769
       5.152      0.0178  -0.0002179   1.646e-12     0.01802
       5.162     0.01813  -0.0002188   1.646e-12     0.01835
       5.172     0.01847  -0.0002196   1.646e-12     0.01869
       5.182     0.01882  -0.0002205   1.646e-12     0.01904
       5.192     0.01917  -0.0002213   1.646e-12     0.01939
       5.202     0.01953  -0.0002222   1.646e-12     0.01975
       5.212      0.0199   -0.000223   1.646e-12     0.02012
       5.222     0.02027  -0.0002239   1.646e-12      0.0205
       5.232     0.02065  -0.0002247   1.646e-12     0.02088
       5.242     0.02104  -0.0002256   1.646e-12     0.02126
       5.252     0.02143  -0.0002264   1.646e-12     0.02166
       5.262     0.02184  -0.0002273   1.646e-12     0.02206
       5.272     0.02224  -0.0002282   1.646e-12     0.02247
       5.282     0.02266   -0.000229   1.646e-12     0.02289
       5.292     0.02309  -0.0002299   1.646e-12     0.02332
       5.302     0.02352  -0.0002307   1.646e-12     0.02375
       5.312     0.02396  -0.0002316   1.646e-12     0.02419
       5.322     0.02441  -0.0002324   1.646e-12     0.02464
       5.332     0.02487  -0.0002333   1.646e-12      0.0251
       5.342     0.02533  -0.0002341   1.646e-12     0.02557
       5.352     0.02581   -0.000235   1.646e-12     0.02604
       5.362     0.02629  -0.0002358   1.646e-12     0.02653
       5.372     0.02678  -0.0002367   1.646e-12     0.02702
       5.382     0.02728  -0.0002375   1.646e-12     0.02752
       5.392     0.02779  -0.0002384   1.646e-12     0.02803
       5.402     0.02831  -0.0002392   1.646e-12     0.02855
       5.412     0.02884  -0.0002401   1.646e-12     0.02908
       5.422     0.02938  -0.0002409   1.646e-12     0.02963
       5.432     0.02993  -0.0002418   1.646e-12     0.03018
       5.442     0.03049  -0.0002426   1.646e-12     0.03074
       5.452     0.03106  -0.0002435   1.646e-12     0.03131
       5.462     0.03165  -0.0002443   1.646e-12     0.03189
       5.472     0.03224  -0.0002452   1.646e-12     0.03248
       5.482     0.03284  -0.0002461   1.646e-12     0.03309
       5.492     0.03346  -0.0002469   1.646e-12      0.0337
       5.502     0.03408  -0.0002478   1.646e-12     0.03433
       5.512     0.03472  -0.0002486   1.646e-12     0.03497
       5.522     0.03537  -0.0002495   1.646e-12     0.03562
       5.532     0.03603  -0.0002503   1.646e-12     0.03628
       5.542      0.0367  -0.0002512   1.646e-12     0.03695
       5.552     0.03739   -0.000252   1.646e-12     0.03764
       5.562     0.03809  -0.0002529   1.646e-12     0.03834
       5.572      0.0388  -0.0002537   1.646e-12     0.03905
       5.582     0.03953  -0.0002546   1.646e-12     0.03978
       5.592     0.04026  -0.0002554   1.646e-12     0.04052
       5.602     0.04102  -0.0002563   1.646e-12     0.04127
       5.612     0.04178  -0.0002571   1.646e-12     0.04204
       5.622     0.04256   -0.000258   1.646e-12     0.04282
       5.632     0.04336  -0.0002588   1.646e-12     0.04362
       5.642     0.04417  -0.0002597   1.646e-12     0.04443
       5.652     0.04499  -0.0002605   1.646e-12     0.04525
       5.662     0.04583  -0.0002614   1.646e-12      0.0461
       5.672     0.04669  -0.0002623   1.646e-12     0.04695
       5.682     0.04756  -0.0002631   1.646e-12     0.04783
       5.692     0.04845   -0.000264   1.646e-12     0.04871
       5.702     0.04936  -0.0002648   1.646e-12     0.04962
       5.712     0.05028  -0.0002657   1.646e-12     0.05054
       5.722     0.05122  -0.0002665   1.646e-12     0.05148
       5.732     0.05217  -0.0002674   1.646e-12     0.05244
       5.742     0.05315  -0.0002682   1.646e-12     0.05341
       5.752     0.05414  -0.0002691   1.646e-12     0.05441
       5.762     0.05515  -0.0002699   1.646e-12     0.05542
       5.772     0.05618  -0.0002708   1.646e-12     0.05645
       5.782     0.05723  -0.0002716   1.646e-12      0.0575
