#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1147     0.00174     0.00174           0   8.041e-08
     -0.1047    0.001806    0.001806           0    8.19e-08
    -0.09468    0.001875    0.001875           0   8.343e-08
    -0.08468    0.001943    0.001943           0   8.498e-08
    -0.07468    0.002021    0.002021           0   8.656e-08
    -0.06468    0.002165    0.002165           0   8.817e-08
    -0.05468    0.002275    0.002275           0   8.981e-08
    -0.04468    0.002418    0.002418           0   9.148e-08
    -0.03468    0.002626    0.002626           0   9.318e-08
    -0.02468    0.002854    0.002854           0   9.491e-08
    -0.01468    0.003086    0.003086           0   9.667e-08
   -0.004684    0.003318    0.003318           0   9.847e-08
    0.005316     0.00358     0.00358           0   1.003e-07
     0.01532    0.003872    0.003872           0   1.022e-07
     0.02532    0.004169    0.004169           0   1.041e-07
     0.03532    0.004476    0.004476           0    1.06e-07
     0.04532    0.004792    0.004792           0    1.08e-07
     0.05532    0.005091    0.005091           0     1.1e-07
     0.06532      0.0053    0.005299           0    1.12e-07
     0.07532    0.005582    0.005581           0   1.141e-07
     0.08532    0.005833    0.005833           0   1.162e-07
     0.09532    0.005995    0.005995           0   1.184e-07
      0.1053    0.006149    0.006149           0   1.206e-07
      0.1153    0.006318    0.006317           0   1.228e-07
      0.1253    0.006492    0.006492           0   1.251e-07
      0.1353    0.006656    0.006655           0   1.274e-07
      0.1453    0.006782    0.006782           0   1.298e-07
      0.1553    0.006924    0.006924           0   1.322e-07
      0.1653    0.007075    0.007074           0   1.347e-07
      0.1753    0.007239    0.007239           0   1.372e-07
      0.1853    0.007431    0.007431           0   1.397e-07
      0.1953    0.007625    0.007625           0   1.423e-07
      0.2053    0.007795    0.007795           0    1.45e-07
      0.2153    0.007965    0.007965           0   1.477e-07
      0.2253    0.008158    0.008158           0   1.504e-07
      0.2353    0.008365    0.008364           0   1.532e-07
      0.2453    0.008552    0.008552           0   1.561e-07
      0.2553    0.008747    0.008747           0    1.59e-07
      0.2653    0.008935    0.008935           0   1.619e-07
      0.2753    0.009142    0.009142           0   1.649e-07
      0.2853     0.00932     0.00932           0    1.68e-07
      0.2953    0.009571    0.009571           0   1.711e-07
      0.3053    0.009822    0.009822           0   1.743e-07
      0.3153     0.01009     0.01009           0   1.775e-07
      0.3253     0.01035     0.01035           0   1.808e-07
      0.3353     0.01055     0.01055           0   1.842e-07
      0.3453     0.01084     0.01083           0   1.876e-07
      0.3553     0.01111     0.01111           0   1.911e-07
      0.3653     0.01136     0.01136           0   1.947e-07
      0.3753     0.01163     0.01163           0   1.983e-07
      0.3853     0.01191     0.01191           0    2.02e-07
      0.3953     0.01212     0.01212           0   2.057e-07
      0.4053     0.01238     0.01237           0   1.604e-05
      0.4153     0.01268     0.01263           0   4.211e-05
      0.4253     0.01287      0.0128           0   6.614e-05
      0.4353     0.01306     0.01297           0   8.948e-05
      0.4453     0.01322     0.01311           0   0.0001136
      0.4553      0.0134     0.01326           0   0.0001386
      0.4653     0.01364     0.01348           0   0.0001607
      0.4753     0.01381     0.01363           0   0.0001777
      0.4853     0.01398     0.01379           0   0.0001896
      0.4953     0.01415     0.01396           0   0.0001958
      0.5053     0.01425     0.01406           0   0.0001928
      0.5153     0.01438     0.01419           0   0.0001927
      0.5253     0.01457     0.01438           0   0.0001977
      0.5353     0.01474     0.01454           0   0.0002048
      0.5453     0.01497     0.01476           0   0.0002123
      0.5553     0.01515     0.01493           0   0.0002194
      0.5653     0.01536     0.01513           0   0.0002247
      0.5753     0.01558     0.01535           0   0.0002267
      0.5853     0.01585     0.01562           0   0.0002255
      0.5953     0.01609     0.01587           0   0.0002246
      0.6053     0.01631     0.01608           0   0.0002264
      0.6153     0.01641     0.01618           0   0.0002304
      0.6253      0.0165     0.01626           0   0.0002351
      0.6353     0.01669     0.01645           0   0.0002403
      0.6453     0.01674     0.01649           0   0.0002474
      0.6553      0.0168     0.01654           0   0.0002569
      0.6653     0.01678     0.01651           0   0.0002683
      0.6753     0.01672     0.01644           0   0.0002812
      0.6853     0.01663     0.01634           0   0.0002952
      0.6953     0.01645     0.01614           0   0.0003103
      0.7053     0.01623     0.01591           0   0.0003265
      0.7153     0.01584     0.01549           0   0.0003436
      0.7253     0.01548     0.01512           0   0.0003619
      0.7353     0.01513     0.01474           0   0.0003815
      0.7453     0.01467     0.01427           0   0.0004029
      0.7553     0.01414     0.01371           0   0.0004268
      0.7653     0.01362     0.01317           0    0.000453
      0.7753     0.01327     0.01279           0   0.0004798
      0.7853     0.01286     0.01236           0   0.0005066
      0.7953     0.01256     0.01203           0   0.0005341
      0.8053     0.01224     0.01168           0   0.0005631
      0.8153     0.01192     0.01132           0   0.0005943
      0.8253     0.01156     0.01093           0   0.0006293
      0.8353     0.01118     0.01051           0   0.0006713
      0.8453     0.01092     0.01019           0   0.0007281
      0.8553     0.01066    0.009829           0   0.0008295
      0.8653     0.01061    0.009466           0    0.001144
      0.8753     0.01363    0.009276           0    0.004352
      0.8853     0.01384    0.009194           0    0.004646
      0.8953     0.01383    0.009078           0    0.004748
      0.9053     0.01368     0.00886           0    0.004818
      0.9153     0.01351    0.008636           0    0.004875
      0.9253     0.01324    0.008313           0    0.004927
      0.9353     0.01294    0.007961           0    0.004976
      0.9453     0.01268    0.007652           0    0.005025
      0.9553     0.01251    0.007437           0    0.005072
      0.9653     0.01238    0.007264           0    0.005115
      0.9753     0.01225    0.007106           0    0.005148
      0.9853     0.01212    0.006974           0    0.005142
      0.9953     0.01171    0.006783           0    0.004929
       1.005    0.008404    0.006573           0    0.001831
       1.015    0.007963    0.006307           0    0.001656
       1.025    0.007694    0.006009           0    0.001684
       1.035    0.007512     0.00575           0    0.001762
       1.045    0.007374    0.005503           0    0.001872
       1.055     0.00731    0.005289           0     0.00202
       1.065     0.00735    0.005103           0    0.002247
       1.075    0.007633    0.004925           0    0.002708
       1.085    0.007829    0.004742           0    0.003086
       1.095    0.008037    0.004553           0    0.003484
       1.105    0.008553    0.004359           0    0.004194
       1.115    0.009277    0.004145           0    0.005131
       1.125        0.01    0.003999           0    0.006005
       1.135     0.01148    0.003868           0    0.007615
       1.145      0.0171    0.003764           0     0.01334
       1.155     0.02148    0.003654           0     0.01782
       1.165     0.02344    0.003541           0      0.0199
       1.175     0.02538    0.003429           0     0.02195
       1.185     0.02746    0.003324           0     0.02414
       1.195     0.02951    0.003218           0     0.02629
       1.205     0.03184    0.003113           0     0.02873
       1.215     0.03549    0.003012           0     0.03247
       1.225     0.04161    0.002907           0      0.0387
       1.235     0.05222    0.002802           0     0.04941
       1.245     0.06277    0.002702           0     0.06007
       1.255     0.07131    0.002599           0     0.06871
       1.265     0.07532      0.0025           0     0.07282
       1.275     0.07421    0.002402           0     0.07181
       1.285     0.07525    0.002313           0     0.07294
       1.295     0.07823     0.00223           0       0.076
       1.305       0.079    0.002156           0     0.07685
       1.315     0.07893    0.002081           0     0.07685
       1.325     0.07862    0.002014           0      0.0766
       1.335      0.0777    0.001949           0     0.07575
       1.345     0.07557    0.001885           0     0.07368
       1.355     0.07099    0.001824           0     0.06917
       1.365     0.06176    0.001762           0     0.05999
       1.375     0.05259    0.001698           0     0.05089
       1.385     0.04603    0.001633           0      0.0444
       1.395     0.04477    0.001567           0      0.0432
       1.405     0.05499    0.001503           0     0.05348
       1.415     0.05842    0.001437           0     0.05698
       1.425     0.05948     0.00137           0     0.05811
       1.435      0.0639      0.0013           0      0.0626
       1.445     0.06848    0.001232           0     0.06724
       1.455     0.07598    0.001162           0     0.07481
       1.465     0.08078    0.001092           0     0.07969
       1.475     0.08421    0.001023           0     0.08319
       1.485     0.08808   0.0009549           0     0.08712
       1.495      0.0908   0.0008917           0     0.08991
       1.505     0.09337    0.000833           0     0.09254
       1.515     0.09503   0.0007785           0     0.09426
       1.525     0.09521   0.0007281           0     0.09448
       1.535     0.08509   0.0006816           0     0.08441
       1.545     0.08115   0.0006388           0     0.08051
       1.555     0.08055   0.0005995           0     0.07996
       1.565     0.07961   0.0005635           0     0.07904
       1.575      0.0806   0.0005306           0     0.08007
       1.585     0.07945   0.0005006           0     0.07894
       1.595     0.08143   0.0004733           0     0.08096
       1.605      0.0839   0.0004486           0     0.08346
       1.615     0.08556   0.0004261           0     0.08514
       1.625     0.08837   0.0004058           0     0.08797
       1.635     0.09146   0.0003874           0     0.09107
       1.645     0.09484   0.0003707           0     0.09447
       1.655      0.0984   0.0003555           0     0.09804
       1.665       0.102   0.0003416           0      0.1016
       1.675      0.1055   0.0003289           0      0.1052
       1.685      0.1088   0.0003171           0      0.1085
       1.695      0.1117   0.0003061           0      0.1114
       1.705      0.1136   0.0002957           0      0.1133
       1.715      0.1153   0.0002858           0       0.115
       1.725      0.1172   0.0002764           0      0.1169
       1.735      0.1205   0.0002673           0      0.1203
       1.745      0.1248   0.0002584           0      0.1246
       1.755      0.1297   0.0002497           0      0.1295
       1.765      0.1351   0.0002412           0      0.1349
       1.775      0.1415   0.0002327           0      0.1412
       1.785      0.1487   0.0002244           0      0.1485
       1.795       0.157   0.0002161           0      0.1567
       1.805      0.1662    0.000208           0       0.166
       1.815      0.1767      0.0002           0      0.1765
       1.825      0.1884   0.0001921           0      0.1882
       1.835      0.2014   0.0001844           0      0.2012
       1.845      0.2159   0.0001768           0      0.2157
       1.855      0.2318   0.0001693           0      0.2317
       1.865      0.2493    0.000162           0      0.2491
       1.875      0.2683   0.0001549           0      0.2681
       1.885      0.2887   0.0001479           0      0.2886
       1.895      0.3107   0.0001411           0      0.3105
       1.905       0.334   0.0001345           0      0.3339
       1.915      0.3588   0.0001281           0      0.3586
       1.925      0.3848   0.0001219           0      0.3847
       1.935      0.4121   0.0001159           0       0.412
       1.945      0.4407   0.0001101           0      0.4405
       1.955      0.4704   0.0001045           0      0.4703
       1.965      0.5013   9.913e-05           0      0.5012
       1.975      0.5334   9.401e-05           0      0.5333
       1.985      0.5667   8.913e-05           0      0.5666
       1.995      0.6014   8.448e-05           0      0.6013
       2.005      0.6375   8.008e-05           0      0.6375
       2.015      0.6752   7.592e-05           0      0.6751
       2.025      0.7146   7.199e-05           0      0.7145
       2.035      0.7558    6.83e-05           0      0.7557
       2.045       0.799   6.484e-05           0      0.7989
       2.055      0.8443    6.16e-05           0      0.8442
       2.065      0.8918   5.857e-05           0      0.8918
       2.075      0.9417   5.574e-05           0      0.9416
       2.085      0.9939   5.311e-05           0      0.9939
       2.095       1.049   5.065e-05           0       1.049
       2.105       1.106   4.836e-05           0       1.106
       2.115       1.165   4.621e-05           0       1.165
       2.125       1.227    4.42e-05           0       1.227
       2.135       1.291   4.231e-05           0       1.291
       2.145       1.357   4.052e-05           0       1.357
       2.155       1.425   3.884e-05           0       1.425
       2.165       1.494   3.723e-05           0       1.494
       2.175       1.565    3.57e-05           0       1.565
       2.185       1.637   3.423e-05           0       1.637
       2.195        1.71   3.281e-05           0        1.71
       2.205       1.783   3.145e-05           0       1.783
       2.215       1.856   3.013e-05           0       1.856
       2.225       1.929   2.885e-05           0       1.929
       2.235       2.002   2.761e-05           0       2.002
       2.245       2.073   2.641e-05           0       2.073
       2.255       2.144   2.524e-05           0       2.144
       2.265       2.212   2.411e-05           0       2.212
       2.275       2.278   2.302e-05           0       2.278
       2.285       2.341   2.198e-05           0       2.341
       2.295       2.402   2.097e-05           0       2.402
       2.305       2.459       2e-05           0       2.459
       2.315       2.513   1.908e-05           0       2.513
       2.325       2.563    1.82e-05           0       2.563
       2.335       2.609   1.736e-05           0       2.609
       2.345        2.65   1.656e-05           0        2.65
       2.355       2.687   1.581e-05           0       2.687
       2.365        2.72   1.509e-05           0        2.72
       2.375       2.747    1.44e-05           0       2.747
       2.385       2.769   1.375e-05           0       2.769
       2.395       2.787   1.313e-05           0       2.787
       2.405         2.8   1.254e-05           0         2.8
       2.415       2.808   1.198e-05           0       2.808
       2.425       2.812   1.144e-05           0       2.812
       2.435       2.812   1.093e-05           0       2.812
       2.445       2.807   1.044e-05           0       2.807
       2.455         2.8   9.971e-06           0         2.8
       2.465       2.789   9.522e-06           0       2.789
       2.475       2.776   9.092e-06           0       2.776
       2.485        2.76   8.681e-06           0        2.76
       2.495       2.741   8.288e-06           0       2.741
       2.505       2.718   7.913e-06           0       2.718
       2.515        2.69   7.555e-06           0        2.69
       2.525       2.655   7.214e-06           0       2.655
       2.535       2.615   6.888e-06           0       2.615
       2.545       2.569   6.577e-06           0       2.569
       2.555       2.519    6.28e-06           0       2.519
       2.565       2.463   5.995e-06           0       2.463
       2.575       2.403   5.721e-06           0       2.403
       2.585       2.339   5.457e-06           0       2.339
       2.595       2.271   5.201e-06           0       2.271
       2.605       2.199   4.951e-06           0       2.199
       2.615       2.123   4.708e-06           0       2.123
       2.625       2.044    4.47e-06           0       2.044
       2.635       1.965   4.234e-06           0       1.965
       2.645       1.886   4.002e-06           0       1.886
       2.655        1.81    3.77e-06           0        1.81
       2.665       1.735    3.54e-06           0       1.735
       2.675       1.662    3.31e-06           0       1.662
       2.685       1.591    3.08e-06           0       1.591
       2.695       1.522   2.849e-06           0       1.522
       2.705       1.454   2.619e-06           0       1.454
       2.715       1.388   2.389e-06           0       1.388
       2.725       1.324   2.159e-06           0       1.324
       2.735       1.262   1.928e-06           0       1.262
       2.745       1.201   1.698e-06           0       1.201
       2.755       1.142   1.468e-06           0       1.142
       2.765       1.084   1.238e-06           0       1.084
       2.775       1.028   1.007e-06           0       1.028
       2.785      0.9735   7.767e-07           0      0.9735
       2.795      0.9209   5.463e-07           0      0.9209
       2.805        0.87   3.159e-07           0        0.87
       2.815       0.821   8.541e-08           0       0.821
       2.825      0.7737  -1.451e-07           0      0.7737
       2.835      0.7284  -3.756e-07           0      0.7284
       2.845      0.6848  -6.061e-07           0      0.6848
       2.855      0.6431  -8.367e-07           0      0.6431
       2.865      0.6032  -1.067e-06           0      0.6032
       2.875      0.5652  -1.298e-06           0      0.5652
       2.885      0.5292  -1.528e-06           0      0.5292
       2.895      0.4951  -1.759e-06           0      0.4951
       2.905      0.4631   -1.99e-06           0      0.4631
       2.915      0.4329   -2.22e-06           0      0.4329
       2.925      0.4046  -2.451e-06           0      0.4046
       2.935      0.3779  -2.682e-06           0       0.378
       2.945      0.3529  -2.912e-06           0      0.3529
       2.955      0.3294  -3.143e-06           0      0.3294
       2.965      0.3073  -3.374e-06           0      0.3073
       2.975      0.2866  -3.604e-06           0      0.2866
       2.985      0.2673  -3.835e-06           0      0.2673
       2.995      0.2491  -4.066e-06           0      0.2491
       3.005      0.2322  -4.297e-06           0      0.2322
       3.015      0.2163  -4.527e-06           0      0.2163
       3.025      0.2015  -4.758e-06           0      0.2015
       3.035      0.1876  -4.989e-06           0      0.1876
       3.045      0.1746   -5.22e-06           0      0.1746
       3.055      0.1625  -5.451e-06           0      0.1625
       3.065      0.1513  -5.682e-06           0      0.1513
       3.075      0.1407  -5.912e-06           0      0.1408
       3.085      0.1309  -6.143e-06           0      0.1309
       3.095      0.1218  -6.374e-06           0      0.1218
       3.105      0.1133  -6.605e-06           0      0.1133
       3.115      0.1053  -6.836e-06           0      0.1053
       3.125     0.09795  -7.067e-06           0     0.09795
       3.135     0.09107  -7.297e-06           0     0.09107
       3.145     0.08466  -7.528e-06           0     0.08466
       3.155     0.07869  -7.759e-06           0      0.0787
       3.165     0.07314   -7.99e-06           0     0.07315
       3.175     0.06798  -8.221e-06           0     0.06799
       3.185     0.06318  -8.452e-06           0     0.06319
       3.195     0.05872  -8.683e-06           0     0.05873
       3.205     0.05457  -8.914e-06           0     0.05458
       3.215     0.05071  -9.145e-06           0     0.05072
       3.225     0.04712  -9.376e-06           0     0.04713
       3.235     0.04379  -9.607e-06           0      0.0438
       3.245     0.04069  -9.837e-06           0      0.0407
       3.255     0.03781  -1.007e-05           0     0.03782
       3.265     0.03513   -1.03e-05           0     0.03514
       3.275     0.03265  -1.053e-05           0     0.03266
       3.285     0.03033  -1.076e-05           0     0.03034
       3.295     0.02818  -1.099e-05           0      0.0282
       3.305     0.02619  -1.122e-05           0      0.0262
       3.315     0.02433  -1.145e-05           0     0.02434
       3.325      0.0226  -1.169e-05           0     0.02261
       3.335     0.02099  -1.192e-05           0     0.02101
       3.345      0.0195  -1.215e-05           0     0.01951
       3.355     0.01811  -1.238e-05           0     0.01812
       3.365     0.01682  -1.261e-05           0     0.01683
       3.375     0.01562  -1.284e-05           0     0.01563
       3.385     0.01451  -1.307e-05           0     0.01452
       3.395     0.01347   -1.33e-05           0     0.01348
       3.405     0.01251  -1.353e-05           0     0.01252
       3.415     0.01162  -1.376e-05           0     0.01163
       3.425     0.01079  -1.399e-05           0      0.0108
       3.435     0.01002  -1.423e-05           0     0.01003
       3.445    0.009304  -1.446e-05           0    0.009319
       3.455    0.008643  -1.469e-05           0    0.008658
       3.465    0.008029  -1.492e-05           0    0.008044
       3.475    0.007461  -1.515e-05           0    0.007476
       3.485    0.006935  -1.538e-05           0     0.00695
       3.495    0.006446  -1.561e-05           0    0.006461
       3.505    0.005994  -1.584e-05           0     0.00601
       3.515    0.005575  -1.607e-05           0    0.005591
       3.525    0.005188   -1.63e-05           0    0.005205
       3.535     0.00483  -1.654e-05           0    0.004846
       3.545    0.004498  -1.677e-05           0    0.004515
       3.555    0.004191    -1.7e-05           0    0.004208
       3.565    0.003907  -1.723e-05           0    0.003924
       3.575    0.003644  -1.746e-05           0    0.003662
       3.585    0.003401  -1.769e-05           0    0.003419
       3.595    0.003177  -1.792e-05           0    0.003195
       3.605    0.002969  -1.815e-05           0    0.002988
       3.615    0.002778  -1.838e-05           0    0.002796
       3.625    0.002601  -1.861e-05           0     0.00262
       3.635    0.002438  -1.885e-05           0    0.002456
       3.645    0.002287  -1.908e-05           0    0.002306
       3.655    0.002148  -1.931e-05           0    0.002167
       3.665    0.002019  -1.954e-05           0    0.002039
       3.675    0.001901  -1.977e-05           0    0.001921
       3.685    0.001792      -2e-05           0    0.001812
       3.695    0.001692  -2.023e-05           0    0.001712
       3.705    0.001599  -2.046e-05           0     0.00162
       3.715    0.001515  -2.069e-05           0    0.001535
       3.725    0.001437  -2.092e-05           0    0.001457
       3.735    0.001365  -2.116e-05           0    0.001386
       3.745    0.001299  -2.139e-05           0    0.001321
       3.755    0.001239  -2.162e-05           0    0.001261
       3.765    0.001184  -2.185e-05           0    0.001206
       3.775    0.001133  -2.208e-05           0    0.001155
       3.785    0.001087  -2.231e-05           0     0.00111
       3.795    0.001045  -2.254e-05           0    0.001068
       3.805    0.001007  -2.277e-05           0     0.00103
       3.815   0.0009727    -2.3e-05           0   0.0009957
       3.825   0.0009413  -2.323e-05           0   0.0009646
       3.835    0.000913  -2.347e-05           0   0.0009365
       3.845   0.0008875   -2.37e-05           0   0.0009112
       3.855   0.0008647  -2.393e-05           0   0.0008886
       3.865   0.0008443  -2.416e-05           0   0.0008684
       3.875   0.0008262  -2.439e-05           0   0.0008505
       3.885   0.0008101  -2.462e-05           0   0.0008348
       3.895   0.0007961  -2.485e-05           0   0.0008209
       3.905   0.0007839  -2.508e-05           0    0.000809
       3.915   0.0007735  -2.531e-05           0   0.0007988
       3.925   0.0007647  -2.554e-05           0   0.0007903
       3.935   0.0007575  -2.578e-05           0   0.0007832
       3.945   0.0007516  -2.601e-05           0   0.0007776
       3.955   0.0007471  -2.624e-05           0   0.0007733
       3.965   0.0007438  -2.647e-05           0   0.0007703
       3.975   0.0007417   -2.67e-05           0   0.0007684
       3.985   0.0007407  -2.693e-05           0   0.0007677
       3.995   0.0007408  -2.716e-05           0    0.000768
       4.005   0.0007419  -2.739e-05           0   0.0007693
       4.015   0.0007439  -2.762e-05           0   0.0007715
       4.025   0.0007468  -2.785e-05           0   0.0007747
       4.035   0.0007506  -2.809e-05           0   0.0007786
       4.045   0.0007551  -2.832e-05           0   0.0007834
       4.055   0.0007604  -2.855e-05           0    0.000789
       4.065   0.0007665  -2.878e-05           0   0.0007953
       4.075   0.0007733  -2.901e-05           0   0.0008023
       4.085   0.0007807  -2.924e-05           0   0.0008099
       4.095   0.0007888  -2.947e-05           0   0.0008183
       4.105   0.0007975   -2.97e-05           0   0.0008272
       4.115   0.0008068  -2.993e-05           0   0.0008367
       4.125   0.0008167  -3.016e-05           0   0.0008468
       4.135   0.0008271   -3.04e-05           0   0.0008575
       4.145   0.0008381  -3.063e-05           0   0.0008687
       4.155   0.0008496  -3.086e-05           0   0.0008805
       4.165   0.0008617  -3.109e-05           0   0.0008928
       4.175   0.0008743  -3.132e-05           0   0.0009056
       4.185   0.0008873  -3.155e-05           0   0.0009189
       4.195   0.0009008  -3.178e-05           0   0.0009326
       4.205   0.0009149  -3.201e-05           0   0.0009469
       4.215   0.0009294  -3.224e-05           0   0.0009616
       4.225   0.0009443  -3.247e-05           0   0.0009768
       4.235   0.0009598   -3.27e-05           0   0.0009925
       4.245   0.0009757  -3.294e-05           0    0.001009
       4.255    0.000992  -3.317e-05           0    0.001025
       4.265    0.001009   -3.34e-05           0    0.001042
       4.275    0.001026  -3.363e-05           0     0.00106
       4.285    0.001044  -3.386e-05           0    0.001078
       4.295    0.001062  -3.409e-05           0    0.001096
       4.305    0.001081  -3.432e-05           0    0.001115
       4.315      0.0011  -3.455e-05           0    0.001134
       4.325    0.001119  -3.478e-05           0    0.001154
       4.335    0.001139  -3.501e-05           0    0.001174
       4.345     0.00116  -3.525e-05           0    0.001195
       4.355     0.00118  -3.548e-05           0    0.001216
       4.365    0.001202  -3.571e-05           0    0.001237
       4.375    0.001224  -3.594e-05           0     0.00126
       4.385    0.001246  -3.617e-05           0    0.001282
       4.395    0.001269   -3.64e-05           0    0.001305
       4.405    0.001292  -3.663e-05           0    0.001329
       4.415    0.001316  -3.686e-05           0    0.001352
       4.425     0.00134  -3.709e-05           0    0.001377
       4.435    0.001365  -3.732e-05           0    0.001402
       4.445     0.00139  -3.756e-05           0    0.001427
       4.455    0.001416  -3.779e-05           0    0.001453
       4.465    0.001442  -3.802e-05           0     0.00148
       4.475    0.001469  -3.825e-05           0    0.001507
       4.485    0.001496  -3.848e-05           0    0.001534
       4.495    0.001524  -3.871e-05           0    0.001563
       4.505    0.001552  -3.894e-05           0    0.001591
       4.515    0.001581  -3.917e-05           0     0.00162
       4.525    0.001611   -3.94e-05           0     0.00165
       4.535    0.001641  -3.963e-05           0    0.001681
       4.545    0.001672  -3.986e-05           0    0.001711
       4.555    0.001703   -4.01e-05           0    0.001743
       4.565    0.001735  -4.033e-05           0    0.001775
       4.575    0.001767  -4.056e-05           0    0.001808
       4.585      0.0018  -4.079e-05           0    0.001841
       4.595    0.001834  -4.102e-05           0    0.001875
       4.605    0.001869  -4.125e-05           0     0.00191
       4.615    0.001904  -4.148e-05           0    0.001945
       4.625     0.00194  -4.171e-05           0    0.001981
       4.635    0.001976  -4.194e-05           0    0.002018
       4.645    0.002013  -4.217e-05           0    0.002055
       4.655    0.002051  -4.241e-05           0    0.002093
       4.665    0.002089  -4.264e-05           0    0.002132
       4.675    0.002129  -4.287e-05           0    0.002172
       4.685    0.002169   -4.31e-05           0    0.002212
       4.695     0.00221  -4.333e-05           0    0.002253
       4.705    0.002251  -4.356e-05           0    0.002295
       4.715    0.002293  -4.379e-05           0    0.002337
       4.725    0.002337  -4.402e-05           0    0.002381
       4.735     0.00238  -4.425e-05           0    0.002425
       4.745    0.002425  -4.448e-05           0     0.00247
       4.755    0.002471  -4.472e-05           0    0.002516
       4.765    0.002517  -4.495e-05           0    0.002562
       4.775    0.002565  -4.518e-05           0     0.00261
       4.785    0.002613  -4.541e-05           0    0.002658
       4.795    0.002662  -4.564e-05           0    0.002708
       4.805    0.002712  -4.587e-05           0    0.002758
       4.815    0.002763   -4.61e-05           0    0.002809
       4.825    0.002815  -4.633e-05           0    0.002861
       4.835    0.002868  -4.656e-05           0    0.002915
       4.845    0.002922  -4.679e-05           0    0.002969
       4.855    0.002977  -4.702e-05           0    0.003024
       4.865    0.003033  -4.726e-05           0     0.00308
       4.875     0.00309  -4.749e-05           0    0.003137
       4.885    0.003148  -4.772e-05           0    0.003196
       4.895    0.003207  -4.795e-05           0    0.003255
       4.905    0.003267  -4.818e-05           0    0.003315
       4.915    0.003329  -4.841e-05           0    0.003377
       4.925    0.003391  -4.864e-05           0     0.00344
       4.935    0.003455  -4.887e-05           0    0.003504
       4.945     0.00352   -4.91e-05           0    0.003569
       4.955    0.003586  -4.933e-05           0    0.003635
       4.965    0.003653  -4.957e-05           0    0.003703
       4.975    0.003722   -4.98e-05           0    0.003772
       4.985    0.003792  -5.003e-05           0    0.003842
       4.995    0.003863  -5.026e-05           0    0.003913
       5.005    0.003935  -5.049e-05           0    0.003986
       5.015    0.004009  -5.072e-05           0     0.00406
       5.025    0.004084  -5.095e-05           0    0.004135
       5.035    0.004161  -5.118e-05           0    0.004212
       5.045    0.004239  -5.141e-05           0    0.004291
       5.055    0.004319  -5.164e-05           0     0.00437
       5.065      0.0044  -5.187e-05           0    0.004452
       5.075    0.004482  -5.211e-05           0    0.004534
       5.085    0.004566  -5.234e-05           0    0.004619
       5.095    0.004652  -5.257e-05           0    0.004704
       5.105    0.004739   -5.28e-05           0    0.004792
       5.115    0.004828  -5.303e-05           0    0.004881
       5.125    0.004918  -5.326e-05           0    0.004972
       5.135    0.005011  -5.349e-05           0    0.005064
