#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2776   0.0004312   0.0004289   6.213e-12   2.347e-06
      0.2876   0.0004823   0.0004799   6.213e-12   2.391e-06
      0.2976   0.0005374    0.000535   6.213e-12   2.435e-06
      0.3076   0.0006004   0.0005979   6.213e-12    2.48e-06
      0.3176   0.0006892   0.0006867   6.213e-12   2.526e-06
      0.3276   0.0007754   0.0007728   6.213e-12   2.573e-06
      0.3376   0.0008806    0.000878   6.213e-12   2.621e-06
      0.3476    0.001021    0.001018   6.213e-12    2.67e-06
      0.3576    0.001182    0.001179   6.213e-12    2.72e-06
      0.3676     0.00136    0.001357   6.213e-12    2.77e-06
      0.3776    0.001554    0.001551   6.213e-12   2.822e-06
      0.3876    0.001779    0.001776   6.213e-12   2.874e-06
      0.3976    0.002039    0.002036   6.213e-12   2.928e-06
      0.4076    0.002324    0.002321   6.213e-12   2.982e-06
      0.4176    0.002637    0.002634   6.213e-12   3.038e-06
      0.4276     0.00298    0.002977   6.213e-12   3.094e-06
      0.4376    0.003338    0.003335   6.213e-12   3.152e-06
      0.4476     0.00366    0.003657   6.213e-12    3.21e-06
      0.4576    0.004055    0.004052   6.213e-12    3.27e-06
      0.4676    0.004453    0.004449   6.213e-12   3.331e-06
      0.4776    0.004803      0.0048   6.213e-12   3.392e-06
      0.4876    0.005165    0.005162   6.213e-12   3.456e-06
      0.4976    0.005557    0.005554   6.213e-12    3.52e-06
      0.5076    0.005975    0.005971   6.213e-12   3.585e-06
      0.5176    0.006401    0.006398   6.213e-12   3.652e-06
      0.5276    0.006811    0.006807   6.213e-12    3.72e-06
      0.5376    0.007252    0.007248   6.213e-12   3.789e-06
      0.5476    0.007721    0.007718   6.213e-12   3.859e-06
      0.5576    0.008225    0.008221   6.213e-12   3.931e-06
      0.5676    0.008783    0.008779   6.213e-12   4.004e-06
      0.5776    0.009364     0.00936   6.213e-12   4.079e-06
      0.5876     0.00994    0.009936   6.213e-12   4.155e-06
      0.5976     0.01054     0.01053   6.213e-12   4.232e-06
      0.6076     0.01119     0.01118   6.213e-12    4.31e-06
      0.6176     0.01188     0.01187   6.213e-12   4.391e-06
      0.6276     0.01257     0.01256   6.213e-12   4.472e-06
      0.6376     0.01329     0.01329   6.213e-12   4.555e-06
      0.6476     0.01403     0.01402   6.213e-12    4.64e-06
      0.6576     0.01482     0.01482   6.213e-12   4.726e-06
      0.6676     0.01559     0.01558   6.213e-12   4.814e-06
      0.6776      0.0165      0.0165   6.213e-12   4.904e-06
      0.6876     0.01745     0.01745   6.213e-12   4.995e-06
      0.6976     0.01846     0.01846   6.213e-12   5.088e-06
      0.7076     0.01947     0.01947   6.213e-12   5.182e-06
      0.7176     0.02043     0.02042   6.213e-12   5.279e-06
      0.7276     0.02155     0.02154   6.213e-12   5.377e-06
      0.7376     0.02269     0.02269   6.213e-12   5.477e-06
      0.7476     0.02381     0.02381   6.213e-12   5.579e-06
      0.7576       0.025     0.02499   6.213e-12   5.682e-06
      0.7676     0.02625     0.02625   6.213e-12   5.788e-06
      0.7776     0.02736     0.02736   6.213e-12   5.895e-06
      0.7876      0.0287     0.02859   6.213e-12   0.0001014
      0.7976     0.03017     0.02989   6.213e-12   0.0002785
      0.8076     0.03142     0.03098   6.213e-12   0.0004417
      0.8176     0.03269     0.03209   6.213e-12   0.0006002
      0.8276     0.03391     0.03315   6.213e-12   0.0007643
      0.8376     0.03518     0.03425   6.213e-12   0.0009338
      0.8476     0.03662     0.03554   6.213e-12    0.001084
      0.8576     0.03786     0.03666   6.213e-12    0.001199
      0.8676     0.03911     0.03783   6.213e-12     0.00128
      0.8776     0.04036     0.03904   6.213e-12    0.001321
      0.8876     0.04137     0.04007   6.213e-12      0.0013
      0.8976     0.04248     0.04118   6.213e-12    0.001298
      0.9076     0.04382     0.04249   6.213e-12    0.001331
      0.9176     0.04511     0.04373   6.213e-12    0.001378
      0.9276     0.04658     0.04516   6.213e-12    0.001429
      0.9376     0.04795     0.04648   6.213e-12    0.001476
      0.9476     0.04938     0.04787   6.213e-12    0.001511
      0.9576     0.05088     0.04935   6.213e-12    0.001524
      0.9676     0.05253     0.05102   6.213e-12    0.001515
      0.9776     0.05413     0.05262   6.213e-12    0.001509
      0.9876     0.05564     0.05412   6.213e-12     0.00152
      0.9976     0.05682     0.05527   6.213e-12    0.001547
       1.008     0.05792     0.05634   6.213e-12    0.001579
       1.018     0.05939     0.05778   6.213e-12    0.001614
       1.028     0.06039     0.05872   6.213e-12    0.001662
       1.038     0.06143      0.0597   6.213e-12    0.001727
       1.048     0.06219     0.06038   6.213e-12    0.001806
       1.058     0.06277     0.06088   6.213e-12    0.001894
       1.068     0.06325     0.06126   6.213e-12    0.001991
       1.078     0.06336     0.06127   6.213e-12    0.002096
       1.088     0.06331      0.0611   6.213e-12    0.002208
       1.098     0.06254     0.06021   6.213e-12    0.002327
       1.108     0.06189     0.05943   6.213e-12    0.002455
       1.118     0.06119     0.05859   6.213e-12    0.002592
       1.128     0.06006     0.05732   6.213e-12    0.002742
       1.138     0.05859     0.05568   6.213e-12     0.00291
       1.148     0.05712     0.05402   6.213e-12    0.003095
       1.158     0.05627     0.05299   6.213e-12    0.003285
       1.168     0.05519     0.05171   6.213e-12    0.003476
       1.178     0.05451     0.05084   6.213e-12    0.003673
       1.188     0.05371     0.04983   6.213e-12    0.003882
       1.198     0.06059     0.04875    0.007728     0.00411
       1.208     0.05967     0.04749    0.007807    0.004366
       1.218     0.05865     0.04607    0.007905    0.004674
       1.228     0.05817     0.04505     0.00803     0.00509
       1.238     0.05784     0.04382    0.008189    0.005828
       1.248     0.05902     0.04255    0.008388    0.008086
       1.258     0.08159     0.04203    0.008635     0.03093
       1.268     0.08398     0.04199    0.008937     0.03306
       1.278     0.08491     0.04178      0.0093     0.03383
       1.288     0.08519     0.04108    0.009732     0.03437
       1.298     0.08542     0.04034     0.01024     0.03484
       1.308     0.08523     0.03911     0.01083     0.03529
       1.318     0.08497     0.03772     0.01151     0.03574
       1.328     0.08499      0.0365     0.01229      0.0362
       1.338     0.08555     0.03571     0.01317     0.03667
       1.348     0.08642     0.03511     0.01416     0.03714
       1.358     0.08741     0.03457     0.01528     0.03757
       1.368      0.0884     0.03414     0.01651     0.03775
       1.378     0.08778      0.0334     0.01788      0.0365
       1.388     0.06672     0.03256     0.01939     0.01477
       1.398     0.06635     0.03143     0.02104     0.01388
       1.408     0.06745     0.03011     0.02284     0.01449
       1.418     0.06928     0.02898     0.02479     0.01551
       1.428      0.0716     0.02788     0.02688     0.01684
       1.438     0.07457     0.02694      0.0291     0.01852
       1.448     0.07844     0.02613     0.03145     0.02086
       1.458     0.08428     0.02535     0.03389     0.02504
       1.468     0.08963     0.02453     0.03641     0.02869
       1.478     0.09524     0.02366     0.03899     0.03259
       1.488      0.1033     0.02276      0.0416     0.03896
       1.498      0.1131     0.02175     0.04419     0.04718
       1.508      0.1228     0.02107     0.04673     0.05504
       1.518      0.1383     0.02047     0.04919     0.06866
       1.528      0.1856     0.02001      0.0516       0.114
       1.538      0.2236     0.01951     0.05403      0.1501
       1.548      0.2433     0.01898     0.05652      0.1678
       1.558      0.2629     0.01846     0.05898      0.1855
       1.568      0.2839     0.01796     0.06148      0.2045
       1.578      0.3049     0.01746     0.06397      0.2235
       1.588      0.3284     0.01695      0.0665       0.245
       1.598      0.3624     0.01646     0.06904      0.2769
       1.608      0.4163     0.01594     0.07155      0.3288
       1.618       0.506     0.01542     0.07396      0.4167
       1.628      0.5958     0.01492     0.07627      0.5046
       1.638      0.6697      0.0144     0.07846      0.5768
       1.648      0.7076      0.0139     0.08043      0.6132
       1.658      0.7056      0.0134     0.08203      0.6102
       1.668        0.72     0.01294     0.08327      0.6238
       1.678       0.749     0.01251     0.08413      0.6524
       1.688      0.7604     0.01213     0.08459      0.6637
       1.698      0.7651     0.01175     0.08457      0.6688
       1.708      0.7679      0.0114      0.0843      0.6722
       1.718      0.7665     0.01107     0.08404      0.6714
       1.728       0.756     0.01073     0.08402      0.6613
       1.738      0.7269     0.01041     0.08441      0.6321
       1.748      0.6614     0.01008     0.08526      0.5661
       1.758      0.5972    0.009739     0.08679      0.5007
       1.768      0.5545    0.009388     0.08921      0.4559
       1.778      0.5541    0.009034     0.09229      0.4528
       1.788      0.6419    0.008683     0.09646      0.5367
       1.798      0.6807    0.008323      0.1016      0.5708
       1.808      0.7018    0.007955      0.1075      0.5863
       1.818      0.7502    0.007563      0.1147       0.628
       1.828      0.8012    0.007183      0.1228      0.6712
       1.838       0.875    0.006791      0.1318      0.7364
       1.848      0.9292    0.006396      0.1415      0.7813
       1.858      0.9738       0.006      0.1519      0.8159
       1.868       1.022    0.005613      0.1626      0.8539
       1.878       1.062    0.005252      0.1738      0.8832
       1.888       1.102    0.004915      0.1851      0.9118
       1.898       1.136    0.004602      0.1964      0.9345
       1.908        1.16    0.004312      0.2079      0.9473
       1.918       1.108    0.004044      0.2193      0.8846
       1.928       1.103    0.003796      0.2304      0.8692
       1.938       1.128    0.003569      0.2414      0.8825
       1.948       1.152     0.00336      0.2522      0.8961
       1.958       1.194    0.003169      0.2629      0.9278
       1.968       1.224    0.002994      0.2734      0.9471
       1.978       1.281    0.002836      0.2838       0.994
       1.988       1.345    0.002691      0.2936       1.049
       1.998       1.407     0.00256      0.3032       1.101
       2.008       1.481    0.002442      0.3126       1.166
       2.018       1.562    0.002334      0.3221       1.237
       2.028       1.647    0.002237      0.3319       1.313
       2.038       1.737    0.002148      0.3416       1.393
       2.048       1.828    0.002067      0.3515       1.475
       2.058       1.922    0.001992      0.3618       1.559
       2.068       2.017    0.001923      0.3721       1.643
       2.078       2.112    0.001858      0.3826       1.727
       2.088       2.201    0.001798       0.393       1.806
       2.098       2.293     0.00174      0.4036       1.888
       2.108        2.39    0.001684       0.414       1.974
       2.118       2.503     0.00163      0.4245       2.077
       2.128       2.629    0.001578      0.4349       2.193
       2.138       2.767    0.001526       0.445        2.32
       2.148       2.917    0.001476      0.4545       2.461
       2.158       3.084    0.001426      0.4636       2.619
       2.168       3.271    0.001376      0.4725       2.797
       2.178       3.479    0.001327      0.4809       2.997
       2.188       3.709    0.001278       0.489       3.219
       2.198       3.963     0.00123      0.4968       3.465
       2.208       4.241    0.001183      0.5044       3.736
       2.218       4.545    0.001136      0.5119       4.032
       2.228       4.873     0.00109      0.5193       4.353
       2.238       5.224    0.001045      0.5269       4.696
       2.248       5.595    0.001001      0.5345        5.06
       2.258       5.983   0.0009573      0.5422        5.44
       2.268       6.384   0.0009149      0.5502       5.833
       2.278       6.794   0.0008736      0.5586       6.234
       2.288       7.206   0.0008333      0.5674       6.638
       2.298       7.617   0.0007941      0.5762        7.04
       2.308       8.021   0.0007561      0.5854       7.435
       2.318       8.415   0.0007193      0.5949        7.82
       2.328       8.795   0.0006838      0.6045        8.19
       2.338       9.157   0.0006495      0.6141       8.543
       2.348         9.5   0.0006167      0.6235       8.876
       2.358       9.823   0.0005852      0.6327        9.19
       2.368       10.13   0.0005551      0.6416       9.484
       2.378       10.41   0.0005265      0.6503       9.759
       2.388       10.68   0.0004994      0.6582       10.02
       2.398       10.93   0.0004737      0.6653       10.26
       2.408       11.17   0.0004495       0.672        10.5
       2.418        11.4   0.0004266      0.6774       10.73
       2.428       11.63   0.0004052      0.6821       10.95
       2.438       11.86   0.0003852      0.6859       11.17
       2.448       12.08   0.0003664      0.6885       11.39
       2.458       12.31   0.0003489        0.69       11.62
       2.468       12.53   0.0003326      0.6906       11.84
       2.478       12.76   0.0003174      0.6902       12.07
       2.488       12.99   0.0003031      0.6887        12.3
       2.498       13.23   0.0002898      0.6863       12.54
       2.508       13.46   0.0002773      0.6824       12.78
       2.518       13.69   0.0002656      0.6778       13.02
       2.528       13.93   0.0002545      0.6721       13.26
       2.538       14.16    0.000244      0.6653       13.49
       2.548       14.38    0.000234      0.6578       13.73
       2.558        14.6   0.0002244      0.6494       13.95
       2.568       14.82   0.0002153      0.6399       14.18
       2.578       15.02   0.0002065      0.6298       14.39
       2.588       15.21    0.000198      0.6191       14.59
       2.598       15.39   0.0001897      0.6076       14.78
       2.608       15.55   0.0001818      0.5953       14.95
       2.618        15.7    0.000174      0.5825       15.11
       2.628       15.82   0.0001665       0.569       15.26
       2.638       15.93   0.0001592      0.5551       15.38
       2.648       16.02   0.0001521      0.5409       15.48
       2.658       16.09   0.0001453      0.5265       15.56
       2.668       16.14   0.0001387      0.5117       15.63
       2.678       16.16   0.0001324      0.4967       15.66
       2.688       16.16   0.0001263      0.4814       15.68
       2.698       16.14   0.0001205      0.4661       15.67
       2.708       16.09    0.000115      0.4506       15.64
       2.718       16.02   0.0001097      0.4352       15.58
       2.728       15.93   0.0001047      0.4199       15.51
       2.738       15.81   9.997e-05      0.4046       15.41
       2.748       15.67   9.544e-05      0.3896       15.28
       2.758       15.51   9.113e-05      0.3747       15.14
       2.768       15.33   8.704e-05      0.3598       14.97
       2.778       15.13   8.314e-05      0.3452       14.79
       2.788       14.92   7.943e-05       0.331       14.59
       2.798       14.69   7.589e-05       0.317       14.37
       2.808       14.44    7.25e-05      0.3034       14.14
       2.818       14.18   6.927e-05      0.2899       13.89
       2.828       13.91   6.618e-05       0.277       13.64
       2.838       13.64   6.322e-05      0.2643       13.37
       2.848       13.35   6.038e-05      0.2519        13.1
       2.858       13.07   5.767e-05        0.24       12.83
       2.868       12.78   5.507e-05      0.2285       12.55
       2.878       12.49   5.259e-05      0.2173       12.28
       2.888       12.19   5.022e-05      0.2064       11.99
       2.898       11.88   4.795e-05      0.1961       11.69
       2.908       11.56   4.579e-05      0.1861       11.37
       2.918       11.22   4.373e-05      0.1764       11.05
       2.928       10.88   4.177e-05      0.1672       10.71
       2.938       10.52   3.989e-05      0.1582       10.36
       2.948       10.16   3.808e-05      0.1497       10.01
       2.958        9.79   3.635e-05      0.1414       9.648
       2.968       9.415   3.467e-05      0.1336       9.281
       2.978       9.034   3.305e-05      0.1262       8.908
       2.988       8.648   3.147e-05       0.119       8.529
       2.998       8.257   2.993e-05      0.1122       8.145
       3.008       7.867   2.842e-05      0.1057       7.762
       3.018       7.483   2.693e-05     0.09961       7.383
       3.028       7.112   2.545e-05     0.09378       7.018
       3.038       6.756   2.398e-05     0.08824       6.667
       3.048       6.413   2.252e-05     0.08296        6.33
       3.058       6.085   2.106e-05     0.07799       6.007
       3.068       5.771    1.96e-05     0.07331       5.698
       3.078        5.47   1.813e-05     0.06888       5.401
       3.088        5.18   1.667e-05     0.06459       5.115
       3.098       4.902   1.521e-05     0.06059       4.842
       3.108       4.636   1.374e-05     0.05675       4.579
       3.118       4.381   1.228e-05     0.05315       4.327
       3.128       4.135   1.081e-05     0.04971       4.086
       3.138       3.901   9.348e-06     0.04649       3.854
       3.148       3.676   7.882e-06     0.04342       3.632
       3.158       3.459   6.415e-06     0.04056       3.419
       3.168       3.253   4.948e-06     0.03787       3.215
       3.178       3.055   3.481e-06     0.03535        3.02
       3.188       2.867   2.013e-06     0.03297       2.834
       3.198       2.687   5.442e-07     0.03077       2.656
       3.208       2.516  -9.245e-07     0.02872       2.487
       3.218       2.354  -2.394e-06     0.02681       2.327
       3.228       2.199  -3.863e-06     0.02503       2.174
       3.238       2.053  -5.333e-06     0.02335        2.03
       3.248       1.915  -6.803e-06      0.0218       1.893
       3.258       1.784  -8.274e-06     0.02035       1.763
       3.268       1.661  -9.745e-06     0.01898       1.642
       3.278       1.546  -1.122e-05      0.0177       1.528
       3.288       1.438  -1.269e-05     0.01653       1.422
       3.298       1.338  -1.416e-05     0.01541       1.322
       3.308       1.244  -1.563e-05     0.01439        1.23
       3.318       1.157   -1.71e-05     0.01343       1.143
       3.328       1.075  -1.858e-05     0.01254       1.063
       3.338      0.9989  -2.005e-05      0.0117      0.9873
       3.348       0.928  -2.152e-05     0.01092      0.9171
       3.358      0.8619    -2.3e-05     0.01019      0.8518
       3.368      0.8004  -2.447e-05    0.009512      0.7909
       3.378      0.7432  -2.594e-05    0.008876      0.7343
       3.388        0.69  -2.742e-05    0.008284      0.6817
       3.398      0.6404  -2.889e-05     0.00773      0.6327
       3.408      0.5945  -3.037e-05    0.007218      0.5873
       3.418      0.5516  -3.184e-05    0.006734      0.5449
       3.428      0.5119  -3.332e-05    0.006285      0.5056
       3.438      0.4749  -3.479e-05    0.005863      0.4691
       3.448      0.4406  -3.627e-05    0.005474      0.4352
       3.458      0.4088  -3.774e-05     0.00511      0.4037
       3.468      0.3792  -3.922e-05    0.004767      0.3745
       3.478      0.3518  -4.069e-05    0.004451      0.3474
       3.488      0.3263  -4.217e-05    0.004154      0.3222
       3.498      0.3027  -4.364e-05    0.003876      0.2989
       3.508      0.2808  -4.512e-05    0.003616      0.2772
       3.518      0.2605   -4.66e-05    0.003374      0.2572
       3.528      0.2416  -4.807e-05     0.00315      0.2385
       3.538      0.2242  -4.955e-05    0.002939      0.2213
       3.548       0.208  -5.103e-05    0.002744      0.2053
       3.558      0.1929   -5.25e-05     0.00256      0.1904
       3.568       0.179  -5.398e-05    0.002389      0.1767
       3.578      0.1661  -5.546e-05     0.00223      0.1639
       3.588      0.1542  -5.693e-05     0.00208      0.1521
       3.598      0.1431  -5.841e-05    0.001941      0.1412
       3.608      0.1328  -5.989e-05    0.001811      0.1311
       3.618      0.1233  -6.136e-05    0.001691      0.1217
       3.628      0.1145  -6.284e-05    0.001578       0.113
       3.638      0.1063  -6.432e-05    0.001473      0.1049
       3.648     0.09876   -6.58e-05    0.001375     0.09745
       3.658     0.09174  -6.727e-05    0.001282     0.09053
       3.668     0.08524  -6.875e-05    0.001197     0.08411
       3.678     0.07922  -7.023e-05    0.001117     0.07817
       3.688     0.07363  -7.171e-05    0.001043     0.07266
       3.698     0.06845  -7.318e-05   0.0009731     0.06755
       3.708     0.06364  -7.466e-05   0.0009082     0.06281
       3.718     0.05919  -7.614e-05   0.0008476     0.05842
       3.728     0.05506  -7.762e-05   0.0007909     0.05435
       3.738     0.05123   -7.91e-05   0.0007376     0.05057
       3.748     0.04769  -8.057e-05   0.0006881     0.04708
       3.758      0.0444  -8.205e-05   0.0006424     0.04384
       3.768     0.04135  -8.353e-05   0.0005998     0.04084
       3.778     0.03853  -8.501e-05   0.0005597     0.03806
       3.788     0.03592  -8.649e-05   0.0005218     0.03548
       3.798     0.03301  -8.797e-05   6.213e-12      0.0331
       3.808     0.03081  -8.944e-05   6.213e-12     0.03089
       3.818     0.02877  -9.092e-05   6.213e-12     0.02886
       3.828     0.02688   -9.24e-05   6.213e-12     0.02698
       3.838     0.02514  -9.388e-05   6.213e-12     0.02524
       3.848     0.02354  -9.536e-05   6.213e-12     0.02363
       3.858     0.02205  -9.683e-05   6.213e-12     0.02215
       3.868     0.02069  -9.831e-05   6.213e-12     0.02078
       3.878     0.01942  -9.979e-05   6.213e-12     0.01952
       3.888     0.01826  -0.0001013   6.213e-12     0.01836
       3.898     0.01719  -0.0001027   6.213e-12     0.01729
       3.908      0.0162  -0.0001042   6.213e-12     0.01631
       3.918      0.0153  -0.0001057   6.213e-12      0.0154
       3.928     0.01447  -0.0001072   6.213e-12     0.01457
       3.938      0.0137  -0.0001087   6.213e-12     0.01381
       3.948       0.013  -0.0001101   6.213e-12     0.01311
       3.958     0.01236  -0.0001116   6.213e-12     0.01247
       3.968     0.01176  -0.0001131   6.213e-12     0.01188
       3.978     0.01123  -0.0001146   6.213e-12     0.01134
       3.988     0.01073  -0.0001161   6.213e-12     0.01085
       3.998     0.01028  -0.0001175   6.213e-12      0.0104
       4.008    0.009876   -0.000119   6.213e-12    0.009995
       4.018    0.009504  -0.0001205   6.213e-12    0.009625
       4.028    0.009168   -0.000122   6.213e-12     0.00929
       4.038    0.008863  -0.0001234   6.213e-12    0.008987
       4.048    0.008587  -0.0001249   6.213e-12    0.008712
       4.058     0.00834  -0.0001264   6.213e-12    0.008466
       4.068    0.008118  -0.0001279   6.213e-12    0.008246
       4.078    0.007921  -0.0001294   6.213e-12    0.008051
       4.088    0.007746  -0.0001308   6.213e-12    0.007877
       4.098    0.007592  -0.0001323   6.213e-12    0.007724
       4.108    0.007457  -0.0001338   6.213e-12    0.007591
       4.118     0.00734  -0.0001353   6.213e-12    0.007476
       4.128     0.00724  -0.0001368   6.213e-12    0.007377
       4.138    0.007156  -0.0001382   6.213e-12    0.007295
       4.148    0.007087  -0.0001397   6.213e-12    0.007227
       4.158    0.007032  -0.0001412   6.213e-12    0.007173
       4.168    0.006989  -0.0001427   6.213e-12    0.007132
       4.178    0.006959  -0.0001441   6.213e-12    0.007103
       4.188     0.00694  -0.0001456   6.213e-12    0.007086
       4.198    0.006932  -0.0001471   6.213e-12    0.007079
       4.208    0.006933  -0.0001486   6.213e-12    0.007082
       4.218    0.006945  -0.0001501   6.213e-12    0.007095
       4.228    0.006965  -0.0001515   6.213e-12    0.007116
       4.238    0.006994   -0.000153   6.213e-12    0.007147
       4.248     0.00703  -0.0001545   6.213e-12    0.007185
       4.258    0.007075   -0.000156   6.213e-12    0.007231
       4.268    0.007126  -0.0001575   6.213e-12    0.007284
       4.278    0.007185  -0.0001589   6.213e-12    0.007344
       4.288     0.00725  -0.0001604   6.213e-12     0.00741
       4.298    0.007321  -0.0001619   6.213e-12    0.007483
       4.308    0.007399  -0.0001634   6.213e-12    0.007562
       4.318    0.007482  -0.0001648   6.213e-12    0.007647
       4.328    0.007571  -0.0001663   6.213e-12    0.007737
       4.338    0.007665  -0.0001678   6.213e-12    0.007833
       4.348    0.007764  -0.0001693   6.213e-12    0.007933
       4.358    0.007869  -0.0001708   6.213e-12    0.008039
       4.368    0.007978  -0.0001722   6.213e-12     0.00815
       4.378    0.008092  -0.0001737   6.213e-12    0.008266
       4.388    0.008211  -0.0001752   6.213e-12    0.008387
       4.398    0.008335  -0.0001767   6.213e-12    0.008512
       4.408    0.008463  -0.0001782   6.213e-12    0.008641
       4.418    0.008595  -0.0001796   6.213e-12    0.008775
       4.428    0.008732  -0.0001811   6.213e-12    0.008913
       4.438    0.008874  -0.0001826   6.213e-12    0.009056
       4.448    0.009019  -0.0001841   6.213e-12    0.009203
       4.458    0.009169  -0.0001855   6.213e-12    0.009354
       4.468    0.009323   -0.000187   6.213e-12     0.00951
       4.478    0.009481  -0.0001885   6.213e-12    0.009669
       4.488    0.009643    -0.00019   6.213e-12    0.009833
       4.498    0.009809  -0.0001915   6.213e-12        0.01
       4.508     0.00998  -0.0001929   6.213e-12     0.01017
       4.518     0.01015  -0.0001944   6.213e-12     0.01035
       4.528     0.01033  -0.0001959   6.213e-12     0.01053
       4.538     0.01052  -0.0001974   6.213e-12     0.01071
       4.548      0.0107  -0.0001988   6.213e-12      0.0109
       4.558      0.0109  -0.0002003   6.213e-12      0.0111
       4.568     0.01109  -0.0002018   6.213e-12     0.01129
       4.578     0.01129  -0.0002033   6.213e-12     0.01149
       4.588      0.0115  -0.0002048   6.213e-12      0.0117
       4.598      0.0117  -0.0002062   6.213e-12     0.01191
       4.608     0.01192  -0.0002077   6.213e-12     0.01213
       4.618     0.01214  -0.0002092   6.213e-12     0.01234
       4.628     0.01236  -0.0002107   6.213e-12     0.01257
       4.638     0.01258  -0.0002122   6.213e-12      0.0128
       4.648     0.01282  -0.0002136   6.213e-12     0.01303
       4.658     0.01305  -0.0002151   6.213e-12     0.01327
       4.668     0.01329  -0.0002166   6.213e-12     0.01351
       4.678     0.01354  -0.0002181   6.213e-12     0.01376
       4.688     0.01379  -0.0002195   6.213e-12     0.01401
       4.698     0.01404   -0.000221   6.213e-12     0.01426
       4.708      0.0143  -0.0002225   6.213e-12     0.01453
       4.718     0.01457   -0.000224   6.213e-12     0.01479
       4.728     0.01484  -0.0002255   6.213e-12     0.01506
       4.738     0.01511  -0.0002269   6.213e-12     0.01534
       4.748      0.0154  -0.0002284   6.213e-12     0.01562
       4.758     0.01568  -0.0002299   6.213e-12     0.01591
       4.768     0.01598  -0.0002314   6.213e-12     0.01621
       4.778     0.01627  -0.0002328   6.213e-12     0.01651
       4.788     0.01658  -0.0002343   6.213e-12     0.01681
       4.798     0.01689  -0.0002358   6.213e-12     0.01712
       4.808      0.0172  -0.0002373   6.213e-12     0.01744
       4.818     0.01752  -0.0002388   6.213e-12     0.01776
       4.828     0.01785  -0.0002402   6.213e-12     0.01809
       4.838     0.01818  -0.0002417   6.213e-12     0.01842
       4.848     0.01852  -0.0002432   6.213e-12     0.01877
       4.858     0.01887  -0.0002447   6.213e-12     0.01911
       4.868     0.01922  -0.0002461   6.213e-12     0.01947
       4.878     0.01958  -0.0002476   6.213e-12     0.01983
