#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5751     0.01074     0.01043           0   0.0003088
      0.5851     0.01035     0.01003           0   0.0003261
      0.5951     0.01006    0.009717           0   0.0003438
      0.6051    0.009753     0.00939           0   0.0003625
      0.6151    0.009444    0.009061           0   0.0003826
      0.6251    0.009114    0.008709           0   0.0004051
      0.6351    0.008769    0.008337           0   0.0004321
      0.6451    0.008517    0.008048           0   0.0004687
      0.6551    0.008264     0.00773           0   0.0005341
      0.6651    0.008151    0.007414           0   0.0007368
      0.6751     0.01004    0.007236           0    0.002803
      0.6851     0.01014    0.007144           0    0.002993
      0.6951     0.01009    0.007027           0    0.003059
      0.7051    0.009936    0.006832           0    0.003103
      0.7151    0.009775    0.006635           0     0.00314
      0.7251    0.009538    0.006364           0    0.003174
      0.7351    0.009279    0.006074           0    0.003206
      0.7451    0.009055    0.005818           0    0.003237
      0.7551    0.008902    0.005635           0    0.003267
      0.7651    0.008782    0.005487           0    0.003295
      0.7751    0.008666     0.00535           0    0.003316
      0.7851    0.008547    0.005235           0    0.003312
      0.7951     0.00825    0.005075           0    0.003175
      0.8051    0.006082    0.004904           0    0.001179
      0.8151    0.005757    0.004692           0    0.001066
      0.8251    0.005541    0.004457           0    0.001084
      0.8351    0.005387    0.004254           0    0.001134
      0.8451    0.005263    0.004059           0    0.001204
      0.8551    0.005191    0.003892           0      0.0013
      0.8651    0.005191    0.003745           0    0.001446
      0.8751    0.005348    0.003605           0    0.001742
      0.8851    0.005449    0.003463           0    0.001986
      0.8951    0.005558    0.003317           0    0.002242
      0.9051    0.005867    0.003168           0    0.002699
      0.9151    0.006308    0.003005           0    0.003303
      0.9251    0.006759    0.002893           0    0.003866
      0.9351    0.007694    0.002792           0    0.004902
      0.9451      0.0113    0.002711           0    0.008587
      0.9551      0.0141    0.002626           0     0.01148
      0.9651     0.01535     0.00254           0     0.01281
      0.9751     0.01659    0.002455           0     0.01413
      0.9851     0.01792    0.002375           0     0.01554
      0.9951     0.01922    0.002295           0     0.01693
       1.005     0.02072    0.002215           0      0.0185
       1.015     0.02305     0.00214           0     0.02091
       1.025     0.02699    0.002061           0     0.02492
       1.035      0.0338    0.001983           0     0.03182
       1.045     0.04059    0.001909           0     0.03868
       1.055     0.04608    0.001833           0     0.04424
       1.065     0.04865    0.001761           0     0.04689
       1.075     0.04792    0.001689           0     0.04623
       1.085     0.04858    0.001624           0     0.04696
       1.095     0.05049    0.001563           0     0.04892
       1.105     0.05098    0.001509           0     0.04947
       1.115     0.05092    0.001454           0     0.04947
       1.125     0.05071    0.001405           0      0.0493
       1.135     0.05011    0.001359           0     0.04875
       1.145     0.04873    0.001312           0     0.04742
       1.155     0.04577    0.001268           0      0.0445
       1.165     0.03982    0.001223           0     0.03859
       1.175      0.0339    0.001177           0     0.03273
       1.185     0.02967     0.00113           0     0.02854
       1.195     0.02885    0.001084           0     0.02776
       1.205     0.03541    0.001038           0     0.03437
       1.215      0.0376   0.0009916           0     0.03661
       1.225     0.03827   0.0009445           0     0.03733
       1.235      0.0411    0.000895           0      0.0402
       1.245     0.04403   0.0008473           0     0.04318
       1.255     0.04884   0.0007985           0     0.04804
       1.265     0.05191   0.0007497           0     0.05116
       1.275      0.0541   0.0007011           0      0.0534
       1.285     0.05656    0.000654           0     0.05591
       1.295     0.05829   0.0006101           0     0.05768
       1.305     0.05993   0.0005694           0     0.05936
       1.315     0.06097   0.0005317           0     0.06044
       1.325     0.06106   0.0004968           0     0.06056
       1.335     0.05453   0.0004647           0     0.05406
       1.345     0.05196   0.0004351           0     0.05152
       1.355     0.05154    0.000408           0     0.05113
       1.365     0.05089   0.0003832           0      0.0505
       1.375     0.05147   0.0003605           0     0.05111
       1.385     0.05066   0.0003399           0     0.05032
       1.395     0.05186   0.0003211           0     0.05154
       1.405     0.05338   0.0003041           0     0.05307
       1.415     0.05438   0.0002887           0     0.05409
       1.425     0.05611   0.0002747           0     0.05584
       1.435     0.05802   0.0002621           0     0.05776
       1.445     0.06012   0.0002506           0     0.05987
       1.455     0.06232   0.0002402           0     0.06208
       1.465     0.06453   0.0002307           0      0.0643
       1.475     0.06671   0.0002219           0     0.06649
       1.485     0.06876   0.0002138           0     0.06855
       1.495     0.07053   0.0002062           0     0.07033
       1.505     0.07164   0.0001991           0     0.07144
       1.515     0.07267   0.0001924           0     0.07248
       1.525     0.07378   0.0001859           0      0.0736
       1.535     0.07582   0.0001797           0     0.07564
       1.545     0.07845   0.0001736           0     0.07828
       1.555     0.08145   0.0001677           0     0.08128
       1.565     0.08471   0.0001619           0     0.08455
       1.575     0.08858   0.0001561           0     0.08843
       1.585     0.09298   0.0001505           0     0.09283
       1.595     0.09793   0.0001449           0     0.09779
       1.605      0.1035   0.0001394           0      0.1033
       1.615      0.1097   0.0001339           0      0.1095
       1.625      0.1165   0.0001286           0      0.1164
       1.635       0.124   0.0001234           0      0.1239
       1.645      0.1322   0.0001182           0      0.1321
       1.655      0.1411   0.0001132           0       0.141
       1.665      0.1507   0.0001083           0      0.1506
       1.675      0.1609   0.0001035           0      0.1607
       1.685      0.1716   9.876e-05           0      0.1715
       1.695      0.1829   9.419e-05           0      0.1828
       1.705      0.1946   8.975e-05           0      0.1945
       1.715      0.2068   8.543e-05           0      0.2067
       1.725      0.2194   8.126e-05           0      0.2193
       1.735      0.2324   7.722e-05           0      0.2323
       1.745      0.2457   7.333e-05           0      0.2456
       1.755      0.2593   6.959e-05           0      0.2593
       1.765      0.2734     6.6e-05           0      0.2733
       1.775      0.2879   6.257e-05           0      0.2879
       1.785       0.303    5.93e-05           0      0.3029
       1.795      0.3187   5.619e-05           0      0.3187
       1.805      0.3352   5.325e-05           0      0.3351
       1.815      0.3526   5.047e-05           0      0.3525
       1.825       0.371   4.784e-05           0      0.3709
       1.835      0.3906   4.538e-05           0      0.3905
       1.845      0.4115   4.307e-05           0      0.4115
       1.855      0.4339    4.09e-05           0      0.4338
       1.865      0.4579   3.888e-05           0      0.4578
       1.875      0.4835     3.7e-05           0      0.4835
       1.885       0.511   3.524e-05           0       0.511
       1.895      0.5404    3.36e-05           0      0.5403
       1.905      0.5716   3.207e-05           0      0.5716
       1.915      0.6049   3.064e-05           0      0.6048
       1.925      0.6401    2.93e-05           0        0.64
       1.935      0.6773   2.804e-05           0      0.6772
       1.945      0.7164   2.685e-05           0      0.7164
       1.955      0.7575   2.573e-05           0      0.7575
       1.965      0.8004   2.466e-05           0      0.8004
       1.975       0.845   2.364e-05           0       0.845
       1.985      0.8914   2.266e-05           0      0.8913
       1.995      0.9392   2.172e-05           0      0.9391
       2.005      0.9883   2.081e-05           0      0.9883
       2.015       1.039   1.994e-05           0       1.039
       2.025        1.09   1.909e-05           0        1.09
       2.035       1.142   1.827e-05           0       1.142
       2.045       1.195   1.747e-05           0       1.195
       2.055       1.248   1.669e-05           0       1.248
       2.065       1.301   1.594e-05           0       1.301
       2.075       1.353   1.522e-05           0       1.353
       2.085       1.405   1.452e-05           0       1.405
       2.095       1.457   1.386e-05           0       1.457
       2.105       1.507   1.322e-05           0       1.507
       2.115       1.557    1.26e-05           0       1.557
       2.125       1.604   1.202e-05           0       1.604
       2.135        1.65   1.147e-05           0        1.65
       2.145       1.694   1.094e-05           0       1.694
       2.155       1.736   1.044e-05           0       1.736
       2.165       1.775   9.959e-06           0       1.775
       2.175       1.812   9.506e-06           0       1.812
       2.185       1.845   9.076e-06           0       1.845
       2.195       1.876   8.666e-06           0       1.876
       2.205       1.904   8.276e-06           0       1.904
       2.215        1.93   7.905e-06           0        1.93
       2.225       1.952    7.55e-06           0       1.952
       2.235       1.971   7.211e-06           0       1.971
       2.245       1.988   6.886e-06           0       1.988
       2.255       2.003   6.576e-06           0       2.003
       2.265       2.015   6.279e-06           0       2.015
       2.275       2.025   5.995e-06           0       2.025
       2.285       2.034   5.724e-06           0       2.034
       2.295        2.04   5.464e-06           0        2.04
       2.305       2.042   5.216e-06           0       2.042
       2.315        2.04    4.98e-06           0        2.04
       2.325       2.032   4.754e-06           0       2.032
       2.335       2.019   4.539e-06           0       2.019
       2.345       2.001   4.334e-06           0       2.001
       2.355       1.979   4.138e-06           0       1.979
       2.365       1.951    3.95e-06           0       1.951
       2.375        1.92   3.769e-06           0        1.92
       2.385       1.883   3.594e-06           0       1.883
       2.395       1.843   3.425e-06           0       1.843
       2.405       1.798   3.261e-06           0       1.798
       2.415       1.749   3.101e-06           0       1.749
       2.425       1.697   2.943e-06           0       1.697
       2.435       1.643   2.788e-06           0       1.643
       2.445       1.588   2.635e-06           0       1.588
       2.455       1.535   2.482e-06           0       1.535
       2.465       1.481    2.33e-06           0       1.481
       2.475       1.429   2.179e-06           0       1.429
       2.485       1.377   2.027e-06           0       1.377
       2.495       1.326   1.876e-06           0       1.326
       2.505       1.275   1.724e-06           0       1.275
       2.515       1.225   1.572e-06           0       1.225
       2.525       1.175   1.421e-06           0       1.175
       2.535       1.127   1.269e-06           0       1.127
       2.545       1.079   1.117e-06           0       1.079
       2.555       1.032   9.659e-07           0       1.032
       2.565      0.9851   8.142e-07           0      0.9851
       2.575      0.9393   6.626e-07           0      0.9393
       2.585      0.8945    5.11e-07           0      0.8945
       2.595      0.8506   3.594e-07           0      0.8506
       2.605      0.8078   2.078e-07           0      0.8078
       2.615      0.7661   5.618e-08           0      0.7661
       2.625      0.7257  -9.543e-08           0      0.7257
       2.635      0.6865   -2.47e-07           0      0.6865
       2.645      0.6485  -3.987e-07           0      0.6485
       2.655      0.6118  -5.503e-07           0      0.6118
       2.665      0.5765  -7.019e-07           0      0.5765
       2.675      0.5426  -8.535e-07           0      0.5426
       2.685      0.5102  -1.005e-06           0      0.5102
       2.695      0.4794  -1.157e-06           0      0.4794
       2.705      0.4503  -1.308e-06           0      0.4503
       2.715      0.4227   -1.46e-06           0      0.4227
       2.725      0.3965  -1.612e-06           0      0.3965
       2.735      0.3718  -1.763e-06           0      0.3718
       2.745      0.3485  -1.915e-06           0      0.3485
       2.755      0.3264  -2.066e-06           0      0.3264
       2.765      0.3056  -2.218e-06           0      0.3056
       2.775       0.286   -2.37e-06           0       0.286
       2.785      0.2676  -2.521e-06           0      0.2676
       2.795      0.2502  -2.673e-06           0      0.2502
       2.805      0.2339  -2.824e-06           0      0.2339
       2.815      0.2186  -2.976e-06           0      0.2186
       2.825      0.2042  -3.128e-06           0      0.2042
       2.835      0.1907  -3.279e-06           0      0.1907
       2.845       0.178  -3.431e-06           0       0.178
       2.855      0.1661  -3.582e-06           0      0.1661
       2.865       0.155  -3.734e-06           0       0.155
       2.875      0.1446  -3.886e-06           0      0.1446
       2.885      0.1348  -4.037e-06           0      0.1349
       2.895      0.1257  -4.189e-06           0      0.1257
       2.905      0.1172  -4.341e-06           0      0.1172
       2.915      0.1092  -4.492e-06           0      0.1092
       2.925      0.1018  -4.644e-06           0      0.1018
       2.935     0.09484  -4.795e-06           0     0.09485
       2.945     0.08835  -4.947e-06           0     0.08835
       2.955     0.08229  -5.099e-06           0     0.08229
       2.965     0.07663   -5.25e-06           0     0.07664
       2.975     0.07136  -5.402e-06           0     0.07136
       2.985     0.06644  -5.553e-06           0     0.06644
       2.995     0.06185  -5.705e-06           0     0.06186
       3.005     0.05758  -5.857e-06           0     0.05758
       3.015     0.05359  -6.008e-06           0      0.0536
       3.025     0.04988   -6.16e-06           0     0.04988
       3.035     0.04642  -6.311e-06           0     0.04642
       3.045     0.04319  -6.463e-06           0      0.0432
       3.055     0.04019  -6.615e-06           0      0.0402
       3.065     0.03739  -6.766e-06           0      0.0374
       3.075     0.03479  -6.918e-06           0      0.0348
       3.085     0.03236   -7.07e-06           0     0.03237
       3.095      0.0301  -7.221e-06           0     0.03011
       3.105       0.028  -7.373e-06           0     0.02801
       3.115     0.02604  -7.524e-06           0     0.02604
       3.125     0.02421  -7.676e-06           0     0.02422
       3.135     0.02251  -7.828e-06           0     0.02251
       3.145     0.02092  -7.979e-06           0     0.02093
       3.155     0.01945  -8.131e-06           0     0.01945
       3.165     0.01807  -8.282e-06           0     0.01808
       3.175     0.01679  -8.434e-06           0      0.0168
       3.185      0.0156  -8.586e-06           0     0.01561
       3.195     0.01449  -8.737e-06           0      0.0145
       3.205     0.01346  -8.889e-06           0     0.01347
       3.215      0.0125   -9.04e-06           0     0.01251
       3.225     0.01161  -9.192e-06           0     0.01162
       3.235     0.01078  -9.344e-06           0     0.01079
       3.245     0.01001  -9.495e-06           0     0.01002
       3.255    0.009293  -9.647e-06           0    0.009302
       3.265    0.008628  -9.799e-06           0    0.008638
       3.275    0.008012   -9.95e-06           0    0.008022
       3.285     0.00744   -1.01e-05           0     0.00745
       3.295    0.006908  -1.025e-05           0    0.006918
       3.305    0.006416  -1.041e-05           0    0.006426
       3.315    0.005959  -1.056e-05           0    0.005969
       3.325    0.005536  -1.071e-05           0    0.005546
       3.335    0.005143  -1.086e-05           0    0.005154
       3.345    0.004779  -1.101e-05           0     0.00479
       3.355    0.004442  -1.116e-05           0    0.004453
       3.365    0.004129  -1.131e-05           0     0.00414
       3.375    0.003839  -1.147e-05           0     0.00385
       3.385     0.00357  -1.162e-05           0    0.003581
       3.395    0.003321  -1.177e-05           0    0.003333
       3.405    0.003091  -1.192e-05           0    0.003103
       3.415    0.002877  -1.207e-05           0     0.00289
       3.425     0.00268  -1.222e-05           0    0.002693
       3.435    0.002497  -1.238e-05           0     0.00251
       3.445    0.002328  -1.253e-05           0    0.002341
       3.455    0.002172  -1.268e-05           0    0.002185
       3.465    0.002027  -1.283e-05           0     0.00204
       3.475    0.001893  -1.298e-05           0    0.001906
       3.485    0.001769  -1.313e-05           0    0.001782
       3.495    0.001654  -1.329e-05           0    0.001667
       3.505    0.001548  -1.344e-05           0    0.001562
       3.515     0.00145  -1.359e-05           0    0.001464
       3.525     0.00136  -1.374e-05           0    0.001373
       3.535    0.001276  -1.389e-05           0     0.00129
       3.545    0.001199  -1.404e-05           0    0.001213
       3.555    0.001128   -1.42e-05           0    0.001142
       3.565    0.001062  -1.435e-05           0    0.001077
       3.575    0.001002   -1.45e-05           0    0.001016
       3.585   0.0009457  -1.465e-05           0   0.0009603
       3.595   0.0008943   -1.48e-05           0   0.0009091
       3.605   0.0008469  -1.495e-05           0   0.0008619
       3.615   0.0008033   -1.51e-05           0   0.0008184
       3.625   0.0007632  -1.526e-05           0   0.0007785
       3.635   0.0007264  -1.541e-05           0   0.0007418
       3.645   0.0006926  -1.556e-05           0   0.0007082
       3.655   0.0006616  -1.571e-05           0   0.0006773
       3.665   0.0006332  -1.586e-05           0   0.0006491
       3.675   0.0006073  -1.601e-05           0   0.0006233
       3.685   0.0005835  -1.617e-05           0   0.0005997
       3.695   0.0005618  -1.632e-05           0   0.0005782
       3.705   0.0005422  -1.647e-05           0   0.0005586
       3.715   0.0005243  -1.662e-05           0   0.0005409
       3.725    0.000508  -1.677e-05           0   0.0005248
       3.735   0.0004934  -1.692e-05           0   0.0005103
       3.745   0.0004802  -1.708e-05           0   0.0004973
       3.755   0.0004683  -1.723e-05           0   0.0004856
       3.765   0.0004578  -1.738e-05           0   0.0004751
       3.775   0.0004484  -1.753e-05           0   0.0004659
       3.785   0.0004401  -1.768e-05           0   0.0004578
       3.795   0.0004328  -1.783e-05           0   0.0004507
       3.805   0.0004266  -1.799e-05           0   0.0004445
       3.815   0.0004212  -1.814e-05           0   0.0004393
       3.825   0.0004167  -1.829e-05           0    0.000435
       3.835   0.0004129  -1.844e-05           0   0.0004314
       3.845     0.00041  -1.859e-05           0   0.0004286
       3.855   0.0004077  -1.874e-05           0   0.0004264
       3.865   0.0004061   -1.89e-05           0    0.000425
       3.875   0.0004051  -1.905e-05           0   0.0004241
       3.885   0.0004047   -1.92e-05           0   0.0004239
       3.895   0.0004049  -1.935e-05           0   0.0004242
       3.905   0.0004056   -1.95e-05           0   0.0004251
       3.915   0.0004068  -1.965e-05           0   0.0004264
       3.925   0.0004084   -1.98e-05           0   0.0004282
       3.935   0.0004106  -1.996e-05           0   0.0004305
       3.945   0.0004131  -2.011e-05           0   0.0004332
       3.955   0.0004161  -2.026e-05           0   0.0004364
       3.965   0.0004195  -2.041e-05           0   0.0004399
       3.975   0.0004232  -2.056e-05           0   0.0004438
       3.985   0.0004273  -2.071e-05           0    0.000448
       3.995   0.0004318  -2.087e-05           0   0.0004527
       4.005   0.0004366  -2.102e-05           0   0.0004576
       4.015   0.0004417  -2.117e-05           0   0.0004629
       4.025   0.0004472  -2.132e-05           0   0.0004685
       4.035   0.0004529  -2.147e-05           0   0.0004744
       4.045    0.000459  -2.162e-05           0   0.0004806
       4.055   0.0004653  -2.178e-05           0   0.0004871
       4.065   0.0004719  -2.193e-05           0   0.0004939
       4.075   0.0004788  -2.208e-05           0   0.0005009
       4.085    0.000486  -2.223e-05           0   0.0005082
       4.095   0.0004935  -2.238e-05           0   0.0005158
       4.105   0.0005012  -2.253e-05           0   0.0005237
       4.115   0.0005091  -2.269e-05           0   0.0005318
       4.125   0.0005174  -2.284e-05           0   0.0005402
       4.135   0.0005258  -2.299e-05           0   0.0005488
       4.145   0.0005346  -2.314e-05           0   0.0005577
       4.155   0.0005436  -2.329e-05           0   0.0005669
       4.165   0.0005528  -2.344e-05           0   0.0005763
       4.175   0.0005623   -2.36e-05           0   0.0005859
       4.185    0.000572  -2.375e-05           0   0.0005958
       4.195    0.000582   -2.39e-05           0   0.0006059
       4.205   0.0005923  -2.405e-05           0   0.0006163
       4.215   0.0006027   -2.42e-05           0   0.0006269
       4.225   0.0006135  -2.435e-05           0   0.0006378
       4.235   0.0006245   -2.45e-05           0    0.000649
       4.245   0.0006357  -2.466e-05           0   0.0006604
       4.255   0.0006472  -2.481e-05           0    0.000672
       4.265   0.0006589  -2.496e-05           0   0.0006839
       4.275    0.000671  -2.511e-05           0   0.0006961
       4.285   0.0006832  -2.526e-05           0   0.0007085
       4.295   0.0006958  -2.541e-05           0   0.0007212
       4.305   0.0007086  -2.557e-05           0   0.0007341
       4.315   0.0007216  -2.572e-05           0   0.0007474
       4.325    0.000735  -2.587e-05           0   0.0007609
       4.335   0.0007486  -2.602e-05           0   0.0007746
       4.345   0.0007625  -2.617e-05           0   0.0007887
       4.355   0.0007767  -2.632e-05           0    0.000803
       4.365   0.0007912  -2.648e-05           0   0.0008177
       4.375    0.000806  -2.663e-05           0   0.0008326
       4.385    0.000821  -2.678e-05           0   0.0008478
       4.395   0.0008364  -2.693e-05           0   0.0008633
       4.405   0.0008521  -2.708e-05           0   0.0008791
       4.415    0.000868  -2.723e-05           0   0.0008953
       4.425   0.0008843  -2.739e-05           0   0.0009117
       4.435   0.0009009  -2.754e-05           0   0.0009285
       4.445   0.0009179  -2.769e-05           0   0.0009456
       4.455   0.0009351  -2.784e-05           0    0.000963
       4.465   0.0009527  -2.799e-05           0   0.0009807
       4.475   0.0009707  -2.814e-05           0   0.0009988
       4.485   0.0009889   -2.83e-05           0    0.001017
       4.495    0.001008  -2.845e-05           0    0.001036
       4.505    0.001027   -2.86e-05           0    0.001055
       4.515    0.001046  -2.875e-05           0    0.001075
       4.525    0.001066   -2.89e-05           0    0.001095
       4.535    0.001086  -2.905e-05           0    0.001115
       4.545    0.001106   -2.92e-05           0    0.001135
       4.555    0.001127  -2.936e-05           0    0.001156
       4.565    0.001148  -2.951e-05           0    0.001178
       4.575     0.00117  -2.966e-05           0      0.0012
       4.585    0.001192  -2.981e-05           0    0.001222
       4.595    0.001215  -2.996e-05           0    0.001245
       4.605    0.001238  -3.011e-05           0    0.001268
       4.615    0.001261  -3.027e-05           0    0.001291
       4.625    0.001285  -3.042e-05           0    0.001315
       4.635    0.001309  -3.057e-05           0     0.00134
       4.645    0.001334  -3.072e-05           0    0.001364
       4.655    0.001359  -3.087e-05           0     0.00139
       4.665    0.001385  -3.102e-05           0    0.001416
       4.675    0.001411  -3.118e-05           0    0.001442
       4.685    0.001437  -3.133e-05           0    0.001469
       4.695    0.001464  -3.148e-05           0    0.001496
       4.705    0.001492  -3.163e-05           0    0.001524
       4.715     0.00152  -3.178e-05           0    0.001552
       4.725    0.001549  -3.193e-05           0    0.001581
       4.735    0.001578  -3.209e-05           0     0.00161
       4.745    0.001608  -3.224e-05           0     0.00164
       4.755    0.001638  -3.239e-05           0    0.001671
       4.765    0.001669  -3.254e-05           0    0.001702
       4.775      0.0017  -3.269e-05           0    0.001733
       4.785    0.001733  -3.284e-05           0    0.001765
       4.795    0.001765    -3.3e-05           0    0.001798
       4.805    0.001798  -3.315e-05           0    0.001832
       4.815    0.001832   -3.33e-05           0    0.001866
       4.825    0.001867  -3.345e-05           0      0.0019
       4.835    0.001902   -3.36e-05           0    0.001936
       4.845    0.001938  -3.375e-05           0    0.001972
       4.855    0.001974   -3.39e-05           0    0.002008
       4.865    0.002011  -3.406e-05           0    0.002046
       4.875    0.002049  -3.421e-05           0    0.002084
       4.885    0.002088  -3.436e-05           0    0.002122
       4.895    0.002127  -3.451e-05           0    0.002162
