#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.05806     0.02302     0.02302           0   1.537e-08
    -0.04806     0.02321     0.02321           0   1.566e-08
    -0.03806     0.02344     0.02344           0   1.595e-08
    -0.02806     0.02371     0.02371           0   1.625e-08
    -0.01806     0.02402     0.02402           0   1.655e-08
   -0.008064     0.02441     0.02441           0   1.685e-08
    0.001936     0.02481     0.02481           0   1.717e-08
     0.01194     0.02513     0.02513           0   1.749e-08
     0.02194     0.02544     0.02544           0   1.781e-08
     0.03194     0.02583     0.02583           0   1.814e-08
     0.04194     0.02625     0.02625           0   1.848e-08
     0.05194     0.02661     0.02661           0   1.882e-08
     0.06194     0.02699     0.02699           0   1.917e-08
     0.07194     0.02734     0.02734           0   1.953e-08
     0.08194     0.02775     0.02775           0   1.989e-08
     0.09194     0.02807     0.02807           0   2.026e-08
      0.1019     0.02861     0.02861           0   2.064e-08
      0.1119     0.02914     0.02914           0   2.102e-08
      0.1219     0.02973     0.02973           0   2.142e-08
      0.1319     0.03026     0.03026           0   2.181e-08
      0.1419     0.03065     0.03065           0   2.222e-08
      0.1519     0.03125     0.03125           0   2.263e-08
      0.1619     0.03184     0.03184           0   2.305e-08
      0.1719     0.03234     0.03234           0   2.348e-08
      0.1819     0.03289     0.03289           0   2.392e-08
      0.1919     0.03348     0.03348           0   2.436e-08
      0.2019     0.03386     0.03386           0   2.482e-08
      0.2119     0.03438     0.03436           0   2.008e-05
      0.2219     0.03495     0.03489           0    5.76e-05
      0.2319     0.03525     0.03516           0   9.216e-05
      0.2419     0.03554     0.03541           0   0.0001257
      0.2519     0.03577     0.03561           0   0.0001604
      0.2619     0.03603     0.03583           0   0.0001963
      0.2719     0.03646     0.03624           0   0.0002281
      0.2819      0.0367     0.03645           0   0.0002523
      0.2919     0.03696     0.03669           0   0.0002692
      0.3019     0.03725     0.03697           0   0.0002778
      0.3119     0.03734     0.03706           0   0.0002731
      0.3219      0.0375     0.03722           0   0.0002724
      0.3319     0.03783     0.03755           0   0.0002793
      0.3419      0.0381     0.03781           0    0.000289
      0.3519     0.03851     0.03821           0   0.0002996
      0.3619     0.03882     0.03851           0   0.0003093
      0.3719     0.03918     0.03886           0   0.0003164
      0.3819     0.03959     0.03927           0   0.0003188
      0.3919     0.04013     0.03981           0   0.0003165
      0.4019      0.0406     0.04028           0   0.0003147
      0.4119     0.04098     0.04066           0   0.0003167
      0.4219      0.0411     0.04077           0   0.0003218
      0.4319     0.04116     0.04083           0   0.0003281
      0.4419     0.04148     0.04115           0    0.000335
      0.4519     0.04146     0.04111           0   0.0003446
      0.4619     0.04146     0.04111           0   0.0003578
      0.4719     0.04128      0.0409           0   0.0003736
      0.4819     0.04098     0.04059           0   0.0003916
      0.4919     0.04062     0.04021           0   0.0004113
      0.5019     0.04004     0.03961           0   0.0004324
      0.5119     0.03938     0.03892           0   0.0004551
      0.5219     0.03828      0.0378           0   0.0004792
      0.5319     0.03729     0.03678           0    0.000505
      0.5419      0.0363     0.03577           0   0.0005327
      0.5519     0.03508     0.03452           0   0.0005629
      0.5619     0.03369     0.03309           0   0.0005967
      0.5719     0.03233     0.03169           0   0.0006339
      0.5819     0.03137     0.03069           0    0.000672
      0.5919      0.0303     0.02959           0   0.0007102
      0.6019     0.02949     0.02874           0   0.0007492
      0.6119     0.02863     0.02784           0   0.0007904
      0.6219     0.02776     0.02692           0    0.000835
      0.6319     0.02682     0.02593           0   0.0008851
      0.6419     0.02583     0.02488           0   0.0009452
      0.6519      0.0251     0.02407           0    0.001027
      0.6619     0.02434     0.02317           0    0.001174
      0.6719      0.0239     0.02227           0     0.00163
      0.6819     0.02806     0.02178           0    0.006282
      0.6919     0.02825     0.02154           0    0.006709
      0.7019     0.02809     0.02123           0    0.006858
      0.7119     0.02764     0.02068           0    0.006958
      0.7219     0.02716     0.02012           0    0.007042
      0.7319     0.02645     0.01933           0    0.007118
      0.7419     0.02567     0.01848           0    0.007191
      0.7519       0.025     0.01773           0    0.007264
      0.7619     0.02454     0.01721           0    0.007334
      0.7719     0.02418     0.01678           0      0.0074
      0.7819     0.02384     0.01639           0    0.007452
      0.7919     0.02351     0.01606           0    0.007448
      0.8019     0.02274      0.0156           0    0.007145
      0.8119     0.01775     0.01509           0    0.002658
      0.8219     0.01687     0.01446           0    0.002412
      0.8319     0.01622     0.01376           0    0.002464
      0.8419     0.01573     0.01315           0    0.002587
      0.8519     0.01532     0.01256           0     0.00276
      0.8619     0.01505     0.01206           0    0.002991
      0.8719     0.01496     0.01162           0    0.003338
      0.8819     0.01523      0.0112           0    0.004028
      0.8919     0.01537     0.01077           0    0.004601
      0.9019     0.01553     0.01033           0    0.005203
      0.9119     0.01614    0.009877           0    0.006266
      0.9219     0.01705    0.009382           0    0.007664
      0.9319     0.01801    0.009041           0    0.008973
      0.9419      0.0201    0.008735           0     0.01136
      0.9519     0.02827     0.00849           0     0.01978
      0.9619     0.03463    0.008234           0      0.0264
      0.9719     0.03746    0.007971           0     0.02949
      0.9819     0.04025    0.007712           0     0.03254
      0.9919     0.04328    0.007468           0     0.03581
       1.002     0.04626    0.007223           0     0.03903
       1.012     0.04967    0.006979           0     0.04269
       1.022     0.05502    0.006748           0     0.04828
       1.032     0.06405    0.006507           0     0.05754
       1.042     0.07972    0.006266           0     0.07345
       1.052     0.09534    0.006038           0      0.0893
       1.062       0.108    0.005802           0      0.1022
       1.072      0.1139    0.005577           0      0.1084
       1.082      0.1124    0.005355           0       0.107
       1.092       0.114    0.005152           0      0.1088
       1.102      0.1184    0.004963           0      0.1134
       1.112      0.1195    0.004794           0      0.1147
       1.122      0.1194    0.004624           0      0.1148
       1.132      0.1189    0.004471           0      0.1144
       1.142      0.1175    0.004326           0      0.1132
       1.152      0.1144    0.004181           0      0.1102
       1.162      0.1076    0.004043           0      0.1036
       1.172     0.09398    0.003902           0     0.09008
       1.182     0.08045    0.003757           0     0.07669
       1.192     0.07078    0.003611           0     0.06717
       1.202     0.06899    0.003464           0     0.06553
       1.212     0.08434     0.00332           0     0.08102
       1.222     0.08966    0.003173           0     0.08649
       1.232     0.09143    0.003024           0     0.08841
       1.242     0.09824    0.002867           0     0.09537
       1.252      0.1053    0.002716           0      0.1026
       1.262      0.1169    0.002561           0      0.1143
       1.272      0.1244    0.002405           0       0.122
       1.282      0.1298    0.002251           0      0.1276
       1.292       0.136      0.0021           0      0.1339
       1.302      0.1404    0.001961           0      0.1384
       1.312      0.1446    0.001831           0      0.1428
       1.322      0.1475     0.00171           0      0.1458
       1.332      0.1482    0.001599           0      0.1466
       1.342      0.1337    0.001496           0      0.1322
       1.352      0.1283    0.001401           0      0.1269
       1.362       0.128    0.001315           0      0.1267
       1.372      0.1273    0.001235           0      0.1261
       1.382      0.1297    0.001163           0      0.1285
       1.392      0.1289    0.001096           0      0.1278
       1.402      0.1329    0.001036           0      0.1319
       1.412      0.1377   0.0009817           0      0.1367
       1.422      0.1413   0.0009323           0      0.1403
       1.432      0.1467   0.0008875           0      0.1458
       1.442      0.1526   0.0008469           0      0.1517
       1.452       0.159   0.0008102           0      0.1582
       1.462      0.1658   0.0007767           0       0.165
       1.472      0.1726   0.0007461           0      0.1719
       1.482      0.1795   0.0007181           0      0.1788
       1.492      0.1862   0.0006921           0      0.1855
       1.502      0.1922   0.0006678           0      0.1916
       1.512      0.1968    0.000645           0      0.1961
       1.522      0.2012   0.0006233           0      0.2006
       1.532       0.206   0.0006025           0      0.2054
       1.542      0.2132   0.0005825           0      0.2126
       1.552      0.2222    0.000563           0      0.2217
       1.562      0.2324   0.0005439           0      0.2319
       1.572      0.2436   0.0005252           0      0.2431
       1.582      0.2567   0.0005067           0      0.2562
       1.592      0.2717   0.0004884           0      0.2712
       1.602      0.2887   0.0004703           0      0.2882
       1.612       0.308   0.0004526           0      0.3075
       1.622      0.3297    0.000435           0      0.3293
       1.632      0.3542   0.0004178           0      0.3538
       1.642      0.3818   0.0004009           0      0.3814
       1.652      0.4125   0.0003843           0      0.4121
       1.662      0.4467    0.000368           0      0.4463
       1.672      0.4844    0.000352           0       0.484
       1.682      0.5257   0.0003365           0      0.5253
       1.692      0.5705   0.0003213           0      0.5702
       1.702       0.619   0.0003065           0      0.6187
       1.712      0.6709    0.000292           0      0.6706
       1.722      0.7261   0.0002781           0      0.7258
       1.732      0.7845   0.0002645           0      0.7842
       1.742      0.8459   0.0002514           0      0.8457
       1.752      0.9103   0.0002388           0      0.9101
       1.762      0.9774   0.0002266           0      0.9772
       1.772       1.047    0.000215           0       1.047
       1.782       1.119   0.0002039           0       1.119
       1.792       1.194   0.0001932           0       1.194
       1.802       1.272   0.0001831           0       1.271
       1.812       1.352   0.0001736           0       1.352
       1.822       1.435   0.0001645           0       1.435
       1.832       1.521    0.000156           0       1.521
       1.842        1.61    0.000148           0        1.61
       1.852       1.703   0.0001405           0       1.703
       1.862       1.799   0.0001334           0       1.799
       1.872         1.9   0.0001268           0       1.899
       1.882       2.004   0.0001207           0       2.004
       1.892       2.112    0.000115           0       2.112
       1.902       2.225   0.0001097           0       2.224
       1.912       2.341   0.0001047           0       2.341
       1.922       2.461      0.0001           0       2.461
       1.932       2.585   9.565e-05           0       2.585
       1.942       2.712   9.155e-05           0       2.712
       1.952       2.842   8.768e-05           0       2.842
       1.962       2.975   8.402e-05           0       2.975
       1.972        3.11   8.053e-05           0        3.11
       1.982       3.246   7.721e-05           0       3.246
       1.992       3.383   7.402e-05           0       3.383
       2.002       3.521   7.096e-05           0       3.521
       2.012       3.659   6.801e-05           0       3.659
       2.022       3.795   6.515e-05           0       3.795
       2.032        3.93   6.238e-05           0        3.93
       2.042       4.062   5.969e-05           0       4.062
       2.052       4.191   5.709e-05           0       4.191
       2.062       4.316   5.456e-05           0       4.316
       2.072       4.437   5.212e-05           0       4.437
       2.082       4.552   4.976e-05           0       4.552
       2.092       4.661   4.749e-05           0       4.661
       2.102       4.764   4.531e-05           0       4.764
       2.112       4.859   4.322e-05           0       4.859
       2.122       4.947   4.122e-05           0       4.947
       2.132       5.027   3.932e-05           0       5.026
       2.142       5.098    3.75e-05           0       5.098
       2.152        5.16   3.578e-05           0        5.16
       2.162       5.213   3.414e-05           0       5.213
       2.172       5.257   3.258e-05           0       5.257
       2.182       5.291    3.11e-05           0       5.291
       2.192       5.316   2.969e-05           0       5.316
       2.202       5.331   2.836e-05           0       5.331
       2.212       5.338   2.708e-05           0       5.338
       2.222       5.335   2.587e-05           0       5.335
       2.232       5.325   2.471e-05           0       5.325
       2.242       5.307    2.36e-05           0       5.307
       2.252       5.282   2.254e-05           0       5.282
       2.262        5.25   2.152e-05           0        5.25
       2.272       5.213   2.055e-05           0       5.213
       2.282       5.172   1.962e-05           0       5.172
       2.292       5.127   1.874e-05           0       5.127
       2.302       5.076   1.789e-05           0       5.076
       2.312       5.019   1.708e-05           0       5.019
       2.322       4.951    1.63e-05           0       4.951
       2.332       4.874   1.557e-05           0       4.874
       2.342       4.787   1.486e-05           0       4.787
       2.352       4.691   1.419e-05           0       4.691
       2.362       4.587   1.355e-05           0       4.587
       2.372       4.475   1.293e-05           0       4.475
       2.382       4.356   1.234e-05           0       4.356
       2.392       4.231   1.177e-05           0       4.231
       2.402       4.098   1.122e-05           0       4.098
       2.412       3.959   1.068e-05           0       3.959
       2.422       3.815   1.016e-05           0       3.815
       2.432       3.666   9.641e-06           0       3.666
       2.442       3.517   9.133e-06           0       3.517
       2.452        3.37   8.631e-06           0        3.37
       2.462       3.227   8.132e-06           0       3.227
       2.472       3.088   7.634e-06           0       3.088
       2.482       2.953   7.138e-06           0       2.953
       2.492       2.822   6.641e-06           0       2.822
       2.502       2.694   6.145e-06           0       2.694
       2.512        2.57   5.648e-06           0        2.57
       2.522       2.449   5.151e-06           0       2.449
       2.532       2.332   4.655e-06           0       2.332
       2.542       2.218   4.158e-06           0       2.218
       2.552       2.108   3.662e-06           0       2.108
       2.562       2.001   3.165e-06           0       2.001
       2.572       1.897   2.668e-06           0       1.897
       2.582       1.796   2.171e-06           0       1.796
       2.592       1.699   1.675e-06           0       1.699
       2.602       1.605   1.178e-06           0       1.605
       2.612       1.514    6.81e-07           0       1.514
       2.622       1.427   1.841e-07           0       1.427
       2.632       1.343  -3.127e-07           0       1.343
       2.642       1.263  -8.096e-07           0       1.263
       2.652       1.186  -1.307e-06           0       1.186
       2.662       1.112  -1.803e-06           0       1.112
       2.672       1.042    -2.3e-06           0       1.042
       2.682      0.9752  -2.797e-06           0      0.9752
       2.692       0.912  -3.294e-06           0       0.912
       2.702      0.8524  -3.791e-06           0      0.8524
       2.712      0.7965  -4.288e-06           0      0.7965
       2.722      0.7438  -4.786e-06           0      0.7439
       2.732      0.6944  -5.283e-06           0      0.6945
       2.742      0.6481   -5.78e-06           0      0.6481
       2.752      0.6046  -6.277e-06           0      0.6046
       2.762      0.5637  -6.774e-06           0      0.5637
       2.772      0.5255  -7.271e-06           0      0.5255
       2.782      0.4897  -7.768e-06           0      0.4897
       2.792      0.4562  -8.265e-06           0      0.4562
       2.802      0.4249  -8.762e-06           0      0.4249
       2.812      0.3956   -9.26e-06           0      0.3956
       2.822      0.3683  -9.757e-06           0      0.3683
       2.832      0.3428  -1.025e-05           0      0.3428
       2.842      0.3189  -1.075e-05           0      0.3189
       2.852      0.2967  -1.125e-05           0      0.2967
       2.862      0.2759  -1.175e-05           0      0.2759
       2.872      0.2566  -1.224e-05           0      0.2566
       2.882      0.2386  -1.274e-05           0      0.2386
       2.892      0.2218  -1.324e-05           0      0.2218
       2.902      0.2062  -1.373e-05           0      0.2062
       2.912      0.1916  -1.423e-05           0      0.1917
       2.922      0.1781  -1.473e-05           0      0.1781
       2.932      0.1655  -1.523e-05           0      0.1655
       2.942      0.1538  -1.572e-05           0      0.1538
       2.952      0.1429  -1.622e-05           0      0.1429
       2.962      0.1327  -1.672e-05           0      0.1327
       2.972      0.1233  -1.722e-05           0      0.1233
       2.982      0.1145  -1.771e-05           0      0.1145
       2.992      0.1064  -1.821e-05           0      0.1064
       3.002      0.0988  -1.871e-05           0     0.09882
       3.012     0.09177   -1.92e-05           0     0.09179
       3.022     0.08523   -1.97e-05           0     0.08525
       3.032     0.07916   -2.02e-05           0     0.07918
       3.042     0.07352   -2.07e-05           0     0.07354
       3.052     0.06828  -2.119e-05           0      0.0683
       3.062     0.06342  -2.169e-05           0     0.06344
       3.072      0.0589  -2.219e-05           0     0.05892
       3.082      0.0547  -2.269e-05           0     0.05472
       3.092      0.0508  -2.318e-05           0     0.05082
       3.102     0.04718  -2.368e-05           0      0.0472
       3.112     0.04381  -2.418e-05           0     0.04384
       3.122     0.04068  -2.468e-05           0     0.04071
       3.132     0.03777  -2.517e-05           0      0.0378
       3.142     0.03507  -2.567e-05           0      0.0351
       3.152     0.03256  -2.617e-05           0     0.03259
       3.162     0.03023  -2.667e-05           0     0.03026
       3.172     0.02806  -2.716e-05           0     0.02809
       3.182     0.02605  -2.766e-05           0     0.02607
       3.192     0.02418  -2.816e-05           0     0.02421
       3.202     0.02244  -2.866e-05           0     0.02247
       3.212     0.02083  -2.915e-05           0     0.02085
       3.222     0.01933  -2.965e-05           0     0.01936
       3.232     0.01794  -3.015e-05           0     0.01797
       3.242     0.01665  -3.064e-05           0     0.01668
       3.252     0.01546  -3.114e-05           0     0.01549
       3.262     0.01435  -3.164e-05           0     0.01438
       3.272     0.01332  -3.214e-05           0     0.01336
       3.282     0.01237  -3.263e-05           0     0.01241
       3.292     0.01149  -3.313e-05           0     0.01153
       3.302     0.01068  -3.363e-05           0     0.01071
       3.312    0.009922  -3.413e-05           0    0.009956
       3.322    0.009222  -3.462e-05           0    0.009257
       3.332    0.008576  -3.512e-05           0    0.008612
       3.342    0.007978  -3.562e-05           0    0.008014
       3.352    0.007424  -3.612e-05           0     0.00746
       3.362    0.006913  -3.661e-05           0    0.006949
       3.372    0.006439  -3.711e-05           0    0.006476
       3.382       0.006  -3.761e-05           0    0.006037
       3.392    0.005594  -3.811e-05           0    0.005632
       3.402     0.00522   -3.86e-05           0    0.005259
       3.412    0.004874   -3.91e-05           0    0.004913
       3.422    0.004555   -3.96e-05           0    0.004594
       3.432     0.00426   -4.01e-05           0      0.0043
       3.442    0.003987  -4.059e-05           0    0.004028
       3.452    0.003736  -4.109e-05           0    0.003777
       3.462    0.003504  -4.159e-05           0    0.003546
       3.472     0.00329  -4.209e-05           0    0.003332
       3.482    0.003092  -4.258e-05           0    0.003135
       3.492     0.00291  -4.308e-05           0    0.002954
       3.502    0.002743  -4.358e-05           0    0.002787
       3.512    0.002589  -4.408e-05           0    0.002633
       3.522    0.002447  -4.457e-05           0    0.002492
       3.532    0.002316  -4.507e-05           0    0.002362
       3.542    0.002197  -4.557e-05           0    0.002242
       3.552    0.002087  -4.606e-05           0    0.002133
       3.562    0.001986  -4.656e-05           0    0.002032
       3.572    0.001893  -4.706e-05           0     0.00194
       3.582    0.001809  -4.756e-05           0    0.001856
       3.592    0.001731  -4.805e-05           0    0.001779
       3.602    0.001661  -4.855e-05           0    0.001709
       3.612    0.001596  -4.905e-05           0    0.001645
       3.622    0.001538  -4.955e-05           0    0.001587
       3.632    0.001485  -5.004e-05           0    0.001535
       3.642    0.001437  -5.054e-05           0    0.001487
       3.652    0.001393  -5.104e-05           0    0.001444
       3.662    0.001354  -5.154e-05           0    0.001406
       3.672    0.001319  -5.203e-05           0    0.001371
       3.682    0.001288  -5.253e-05           0     0.00134
       3.692     0.00126  -5.303e-05           0    0.001313
       3.702    0.001235  -5.353e-05           0    0.001289
       3.712    0.001214  -5.402e-05           0    0.001268
       3.722    0.001195  -5.452e-05           0     0.00125
       3.732    0.001179  -5.502e-05           0    0.001234
       3.742    0.001166  -5.552e-05           0    0.001221
       3.752    0.001155  -5.601e-05           0    0.001211
       3.762    0.001146  -5.651e-05           0    0.001202
       3.772    0.001139  -5.701e-05           0    0.001196
       3.782    0.001134  -5.751e-05           0    0.001191
       3.792    0.001131    -5.8e-05           0    0.001189
       3.802    0.001129   -5.85e-05           0    0.001188
       3.812     0.00113    -5.9e-05           0    0.001189
       3.822    0.001131   -5.95e-05           0    0.001191
       3.832    0.001134  -5.999e-05           0    0.001194
       3.842    0.001139  -6.049e-05           0    0.001199
       3.852    0.001145  -6.099e-05           0    0.001206
       3.862    0.001152  -6.148e-05           0    0.001213
       3.872     0.00116  -6.198e-05           0    0.001222
       3.882    0.001169  -6.248e-05           0    0.001232
       3.892     0.00118  -6.298e-05           0    0.001243
       3.902    0.001191  -6.347e-05           0    0.001255
       3.912    0.001204  -6.397e-05           0    0.001268
       3.922    0.001217  -6.447e-05           0    0.001282
       3.932    0.001232  -6.497e-05           0    0.001297
       3.942    0.001247  -6.546e-05           0    0.001312
       3.952    0.001263  -6.596e-05           0    0.001329
       3.962     0.00128  -6.646e-05           0    0.001346
       3.972    0.001298  -6.696e-05           0    0.001365
       3.982    0.001316  -6.745e-05           0    0.001384
       3.992    0.001336  -6.795e-05           0    0.001404
       4.002    0.001356  -6.845e-05           0    0.001424
       4.012    0.001377  -6.895e-05           0    0.001446
       4.022    0.001399  -6.944e-05           0    0.001468
       4.032    0.001421  -6.994e-05           0    0.001491
       4.042    0.001444  -7.044e-05           0    0.001514
       4.052    0.001468  -7.094e-05           0    0.001539
       4.062    0.001492  -7.143e-05           0    0.001564
       4.072    0.001518  -7.193e-05           0     0.00159
       4.082    0.001544  -7.243e-05           0    0.001616
       4.092     0.00157  -7.293e-05           0    0.001643
       4.102    0.001597  -7.342e-05           0    0.001671
       4.112    0.001626  -7.392e-05           0    0.001699
       4.122    0.001654  -7.442e-05           0    0.001729
       4.132    0.001684  -7.491e-05           0    0.001759
       4.142    0.001714  -7.541e-05           0    0.001789
       4.152    0.001745  -7.591e-05           0    0.001821
       4.162    0.001776  -7.641e-05           0    0.001853
       4.172    0.001809   -7.69e-05           0    0.001885
       4.182    0.001842   -7.74e-05           0    0.001919
       4.192    0.001875   -7.79e-05           0    0.001953
       4.202     0.00191   -7.84e-05           0    0.001988
       4.212    0.001945  -7.889e-05           0    0.002024
       4.222    0.001981  -7.939e-05           0     0.00206
       4.232    0.002017  -7.989e-05           0    0.002097
       4.242    0.002055  -8.039e-05           0    0.002135
       4.252    0.002093  -8.088e-05           0    0.002174
       4.262    0.002132  -8.138e-05           0    0.002213
       4.272    0.002172  -8.188e-05           0    0.002254
       4.282    0.002212  -8.238e-05           0    0.002295
       4.292    0.002254  -8.287e-05           0    0.002337
       4.302    0.002296  -8.337e-05           0     0.00238
       4.312    0.002339  -8.387e-05           0    0.002423
       4.322    0.002383  -8.437e-05           0    0.002468
       4.332    0.002428  -8.486e-05           0    0.002513
       4.342    0.002474  -8.536e-05           0    0.002559
       4.352     0.00252  -8.586e-05           0    0.002606
       4.362    0.002568  -8.635e-05           0    0.002654
       4.372    0.002616  -8.685e-05           0    0.002703
       4.382    0.002665  -8.735e-05           0    0.002753
       4.392    0.002716  -8.785e-05           0    0.002804
       4.402    0.002767  -8.834e-05           0    0.002855
       4.412    0.002819  -8.884e-05           0    0.002908
       4.422    0.002873  -8.934e-05           0    0.002962
       4.432    0.002927  -8.984e-05           0    0.003017
       4.442    0.002982  -9.033e-05           0    0.003072
       4.452    0.003038  -9.083e-05           0    0.003129
       4.462    0.003096  -9.133e-05           0    0.003187
       4.472    0.003154  -9.183e-05           0    0.003246
       4.482    0.003214  -9.232e-05           0    0.003306
       4.492    0.003275  -9.282e-05           0    0.003368
       4.502    0.003337  -9.332e-05           0     0.00343
       4.512      0.0034  -9.382e-05           0    0.003494
       4.522    0.003464  -9.431e-05           0    0.003559
       4.532     0.00353  -9.481e-05           0    0.003625
       4.542    0.003596  -9.531e-05           0    0.003692
       4.552    0.003664   -9.58e-05           0     0.00376
       4.562    0.003734   -9.63e-05           0     0.00383
       4.572    0.003804   -9.68e-05           0    0.003901
       4.582    0.003876   -9.73e-05           0    0.003974
       4.592     0.00395  -9.779e-05           0    0.004047
       4.602    0.004024  -9.829e-05           0    0.004122
       4.612      0.0041  -9.879e-05           0    0.004199
       4.622    0.004178  -9.929e-05           0    0.004277
       4.632    0.004257  -9.978e-05           0    0.004356
       4.642    0.004337  -0.0001003           0    0.004437
       4.652    0.004419  -0.0001008           0     0.00452
       4.662    0.004503  -0.0001013           0    0.004604
       4.672    0.004588  -0.0001018           0    0.004689
       4.682    0.004674  -0.0001023           0    0.004776
       4.692    0.004762  -0.0001028           0    0.004865
       4.702    0.004852  -0.0001033           0    0.004956
       4.712    0.004944  -0.0001038           0    0.005048
       4.722    0.005037  -0.0001043           0    0.005142
       4.732    0.005132  -0.0001048           0    0.005237
       4.742    0.005229  -0.0001053           0    0.005334
       4.752    0.005328  -0.0001058           0    0.005434
       4.762    0.005428  -0.0001062           0    0.005535
       4.772    0.005531  -0.0001067           0    0.005637
       4.782    0.005635  -0.0001072           0    0.005742
       4.792    0.005741  -0.0001077           0    0.005849
       4.802    0.005849  -0.0001082           0    0.005958
       4.812     0.00596  -0.0001087           0    0.006068
       4.822    0.006072  -0.0001092           0    0.006181
       4.832    0.006186  -0.0001097           0    0.006296
       4.842    0.006303  -0.0001102           0    0.006413
       4.852    0.006422  -0.0001107           0    0.006532
       4.862    0.006542  -0.0001112           0    0.006654
       4.872    0.006666  -0.0001117           0    0.006777
       4.882    0.006791  -0.0001122           0    0.006903
       4.892    0.006919  -0.0001127           0    0.007032
       4.902    0.007049  -0.0001132           0    0.007162
       4.912    0.007182  -0.0001137           0    0.007296
       4.922    0.007317  -0.0001142           0    0.007431
       4.932    0.007455  -0.0001147           0    0.007569
       4.942    0.007595  -0.0001152           0     0.00771
       4.952    0.007738  -0.0001157           0    0.007853
       4.962    0.007883  -0.0001162           0    0.007999
       4.972    0.008031  -0.0001167           0    0.008148
       4.982    0.008182  -0.0001172           0      0.0083
       4.992    0.008336  -0.0001177           0    0.008454
       5.002    0.008493  -0.0001182           0    0.008611
       5.012    0.008652  -0.0001187           0    0.008771
       5.022    0.008815  -0.0001192           0    0.008934
       5.032    0.008981  -0.0001197           0      0.0091
