#      _xxWS        ftot       firac        fagn        fsfr
#
         5.1     0.01792   -0.000116           0     0.01804
        5.11     0.01826  -0.0001164           0     0.01838
        5.12      0.0186  -0.0001169           0     0.01872
        5.13     0.01895  -0.0001174           0     0.01907
        5.14      0.0193  -0.0001179           0     0.01942
        5.15     0.01966  -0.0001183           0     0.01978
        5.16     0.02003  -0.0001188           0     0.02015
        5.17      0.0204  -0.0001193           0     0.02052
        5.18     0.02079  -0.0001198           0     0.02091
        5.19     0.02117  -0.0001202           0     0.02129
         5.2     0.02157  -0.0001207           0     0.02169
        5.21     0.02197  -0.0001212           0     0.02209
        5.22     0.02238  -0.0001217           0      0.0225
        5.23      0.0228  -0.0001222           0     0.02292
        5.24     0.02323  -0.0001226           0     0.02335
        5.25     0.02366  -0.0001231           0     0.02378
        5.26      0.0241  -0.0001236           0     0.02422
        5.27     0.02455  -0.0001241           0     0.02467
        5.28     0.02501  -0.0001245           0     0.02513
        5.29     0.02548   -0.000125           0      0.0256
         5.3     0.02595  -0.0001255           0     0.02608
        5.31     0.02644   -0.000126           0     0.02656
        5.32     0.02693  -0.0001264           0     0.02706
        5.33     0.02743  -0.0001269           0     0.02756
        5.34     0.02794  -0.0001274           0     0.02807
        5.35     0.02846  -0.0001279           0     0.02859
        5.36       0.029  -0.0001283           0     0.02912
        5.37     0.02954  -0.0001288           0     0.02967
        5.38     0.03009  -0.0001293           0     0.03022
        5.39     0.03065  -0.0001298           0     0.03078
         5.4     0.03122  -0.0001302           0     0.03135
        5.41      0.0318  -0.0001307           0     0.03193
        5.42      0.0324  -0.0001312           0     0.03253
        5.43       0.033  -0.0001317           0     0.03313
        5.44     0.03362  -0.0001321           0     0.03375
        5.45     0.03424  -0.0001326           0     0.03438
        5.46     0.03488  -0.0001331           0     0.03501
        5.47     0.03553  -0.0001336           0     0.03567
        5.48     0.03619  -0.0001341           0     0.03633
        5.49     0.03687  -0.0001345           0       0.037
         5.5     0.03756   -0.000135           0     0.03769
        5.51     0.03826  -0.0001355           0     0.03839
        5.52     0.03897   -0.000136           0     0.03911
        5.53      0.0397  -0.0001364           0     0.03983
        5.54     0.04044  -0.0001369           0     0.04057
        5.55     0.04119  -0.0001374           0     0.04133
        5.56     0.04196  -0.0001379           0      0.0421
        5.57     0.04274  -0.0001383           0     0.04288
        5.58     0.04354  -0.0001388           0     0.04368
        5.59     0.04435  -0.0001393           0     0.04449
         5.6     0.04518  -0.0001398           0     0.04532
        5.61     0.04602  -0.0001402           0     0.04616
        5.62     0.04688  -0.0001407           0     0.04702
        5.63     0.04775  -0.0001412           0     0.04789
        5.64     0.04864  -0.0001417           0     0.04878
        5.65     0.04955  -0.0001421           0     0.04969
        5.66     0.05047  -0.0001426           0     0.05061
        5.67     0.05141  -0.0001431           0     0.05155
        5.68     0.05237  -0.0001436           0     0.05251
        5.69     0.05334   -0.000144           0     0.05349
         5.7     0.05434  -0.0001445           0     0.05448
        5.71     0.05535   -0.000145           0     0.05549
        5.72     0.05638  -0.0001455           0     0.05653
        5.73     0.05743   -0.000146           0     0.05758
        5.74      0.0585  -0.0001464           0     0.05865
        5.75     0.05959  -0.0001469           0     0.05974
        5.76      0.0607  -0.0001474           0     0.06085
        5.77     0.06183  -0.0001479           0     0.06198
        5.78     0.06298  -0.0001483           0     0.06313
        5.79     0.06416  -0.0001488           0     0.06431
         5.8     0.06535  -0.0001493           0      0.0655
        5.81     0.06657  -0.0001498           0     0.06672
        5.82     0.06781  -0.0001502           0     0.06796
        5.83     0.06907  -0.0001507           0     0.06922
        5.84     0.07036  -0.0001512           0     0.07051
        5.85     0.07167  -0.0001517           0     0.07182
