#      _xxWS        ftot       firac        fagn        fsfr
#
      0.9901     0.07418     0.01344           0     0.06074
           1     0.09064     0.01298           0     0.07766
        1.01       0.107     0.01255           0     0.09447
        1.02      0.1202     0.01211           0      0.1081
        1.03      0.1261     0.01167           0      0.1145
        1.04       0.124     0.01124           0      0.1127
        1.05      0.1252     0.01085           0      0.1144
        1.06      0.1296     0.01049           0      0.1191
        1.07      0.1304     0.01016           0      0.1203
        1.08      0.1299    0.009828           0      0.1201
        1.09       0.129     0.00953           0      0.1195
         1.1      0.1272    0.009246           0      0.1179
        1.11      0.1234     0.00896           0      0.1144
        1.12      0.1157    0.008687           0       0.107
        1.13      0.1006    0.008408           0     0.09219
        1.14     0.08561    0.008116           0      0.0775
        1.15     0.07477    0.007819           0     0.06695
        1.16     0.07235     0.00752           0     0.06483
        1.17     0.08835    0.007223           0     0.08113
        1.18     0.09343     0.00692           0     0.08651
        1.19      0.0947     0.00661           0     0.08809
         1.2      0.1013    0.006281           0     0.09504
        1.21      0.1082    0.005962           0      0.1022
        1.22      0.1198    0.005633           0      0.1141
        1.23       0.127    0.005303           0      0.1217
        1.24      0.1321    0.004972           0      0.1271
        1.25      0.1378    0.004649           0      0.1331
        1.26      0.1417    0.004348           0      0.1373
        1.27      0.1453    0.004067           0      0.1413
        1.28      0.1475    0.003807           0      0.1437
        1.29      0.1472    0.003565           0      0.1437
         1.3      0.1304    0.003342           0       0.127
        1.31      0.1234    0.003136           0      0.1203
        1.32      0.1217    0.002947           0      0.1188
        1.33      0.1193    0.002773           0      0.1165
        1.34      0.1199    0.002614           0      0.1173
        1.35      0.1169    0.002469           0      0.1144
        1.36      0.1188    0.002338           0      0.1165
        1.37      0.1214    0.002218           0      0.1192
        1.38      0.1225    0.002109           0      0.1204
        1.39      0.1253    0.002011           0      0.1233
         1.4      0.1285    0.001921           0      0.1265
        1.41       0.132    0.001841           0      0.1301
        1.42      0.1357    0.001767           0      0.1339
        1.43      0.1394      0.0017           0      0.1377
        1.44      0.1429    0.001638           0      0.1413
        1.45      0.1461     0.00158           0      0.1445
        1.46      0.1484    0.001527           0      0.1469
        1.47       0.149    0.001476           0      0.1476
        1.48      0.1494    0.001428           0      0.1479
        1.49      0.1498    0.001382           0      0.1484
         1.5      0.1524    0.001338           0       0.151
        1.51      0.1563    0.001295           0       0.155
        1.52      0.1609    0.001252           0      0.1596
        1.53      0.1659     0.00121           0      0.1647
        1.54      0.1721    0.001169           0      0.1709
        1.55      0.1792    0.001128           0      0.1781
        1.56      0.1874    0.001087           0      0.1863
        1.57      0.1965    0.001047           0      0.1955
        1.58      0.2068    0.001007           0      0.2058
        1.59      0.2183   0.0009683           0      0.2174
         1.6      0.2311   0.0009299           0      0.2302
        1.61      0.2453   0.0008921           0      0.2444
        1.62      0.2608    0.000855           0      0.2599
        1.63      0.2777   0.0008186           0      0.2768
        1.64       0.296    0.000783           0      0.2952
        1.65      0.3157   0.0007482           0      0.3149
        1.66      0.3368   0.0007143           0       0.336
        1.67      0.3592   0.0006812           0      0.3585
        1.68      0.3831   0.0006491           0      0.3824
        1.69      0.4083   0.0006179           0      0.4077
         1.7       0.435   0.0005877           0      0.4344
        1.71      0.4632   0.0005586           0      0.4627
        1.72       0.493   0.0005305           0      0.4924
        1.73      0.5244   0.0005036           0      0.5239
        1.74      0.5576   0.0004778           0      0.5572
        1.75      0.5929   0.0004532           0      0.5925
        1.76      0.6305   0.0004298           0      0.6301
        1.77      0.6707   0.0004076           0      0.6702
        1.78      0.7136   0.0003865           0      0.7132
        1.79      0.7597   0.0003667           0      0.7593
         1.8      0.8093   0.0003481           0      0.8089
        1.81      0.8627   0.0003305           0      0.8623
        1.82      0.9202   0.0003142           0      0.9199
        1.83      0.9821   0.0002988           0      0.9818
        1.84       1.049   0.0002845           0       1.049
        1.85       1.121   0.0002712           0        1.12
        1.86       1.198   0.0002587           0       1.197
        1.87        1.28   0.0002471           0        1.28
        1.88       1.368   0.0002362           0       1.368
        1.89       1.462    0.000226           0       1.461
         1.9       1.561   0.0002164           0       1.561
        1.91       1.666   0.0002073           0       1.666
        1.92       1.777   0.0001988           0       1.777
        1.93       1.894   0.0001906           0       1.894
        1.94       2.016   0.0001828           0       2.016
        1.95       2.143   0.0001753           0       2.143
        1.96       2.276   0.0001681           0       2.276
        1.97       2.413   0.0001612           0       2.413
        1.98       2.554   0.0001545           0       2.554
        1.99       2.699    0.000148           0       2.699
           2       2.847   0.0001417           0       2.847
        2.01       2.998   0.0001355           0       2.998
        2.02       3.151   0.0001296           0       3.151
        2.03       3.305   0.0001238           0       3.305
        2.04        3.46   0.0001182           0        3.46
        2.05       3.615   0.0001129           0       3.615
        2.06       3.769   0.0001077           0       3.769
        2.07       3.922   0.0001028           0       3.921
        2.08       4.072   9.806e-05           0       4.072
        2.09       4.219   9.356e-05           0       4.219
         2.1       4.363   8.926e-05           0       4.363
        2.11       4.502   8.518e-05           0       4.502
        2.12       4.636    8.13e-05           0       4.636
        2.13       4.764   7.761e-05           0       4.764
        2.14       4.885    7.41e-05           0       4.885
        2.15           5   7.077e-05           0           5
        2.16       5.108    6.76e-05           0       5.108
        2.17       5.208   6.458e-05           0       5.208
        2.18         5.3   6.169e-05           0         5.3
        2.19       5.385   5.894e-05           0       5.385
         2.2       5.463   5.631e-05           0       5.463
        2.21       5.533   5.379e-05           0       5.533
        2.22       5.597   5.138e-05           0       5.597
        2.23       5.654   4.907e-05           0       5.654
        2.24       5.707   4.687e-05           0       5.707
        2.25       5.755   4.475e-05           0       5.755
        2.26       5.795   4.273e-05           0       5.795
        2.27       5.825    4.08e-05           0       5.825
        2.28        5.84   3.896e-05           0        5.84
        2.29       5.839   3.721e-05           0       5.839
         2.3       5.823   3.553e-05           0       5.823
        2.31       5.792   3.393e-05           0       5.791
        2.32       5.745    3.24e-05           0       5.745
        2.33       5.684   3.094e-05           0       5.684
        2.34        5.61   2.953e-05           0        5.61
        2.35       5.522   2.817e-05           0       5.522
        2.36        5.42   2.685e-05           0        5.42
        2.37       5.303   2.556e-05           0       5.303
        2.38       5.174   2.431e-05           0       5.174
        2.39       5.034   2.308e-05           0       5.034
         2.4       4.888   2.187e-05           0       4.888
        2.41        4.74   2.067e-05           0        4.74
        2.42       4.592   1.948e-05           0       4.592
        2.43       4.445   1.829e-05           0       4.445
        2.44       4.298    1.71e-05           0       4.298
        2.45       4.153   1.591e-05           0       4.153
        2.46       4.009   1.472e-05           0       4.009
        2.47       3.865   1.354e-05           0       3.865
        2.48       3.722   1.235e-05           0       3.722
        2.49        3.58   1.116e-05           0        3.58
         2.5        3.44   9.969e-06           0        3.44
        2.51       3.301   8.779e-06           0       3.301
        2.52       3.163   7.589e-06           0       3.163
        2.53       3.028   6.399e-06           0       3.028
        2.54       2.893   5.208e-06           0       2.893
        2.55       2.761   4.017e-06           0       2.761
        2.56       2.631   2.825e-06           0       2.631
        2.57       2.503   1.634e-06           0       2.503
        2.58       2.379   4.418e-07           0       2.379
        2.59       2.257  -7.505e-07           0       2.257
         2.6       2.139  -1.943e-06           0       2.139
        2.61       2.025  -3.136e-06           0       2.025
        2.62       1.914  -4.329e-06           0       1.914
        2.63       1.807  -5.522e-06           0       1.807
        2.64       1.703  -6.716e-06           0       1.703
        2.65       1.604  -7.909e-06           0       1.604
        2.66        1.51  -9.103e-06           0        1.51
        2.67        1.42   -1.03e-05           0        1.42
        2.68       1.335  -1.149e-05           0       1.335
        2.69       1.255  -1.269e-05           0       1.255
         2.7       1.178  -1.388e-05           0       1.178
        2.71       1.106  -1.508e-05           0       1.106
        2.72       1.037  -1.627e-05           0       1.037
        2.73      0.9723  -1.747e-05           0      0.9723
        2.74      0.9111  -1.866e-05           0      0.9112
        2.75      0.8535  -1.986e-05           0      0.8535
        2.76      0.7991  -2.105e-05           0      0.7991
        2.77      0.7479  -2.225e-05           0      0.7479
        2.78      0.6996  -2.344e-05           0      0.6997
        2.79      0.6543  -2.464e-05           0      0.6544
         2.8      0.6117  -2.584e-05           0      0.6117
        2.81      0.5717  -2.703e-05           0      0.5717
        2.82      0.5341  -2.823e-05           0      0.5341
        2.83      0.4988  -2.943e-05           0      0.4988
        2.84      0.4658  -3.062e-05           0      0.4658
        2.85      0.4348  -3.182e-05           0      0.4348
        2.86      0.4058  -3.302e-05           0      0.4058
        2.87      0.3786  -3.421e-05           0      0.3786
        2.88      0.3532  -3.541e-05           0      0.3532
        2.89      0.3294  -3.661e-05           0      0.3294
         2.9      0.3071  -3.781e-05           0      0.3072
        2.91      0.2863    -3.9e-05           0      0.2864
        2.92      0.2669   -4.02e-05           0      0.2669
        2.93      0.2487   -4.14e-05           0      0.2488
        2.94      0.2318   -4.26e-05           0      0.2318
        2.95      0.2159  -4.379e-05           0       0.216
        2.96      0.2012  -4.499e-05           0      0.2012
        2.97      0.1874  -4.619e-05           0      0.1874
        2.98      0.1745  -4.739e-05           0      0.1746
        2.99      0.1625  -4.858e-05           0      0.1626
           3      0.1513  -4.978e-05           0      0.1514
        3.01      0.1409  -5.098e-05           0       0.141
        3.02      0.1312  -5.218e-05           0      0.1312
        3.03      0.1221  -5.338e-05           0      0.1222
        3.04      0.1137  -5.457e-05           0      0.1137
        3.05      0.1058  -5.577e-05           0      0.1058
        3.06     0.09844  -5.697e-05           0      0.0985
        3.07      0.0916  -5.817e-05           0     0.09165
        3.08     0.08521  -5.937e-05           0     0.08527
        3.09     0.07926  -6.057e-05           0     0.07932
         3.1     0.07371  -6.176e-05           0     0.07377
        3.11     0.06854  -6.296e-05           0     0.06861
        3.12     0.06373  -6.416e-05           0     0.06379
        3.13     0.05924  -6.536e-05           0      0.0593
        3.14     0.05505  -6.656e-05           0     0.05512
        3.15     0.05116  -6.776e-05           0     0.05123
        3.16     0.04753  -6.896e-05           0      0.0476
        3.17     0.04415  -7.015e-05           0     0.04422
        3.18     0.04101  -7.135e-05           0     0.04108
        3.19     0.03808  -7.255e-05           0     0.03815
         3.2     0.03536  -7.375e-05           0     0.03544
        3.21     0.03284  -7.495e-05           0     0.03291
        3.22     0.03049  -7.615e-05           0     0.03057
        3.23     0.02831  -7.735e-05           0     0.02839
        3.24     0.02628  -7.854e-05           0     0.02636
        3.25      0.0244  -7.974e-05           0     0.02448
        3.26     0.02265  -8.094e-05           0     0.02273
        3.27     0.02103  -8.214e-05           0     0.02111
        3.28     0.01953  -8.334e-05           0     0.01961
        3.29     0.01813  -8.454e-05           0     0.01821
         3.3     0.01684  -8.574e-05           0     0.01692
        3.31     0.01563  -8.694e-05           0     0.01572
        3.32     0.01452  -8.814e-05           0     0.01461
        3.33     0.01349  -8.933e-05           0     0.01358
        3.34     0.01253  -9.053e-05           0     0.01262
        3.35     0.01164  -9.173e-05           0     0.01173
        3.36     0.01082  -9.293e-05           0     0.01091
        3.37     0.01006  -9.413e-05           0     0.01015
        3.38    0.009348  -9.533e-05           0    0.009443
        3.39    0.008694  -9.653e-05           0    0.008791
         3.4    0.008087  -9.773e-05           0    0.008185
        3.41    0.007526  -9.892e-05           0    0.007625
        3.42    0.007006  -0.0001001           0    0.007106
        3.43    0.006523  -0.0001013           0    0.006624
        3.44    0.006076  -0.0001025           0    0.006179
        3.45    0.005663  -0.0001037           0    0.005767
        3.46    0.005281  -0.0001049           0    0.005386
        3.47    0.004927  -0.0001061           0    0.005033
        3.48      0.0046  -0.0001073           0    0.004707
        3.49    0.004297  -0.0001085           0    0.004405
         3.5    0.004017  -0.0001097           0    0.004127
        3.51    0.003757  -0.0001109           0    0.003868
        3.52    0.003518  -0.0001121           0     0.00363
        3.53    0.003297  -0.0001133           0     0.00341
        3.54    0.003092  -0.0001145           0    0.003207
        3.55    0.002903  -0.0001157           0    0.003019
        3.56    0.002729  -0.0001169           0    0.002846
        3.57    0.002568  -0.0001181           0    0.002686
        3.58    0.002419  -0.0001193           0    0.002539
        3.59    0.002282  -0.0001205           0    0.002403
         3.6    0.002156  -0.0001217           0    0.002278
        3.61     0.00204  -0.0001229           0    0.002163
        3.62    0.001933  -0.0001241           0    0.002057
        3.63    0.001834  -0.0001253           0    0.001959
        3.64    0.001744  -0.0001265           0     0.00187
        3.65     0.00166  -0.0001277           0    0.001788
        3.66    0.001584  -0.0001289           0    0.001713
        3.67    0.001514  -0.0001301           0    0.001644
        3.68     0.00145  -0.0001313           0    0.001581
        3.69    0.001391  -0.0001325           0    0.001524
         3.7    0.001338  -0.0001337           0    0.001471
        3.71    0.001289  -0.0001349           0    0.001424
        3.72    0.001245  -0.0001361           0    0.001381
        3.73    0.001204  -0.0001373           0    0.001342
        3.74    0.001168  -0.0001385           0    0.001306
        3.75    0.001135  -0.0001397           0    0.001275
        3.76    0.001106  -0.0001409           0    0.001247
        3.77    0.001079  -0.0001421           0    0.001222
        3.78    0.001056  -0.0001433           0    0.001199
        3.79    0.001036  -0.0001445           0     0.00118
         3.8    0.001017  -0.0001457           0    0.001163
        3.81    0.001002  -0.0001469           0    0.001149
        3.82   0.0009884  -0.0001481           0    0.001136
        3.83   0.0009771  -0.0001493           0    0.001126
        3.84   0.0009678  -0.0001505           0    0.001118
        3.85   0.0009603  -0.0001517           0    0.001112
        3.86   0.0009546  -0.0001529           0    0.001108
        3.87   0.0009506  -0.0001541           0    0.001105
        3.88   0.0009481  -0.0001553           0    0.001103
        3.89   0.0009471  -0.0001565           0    0.001104
         3.9   0.0009475  -0.0001577           0    0.001105
        3.91   0.0009492  -0.0001589           0    0.001108
        3.92   0.0009522  -0.0001601           0    0.001112
        3.93   0.0009564  -0.0001613           0    0.001118
        3.94   0.0009617  -0.0001625           0    0.001124
        3.95   0.0009681  -0.0001637           0    0.001132
        3.96   0.0009756  -0.0001649           0     0.00114
        3.97    0.000984  -0.0001661           0     0.00115
        3.98   0.0009935  -0.0001673           0    0.001161
        3.99    0.001004  -0.0001685           0    0.001172
           4    0.001015  -0.0001697           0    0.001185
        4.01    0.001027  -0.0001709           0    0.001198
        4.02     0.00104   -0.000172           0    0.001212
        4.03    0.001054  -0.0001732           0    0.001227
        4.04    0.001068  -0.0001744           0    0.001243
        4.05    0.001084  -0.0001756           0    0.001259
        4.06      0.0011  -0.0001768           0    0.001277
        4.07    0.001116   -0.000178           0    0.001294
        4.08    0.001134  -0.0001792           0    0.001313
        4.09    0.001152  -0.0001804           0    0.001333
         4.1    0.001171  -0.0001816           0    0.001353
        4.11    0.001191  -0.0001828           0    0.001373
        4.12    0.001211   -0.000184           0    0.001395
        4.13    0.001232  -0.0001852           0    0.001417
        4.14    0.001253  -0.0001864           0     0.00144
        4.15    0.001275  -0.0001876           0    0.001463
        4.16    0.001298  -0.0001888           0    0.001487
        4.17    0.001322    -0.00019           0    0.001512
        4.18    0.001346  -0.0001912           0    0.001537
        4.19    0.001371  -0.0001924           0    0.001563
         4.2    0.001396  -0.0001936           0     0.00159
        4.21    0.001422  -0.0001948           0    0.001617
        4.22    0.001449   -0.000196           0    0.001645
        4.23    0.001477  -0.0001972           0    0.001674
        4.24    0.001505  -0.0001984           0    0.001703
        4.25    0.001533  -0.0001996           0    0.001733
        4.26    0.001563  -0.0002008           0    0.001764
        4.27    0.001593   -0.000202           0    0.001795
        4.28    0.001624  -0.0002032           0    0.001827
        4.29    0.001655  -0.0002044           0     0.00186
         4.3    0.001687  -0.0002056           0    0.001893
        4.31     0.00172  -0.0002068           0    0.001927
        4.32    0.001754   -0.000208           0    0.001962
        4.33    0.001788  -0.0002092           0    0.001997
        4.34    0.001823  -0.0002104           0    0.002033
        4.35    0.001859  -0.0002116           0     0.00207
        4.36    0.001895  -0.0002128           0    0.002108
        4.37    0.001932   -0.000214           0    0.002146
        4.38     0.00197  -0.0002152           0    0.002185
        4.39    0.002009  -0.0002164           0    0.002225
         4.4    0.002049  -0.0002176           0    0.002266
        4.41    0.002089  -0.0002188           0    0.002308
        4.42     0.00213    -0.00022           0     0.00235
        4.43    0.002172  -0.0002212           0    0.002393
        4.44    0.002215  -0.0002224           0    0.002437
        4.45    0.002259  -0.0002236           0    0.002482
        4.46    0.002303  -0.0002248           0    0.002528
        4.47    0.002349   -0.000226           0    0.002574
        4.48    0.002395  -0.0002272           0    0.002622
        4.49    0.002442  -0.0002284           0     0.00267
         4.5     0.00249  -0.0002296           0     0.00272
        4.51    0.002539  -0.0002308           0     0.00277
        4.52    0.002589   -0.000232           0    0.002821
        4.53     0.00264  -0.0002332           0    0.002873
        4.54    0.002692  -0.0002344           0    0.002927
        4.55    0.002745  -0.0002356           0    0.002981
        4.56    0.002799  -0.0002368           0    0.003036
        4.57    0.002854   -0.000238           0    0.003092
        4.58     0.00291  -0.0002392           0    0.003149
        4.59    0.002968  -0.0002404           0    0.003208
         4.6    0.003026  -0.0002416           0    0.003267
        4.61    0.003085  -0.0002428           0    0.003328
        4.62    0.003146   -0.000244           0     0.00339
        4.63    0.003207  -0.0002452           0    0.003453
        4.64     0.00327  -0.0002464           0    0.003517
        4.65    0.003334  -0.0002476           0    0.003582
        4.66      0.0034  -0.0002487           0    0.003648
        4.67    0.003466  -0.0002499           0    0.003716
        4.68    0.003534  -0.0002511           0    0.003785
        4.69    0.003603  -0.0002523           0    0.003855
         4.7    0.003673  -0.0002535           0    0.003927
        4.71    0.003745  -0.0002547           0       0.004
        4.72    0.003818  -0.0002559           0    0.004074
        4.73    0.003893  -0.0002571           0     0.00415
        4.74    0.003969  -0.0002583           0    0.004227
        4.75    0.004046  -0.0002595           0    0.004305
        4.76    0.004125  -0.0002607           0    0.004385
        4.77    0.004205  -0.0002619           0    0.004467
        4.78    0.004287  -0.0002631           0     0.00455
        4.79     0.00437  -0.0002643           0    0.004634
         4.8    0.004455  -0.0002655           0    0.004721
        4.81    0.004542  -0.0002667           0    0.004808
        4.82     0.00463  -0.0002679           0    0.004898
        4.83     0.00472  -0.0002691           0    0.004989
        4.84    0.004811  -0.0002703           0    0.005081
        4.85    0.004904  -0.0002715           0    0.005176
        4.86    0.004999  -0.0002727           0    0.005272
        4.87    0.005096  -0.0002739           0     0.00537
        4.88    0.005195  -0.0002751           0     0.00547
        4.89    0.005295  -0.0002763           0    0.005572
         4.9    0.005398  -0.0002775           0    0.005675
        4.91    0.005502  -0.0002787           0    0.005781
        4.92    0.005608  -0.0002799           0    0.005888
        4.93    0.005716  -0.0002811           0    0.005997
        4.94    0.005827  -0.0002823           0    0.006109
        4.95    0.005939  -0.0002835           0    0.006223
        4.96    0.006053  -0.0002847           0    0.006338
