#      _xxWS        ftot       firac        fagn        fsfr
#
     0.06331    0.001109    0.001107   2.777e-12    1.66e-06
     0.07331    0.001101      0.0011   2.777e-12   1.691e-06
     0.08331    0.001097    0.001095   2.777e-12   1.722e-06
     0.09331    0.001099    0.001097   2.777e-12   1.754e-06
      0.1033    0.001098    0.001096   2.777e-12   1.787e-06
      0.1133    0.001098    0.001096   2.777e-12    1.82e-06
      0.1233    0.001101    0.001099   2.777e-12   1.854e-06
      0.1333      0.0011    0.001098   2.777e-12   1.888e-06
      0.1433      0.0011    0.001098   2.777e-12   1.924e-06
      0.1533    0.001098    0.001096   2.777e-12   1.959e-06
      0.1633    0.001102      0.0011   2.777e-12   1.996e-06
      0.1733     0.00114    0.001138   2.777e-12   2.033e-06
      0.1833    0.001158    0.001156   2.777e-12   2.071e-06
      0.1933     0.00119    0.001188   2.777e-12   2.109e-06
      0.2033    0.001251    0.001249   2.777e-12   2.148e-06
      0.2133    0.001317    0.001315   2.777e-12   2.188e-06
      0.2233     0.00138    0.001378   2.777e-12   2.229e-06
      0.2333    0.001439    0.001437   2.777e-12    2.27e-06
      0.2433    0.001507    0.001505   2.777e-12   2.313e-06
      0.2533    0.001583    0.001581   2.777e-12   2.356e-06
      0.2633    0.001657    0.001655   2.777e-12   2.399e-06
      0.2733     0.00173    0.001728   2.777e-12   2.444e-06
      0.2833    0.001803      0.0018   2.777e-12   2.489e-06
      0.2933    0.001865    0.001862   2.777e-12   2.536e-06
      0.3033    0.001892    0.001889   2.777e-12   2.583e-06
      0.3133    0.001942     0.00194   2.777e-12   2.631e-06
      0.3233     0.00198    0.001978   2.777e-12    2.68e-06
      0.3333    0.001987    0.001984   2.777e-12    2.73e-06
      0.3433     0.00199    0.001987   2.777e-12    2.78e-06
      0.3533    0.001998    0.001995   2.777e-12   2.832e-06
      0.3633    0.002007    0.002004   2.777e-12   2.885e-06
      0.3733    0.002013     0.00201   2.777e-12   2.938e-06
      0.3833    0.002008    0.002005   2.777e-12   2.993e-06
      0.3933    0.002007    0.002004   2.777e-12   3.049e-06
      0.4033    0.002009    0.002006   2.777e-12   3.105e-06
      0.4133    0.002014    0.002011   2.777e-12   3.163e-06
      0.4233    0.002028    0.002025   2.777e-12   3.222e-06
      0.4333    0.002041    0.002038   2.777e-12   3.282e-06
      0.4433    0.002048    0.002044   2.777e-12   3.343e-06
      0.4533    0.002054    0.002051   2.777e-12   3.405e-06
      0.4633    0.002067    0.002063   2.777e-12   3.468e-06
      0.4733    0.002082    0.002079   2.777e-12   3.533e-06
      0.4833    0.002093    0.002089   2.777e-12   3.598e-06
      0.4933    0.002105    0.002101   2.777e-12   3.665e-06
      0.5033    0.002115    0.002112   2.777e-12   3.733e-06
      0.5133     0.00213    0.002126   2.777e-12   3.803e-06
      0.5233    0.002138    0.002134   2.777e-12   3.873e-06
      0.5333    0.002162    0.002158   2.777e-12   3.945e-06
      0.5433    0.002186    0.002182   2.777e-12   4.019e-06
      0.5533    0.002214     0.00221   2.777e-12   4.093e-06
      0.5633    0.002238    0.002233   2.777e-12    4.17e-06
      0.5733    0.002251    0.002247   2.777e-12   4.247e-06
      0.5833     0.00228    0.002275   2.777e-12   4.326e-06
      0.5933    0.002307    0.002303   2.777e-12   4.406e-06
      0.6033    0.002328    0.002324   2.777e-12   4.488e-06
      0.6133    0.002353    0.002348   2.777e-12   4.572e-06
      0.6233    0.002381    0.002376   2.777e-12   4.657e-06
      0.6333    0.002393    0.002388   2.777e-12   4.743e-06
      0.6433    0.002427    0.002409   2.777e-12   1.858e-05
      0.6533    0.002466    0.002432   2.777e-12   3.366e-05
      0.6633    0.002484    0.002437   2.777e-12   4.754e-05
      0.6733    0.002502    0.002441   2.777e-12   6.096e-05
      0.6833    0.002516    0.002441   2.777e-12   7.473e-05
      0.6933    0.002533    0.002444   2.777e-12   8.881e-05
      0.7033     0.00256    0.002458   2.777e-12   0.0001013
      0.7133    0.002571    0.002461   2.777e-12   0.0001107
      0.7233    0.002582    0.002465   2.777e-12   0.0001174
      0.7333    0.002592    0.002471   2.777e-12   0.0001208
      0.7433    0.002585    0.002466   2.777e-12    0.000119
      0.7533    0.002584    0.002465   2.777e-12   0.0001188
      0.7633    0.002598    0.002476   2.777e-12   0.0001216
      0.7733    0.002607    0.002482   2.777e-12   0.0001256
      0.7833    0.002627    0.002498   2.777e-12   0.0001298
      0.7933    0.002641    0.002507   2.777e-12   0.0001337
      0.8033    0.002656    0.002519   2.777e-12   0.0001366
      0.8133    0.002673    0.002536   2.777e-12   0.0001377
      0.8233    0.002697     0.00256   2.777e-12   0.0001371
      0.8333    0.002717    0.002581   2.777e-12   0.0001366
      0.8433    0.002733    0.002595   2.777e-12   0.0001376
      0.8533    0.002733    0.002593   2.777e-12   0.0001398
      0.8633     0.00273    0.002587   2.777e-12   0.0001424
      0.8733    0.002743    0.002598   2.777e-12   0.0001453
      0.8833    0.002736    0.002587   2.777e-12   0.0001492
      0.8933    0.002732    0.002578   2.777e-12   0.0001542
      0.9033    0.002717    0.002557   2.777e-12   0.0001602
      0.9133    0.002696    0.002529   2.777e-12   0.0001669
      0.9233    0.002672    0.002498   2.777e-12   0.0001742
      0.9333    0.002635    0.002453   2.777e-12    0.000182
      0.9433    0.002594    0.002403   2.777e-12   0.0001903
      0.9533    0.002526    0.002327   2.777e-12   0.0001991
      0.9633    0.002467    0.002259   2.777e-12   0.0002084
      0.9733    0.002408     0.00219   2.777e-12   0.0002184
      0.9833    0.002337    0.002108   2.777e-12   0.0002294
      0.9933    0.002257    0.002015   2.777e-12   0.0002415
       1.003     0.00218    0.001925   2.777e-12    0.000255
       1.013    0.002129     0.00186   2.777e-12   0.0002688
       1.023    0.002071    0.001788   2.777e-12   0.0002827
       1.033     0.00203    0.001733   2.777e-12   0.0002972
       1.043    0.001987    0.001675   2.777e-12   0.0003126
       1.053    0.005406    0.001616    0.003461   0.0003296
       1.063    0.005399    0.001553    0.003497   0.0003489
       1.073    0.005401    0.001487    0.003542   0.0003722
       1.083    0.005438    0.001435    0.003599   0.0004038
       1.093    0.005509    0.001378    0.003671   0.0004593
       1.103    0.005709    0.001322    0.003761   0.0006253
       1.113     0.00744     0.00129    0.003873    0.002277
       1.123    0.007717    0.001274    0.004008    0.002435
       1.133     0.00792    0.001253    0.004172    0.002496
       1.143    0.008126    0.001218    0.004366    0.002542
       1.153    0.008361    0.001183    0.004593    0.002585
       1.163    0.008621    0.001135    0.004858    0.002628
       1.173    0.008919    0.001083    0.005162    0.002674
       1.183    0.009271    0.001037     0.00551    0.002723
       1.193    0.009686    0.001005    0.005904    0.002777
       1.203     0.01016   0.0009784    0.006348    0.002835
       1.213     0.01069   0.0009541    0.006844    0.002894
       1.223     0.01127   0.0009335    0.007395     0.00294
       1.233      0.0118   0.0009051    0.008006    0.002889
       1.243     0.01092   0.0008744    0.008678    0.001367
       1.253     0.01161   0.0008367    0.009416    0.001356
       1.263     0.01248   0.0007949     0.01022    0.001462
       1.273     0.01345   0.0007585     0.01109    0.001608
       1.283     0.01453   0.0007239     0.01202    0.001785
       1.293     0.01571    0.000694     0.01301    0.002001
       1.303       0.017   0.0006678     0.01406    0.002279
       1.313      0.0185   0.0006429     0.01515    0.002712
       1.323     0.02001   0.0006175     0.01627    0.003121
       1.333     0.02158   0.0005914     0.01742    0.003565
       1.343     0.02338   0.0005649     0.01858    0.004228
       1.353     0.02534   0.0005359     0.01974    0.005064
       1.363     0.02729   0.0005159     0.02088    0.005897
       1.373     0.02972   0.0004979     0.02197    0.007246
       1.383     0.03493   0.0004834     0.02305     0.01139
       1.393     0.03937   0.0004683      0.0241      0.0148
       1.403     0.04222   0.0004529     0.02513     0.01664
       1.413     0.04508   0.0004377     0.02612     0.01852
       1.423      0.0481   0.0004234     0.02709     0.02058
       1.433     0.05115   0.0004092     0.02804      0.0227
       1.443     0.05455    0.000395     0.02898     0.02518
       1.453     0.05905   0.0003815     0.02991     0.02877
       1.463     0.06575   0.0003676     0.03083     0.03455
       1.473     0.07656   0.0003537     0.03177     0.04443
       1.483     0.08772   0.0003405     0.03273     0.05465
       1.493     0.09737   0.0003269      0.0337     0.06334
       1.503      0.1033    0.000314     0.03473     0.06824
       1.513      0.1056   0.0003012     0.03578     0.06955
       1.523      0.1098   0.0002896     0.03688     0.07259
       1.533      0.1153   0.0002788     0.03802     0.07697
       1.543      0.1188   0.0002691     0.03923     0.07932
       1.553      0.1217   0.0002593      0.0405     0.08098
       1.563      0.1246   0.0002506     0.04187     0.08248
       1.573      0.1272   0.0002423     0.04336     0.08355
       1.583      0.1289    0.000234     0.04502     0.08367
       1.593      0.1288   0.0002261     0.04682     0.08176
       1.603      0.1248   0.0002181     0.04878     0.07582
       1.613      0.1209   0.0002099      0.0509     0.06976
       1.623      0.1193   0.0002016     0.05318      0.0659
       1.633      0.1226   0.0001933     0.05547     0.06697
       1.643       0.138   0.0001851     0.05784     0.07994
       1.653      0.1468   0.0001768      0.0602     0.08646
       1.663       0.153   0.0001684     0.06256     0.09027
       1.673      0.1628   0.0001596     0.06493     0.09768
       1.683      0.1729   0.0001511     0.06729      0.1054
       1.693      0.1868   0.0001424     0.06962       0.117
       1.703      0.1976   0.0001337     0.07199      0.1255
       1.713       0.207    0.000125     0.07439      0.1325
       1.723      0.2174   0.0001166     0.07685      0.1404
       1.733      0.2265   0.0001088     0.07937       0.147
       1.743       0.236   0.0001015     0.08198      0.1539
       1.753      0.2448   9.481e-05     0.08473        0.16
       1.763      0.2529    8.86e-05      0.0878       0.165
       1.773       0.251   8.287e-05     0.09111      0.1598
       1.783       0.256    7.76e-05     0.09462      0.1613
       1.793      0.2661   7.276e-05     0.09846      0.1676
       1.803      0.2773   6.833e-05      0.1026      0.1747
       1.813      0.2932   6.429e-05      0.1071       0.186
       1.823      0.3077   6.061e-05      0.1118      0.1959
       1.833      0.3275   5.727e-05      0.1167      0.2108
       1.843      0.3476   5.423e-05      0.1216      0.2259
       1.853      0.3666   5.148e-05      0.1265        0.24
       1.863       0.388   4.899e-05      0.1314      0.2565
       1.873      0.4106   4.673e-05      0.1363      0.2743
       1.883      0.4339   4.469e-05       0.141      0.2928
       1.893      0.4576   4.283e-05      0.1454      0.3122
       1.903      0.4816   4.113e-05      0.1495      0.3321
       1.913       0.506   3.957e-05      0.1533      0.3526
       1.923      0.5301   3.813e-05      0.1568      0.3732
       1.933      0.5535   3.678e-05      0.1598      0.3936
       1.943      0.5748   3.551e-05      0.1624      0.4123
       1.953       0.596   3.431e-05      0.1646      0.4314
       1.963       0.618   3.316e-05      0.1663      0.4516
       1.973      0.6443   3.204e-05      0.1677      0.4765
       1.983      0.6742   3.096e-05      0.1688      0.5054
       1.993      0.7072   2.991e-05      0.1695      0.5376
       2.003      0.7432   2.887e-05        0.17      0.5732
       2.013      0.7847   2.784e-05      0.1703      0.6143
       2.023      0.8318   2.683e-05      0.1705      0.6613
       2.033      0.8857   2.583e-05      0.1706      0.7151
       2.043      0.9474   2.485e-05      0.1706      0.7768
       2.053       1.018   2.388e-05      0.1706      0.8473
       2.063       1.099   2.293e-05      0.1707       0.928
       2.073       1.191     2.2e-05      0.1708        1.02
       2.083       1.296   2.108e-05      0.1709       1.125
       2.093       1.414   2.018e-05      0.1711       1.243
       2.103       1.547   1.931e-05      0.1713       1.375
       2.113       1.694   1.845e-05      0.1714       1.522
       2.123       1.856   1.761e-05      0.1716       1.684
       2.133       2.032    1.68e-05      0.1717        1.86
       2.143       2.222     1.6e-05      0.1718        2.05
       2.153       2.425   1.523e-05      0.1717       2.253
       2.163       2.639   1.449e-05      0.1714       2.468
       2.173       2.864   1.377e-05      0.1711       2.693
       2.183       3.099   1.308e-05      0.1705       2.928
       2.193        3.34   1.241e-05      0.1697       3.171
       2.203       3.588   1.177e-05      0.1687       3.419
       2.213       3.841   1.116e-05      0.1676       3.673
       2.223       4.097   1.057e-05      0.1662       3.931
       2.233       4.355   1.002e-05      0.1646       4.191
       2.243       4.616   9.496e-06      0.1628       4.453
       2.253       4.878   8.999e-06      0.1608       4.717
       2.263        5.14   8.532e-06      0.1586       4.982
       2.273       5.405   8.092e-06      0.1563       5.248
       2.283        5.67    7.68e-06      0.1538       5.516
       2.293       5.937   7.294e-06      0.1511       5.786
       2.303       6.206   6.934e-06      0.1483       6.057
       2.313       6.476   6.598e-06      0.1455        6.33
       2.323       6.747   6.284e-06      0.1424       6.605
       2.333        7.02   5.992e-06      0.1393        6.88
       2.343       7.293   5.719e-06      0.1362       7.157
       2.353       7.567   5.464e-06      0.1329       7.434
       2.363       7.841   5.225e-06      0.1296       7.711
       2.373       8.113       5e-06      0.1263       7.987
       2.383       8.384   4.788e-06      0.1229       8.261
       2.393       8.651   4.588e-06      0.1194       8.532
       2.403       8.914   4.397e-06       0.116       8.798
       2.413       9.171   4.215e-06      0.1125       9.059
       2.423       9.421   4.041e-06      0.1091       9.312
       2.433       9.662   3.873e-06      0.1056       9.557
       2.443       9.894   3.712e-06      0.1022       9.792
       2.453       10.11   3.555e-06     0.09875       10.02
       2.463       10.32   3.404e-06     0.09534       10.23
       2.473       10.52   3.257e-06     0.09197       10.42
       2.483       10.69   3.115e-06     0.08862       10.61
       2.493       10.86   2.977e-06     0.08531       10.77
       2.503          11   2.843e-06     0.08206       10.92
       2.513       11.13   2.714e-06     0.07886       11.05
       2.523       11.24    2.59e-06      0.0757       11.16
       2.533       11.33   2.471e-06     0.07262       11.25
       2.543       11.39   2.357e-06     0.06959       11.32
       2.553       11.44   2.248e-06     0.06661       11.38
       2.563       11.47   2.144e-06     0.06372       11.41
       2.573       11.48   2.045e-06      0.0609       11.42
       2.583       11.47    1.95e-06     0.05818       11.41
       2.593       11.43   1.861e-06     0.05553       11.38
       2.603       11.38   1.776e-06     0.05296       11.33
       2.613       11.31   1.695e-06     0.05046       11.26
       2.623       11.22   1.618e-06     0.04805       11.17
       2.633       11.11   1.545e-06     0.04569       11.07
       2.643       10.99   1.476e-06     0.04345       10.95
       2.653       10.86    1.41e-06     0.04127       10.81
       2.663        10.7   1.346e-06     0.03919       10.67
       2.673       10.54   1.286e-06     0.03716       10.51
       2.683       10.37   1.228e-06     0.03525       10.34
       2.693       10.19   1.173e-06      0.0334       10.16
       2.703          10    1.12e-06     0.03162       9.973
       2.713       9.814   1.069e-06     0.02992       9.784
       2.723        9.62   1.021e-06     0.02829       9.591
       2.733       9.421   9.743e-07     0.02673       9.394
       2.743       9.214   9.301e-07     0.02525       9.189
       2.753       8.996    8.88e-07     0.02384       8.972
       2.763       8.766   8.478e-07      0.0225       8.744
       2.773       8.526   8.094e-07     0.02121       8.505
       2.783       8.277   7.728e-07     0.01999       8.257
       2.793       8.019   7.378e-07     0.01882           8
       2.803       7.754   7.043e-07     0.01772       7.737
       2.813       7.484   6.721e-07     0.01667       7.467
       2.823       7.207    6.41e-07     0.01567       7.192
       2.833       6.925   6.108e-07     0.01474       6.911
       2.843       6.638   5.815e-07     0.01384       6.624
       2.853       6.347   5.529e-07     0.01299       6.334
       2.863       6.054   5.249e-07     0.01219       6.042
       2.873       5.765   4.972e-07     0.01143       5.754
       2.883       5.486   4.699e-07     0.01072       5.475
       2.893       5.217   4.427e-07     0.01005       5.207
       2.903       4.957   4.156e-07    0.009413       4.948
       2.913       4.708   3.885e-07     0.00882       4.699
       2.923       4.469   3.615e-07    0.008262       4.461
       2.933       4.239   3.345e-07    0.007741       4.231
       2.943       4.017   3.074e-07    0.007239        4.01
       2.953       3.805   2.804e-07    0.006775       3.798
       2.963       3.601   2.533e-07    0.006334       3.594
       2.973       3.405   2.263e-07    0.005922       3.399
       2.983       3.216   1.993e-07    0.005533       3.211
       2.993       3.036   1.722e-07     0.00517       3.031
       3.003       2.862   1.452e-07    0.004826       2.858
       3.013       2.696   1.182e-07    0.004505       2.691
       3.023       2.536   9.113e-08    0.004206       2.532
       3.033       2.384   6.409e-08    0.003927        2.38
       3.043       2.238   3.706e-08    0.003663       2.234
       3.053       2.099   1.002e-08     0.00342       2.096
       3.063       1.967  -1.702e-08    0.003191       1.963
       3.073       1.841  -4.405e-08     0.00298       1.838
       3.083       1.721  -7.109e-08    0.002782       1.718
       3.093       1.608  -9.813e-08    0.002595       1.605
       3.103         1.5  -1.252e-07    0.002422       1.497
       3.113       1.398  -1.522e-07    0.002262       1.396
       3.123       1.303  -1.792e-07    0.002109         1.3
       3.133       1.213  -2.063e-07    0.001968       1.211
       3.143       1.129  -2.333e-07    0.001837       1.127
       3.153       1.051  -2.603e-07    0.001714       1.049
       3.163      0.9776  -2.874e-07      0.0016       0.976
       3.173      0.9093  -3.144e-07    0.001493      0.9078
       3.183      0.8454  -3.415e-07    0.001393       0.844
       3.193      0.7858  -3.685e-07      0.0013      0.7845
       3.203      0.7303  -3.955e-07    0.001214      0.7291
       3.213      0.6785  -4.226e-07    0.001133      0.6774
       3.223      0.6303  -4.496e-07    0.001057      0.6292
       3.233      0.5854  -4.766e-07   0.0009869      0.5844
       3.243      0.5436  -5.037e-07   0.0009209      0.5427
       3.253      0.5047  -5.307e-07   0.0008593      0.5039
       3.263      0.4686  -5.577e-07   0.0008021      0.4678
       3.273      0.4349  -5.848e-07   0.0007482      0.4341
       3.283      0.4036  -6.118e-07   0.0006983      0.4029
       3.293      0.3745  -6.388e-07   0.0006513      0.3739
       3.303      0.3475  -6.659e-07   0.0006082      0.3469
       3.313      0.3224  -6.929e-07   0.0005677      0.3219
       3.323      0.2992    -7.2e-07   0.0005297      0.2986
       3.333      0.2775   -7.47e-07   0.0004943       0.277
       3.343      0.2575   -7.74e-07   0.0004612       0.257
       3.353      0.2388  -8.011e-07   0.0004304      0.2384
       3.363      0.2216  -8.281e-07   0.0004015      0.2212
       3.373      0.2055  -8.551e-07   0.0003746      0.2052
       3.383      0.1907  -8.822e-07   0.0003497      0.1903
       3.393      0.1769  -9.092e-07   0.0003263      0.1765
       3.403      0.1641  -9.362e-07   0.0003047      0.1638
       3.413      0.1522  -9.633e-07   0.0002842      0.1519
       3.423      0.1412  -9.903e-07   0.0002653       0.141
       3.433       0.131  -1.017e-06   0.0002475      0.1308
       3.443      0.1216  -1.044e-06    0.000231      0.1214
       3.453      0.1128  -1.071e-06   0.0002156      0.1126
       3.463      0.1047  -1.098e-06   0.0002012      0.1045
       3.473     0.09722  -1.125e-06   0.0001879     0.09703
       3.483     0.09026  -1.153e-06   0.0001754     0.09008
       3.493     0.08381   -1.18e-06   0.0001637     0.08364
       3.503     0.07783  -1.207e-06   0.0001527     0.07768
       3.513     0.07229  -1.234e-06   0.0001425     0.07215
       3.523     0.06715  -1.261e-06    0.000133     0.06702
       3.533     0.06239  -1.288e-06   0.0001241     0.06227
       3.543     0.05798  -1.315e-06   0.0001158     0.05787
       3.553     0.05389  -1.342e-06   0.0001081     0.05379
       3.563      0.0501  -1.369e-06   0.0001009        0.05
       3.573     0.04658  -1.396e-06   9.414e-05     0.04649
       3.583     0.04332  -1.423e-06   8.787e-05     0.04324
       3.593      0.0403   -1.45e-06   8.196e-05     0.04022
       3.603     0.03751  -1.477e-06   7.642e-05     0.03743
       3.613     0.03491  -1.504e-06   7.136e-05     0.03484
       3.623     0.03251  -1.531e-06   6.662e-05     0.03244
       3.633     0.03028  -1.558e-06   6.215e-05     0.03022
       3.643     0.02822  -1.585e-06   5.791e-05     0.02817
       3.653     0.02626  -1.612e-06   2.777e-12     0.02626
       3.663      0.0245  -1.639e-06   2.777e-12      0.0245
       3.673     0.02287  -1.666e-06   2.777e-12     0.02287
       3.683     0.02137  -1.693e-06   2.777e-12     0.02137
       3.693     0.01998   -1.72e-06   2.777e-12     0.01998
       3.703      0.0187  -1.747e-06   2.777e-12      0.0187
       3.713     0.01751  -1.774e-06   2.777e-12     0.01751
       3.723     0.01642  -1.801e-06   2.777e-12     0.01642
       3.733     0.01541  -1.828e-06   2.777e-12     0.01541
       3.743     0.01448  -1.855e-06   2.777e-12     0.01448
       3.753     0.01362  -1.883e-06   2.777e-12     0.01363
       3.763     0.01284   -1.91e-06   2.777e-12     0.01284
       3.773     0.01211  -1.937e-06   2.777e-12     0.01212
       3.783     0.01145  -1.964e-06   2.777e-12     0.01145
       3.793     0.01084  -1.991e-06   2.777e-12     0.01084
       3.803     0.01027  -2.018e-06   2.777e-12     0.01028
       3.813    0.009757  -2.045e-06   2.777e-12     0.00976
       3.823    0.009284  -2.072e-06   2.777e-12    0.009287
       3.833    0.008852  -2.099e-06   2.777e-12    0.008854
       3.843    0.008457  -2.126e-06   2.777e-12    0.008459
       3.853    0.008096  -2.153e-06   2.777e-12    0.008098
       3.863    0.007768   -2.18e-06   2.777e-12     0.00777
       3.873    0.007468  -2.207e-06   2.777e-12     0.00747
       3.883    0.007197  -2.234e-06   2.777e-12      0.0072
       3.893    0.006951  -2.261e-06   2.777e-12    0.006954
       3.903    0.006728  -2.288e-06   2.777e-12    0.006731
       3.913    0.006528  -2.315e-06   2.777e-12     0.00653
       3.923    0.006348  -2.342e-06   2.777e-12     0.00635
       3.933    0.006187  -2.369e-06   2.777e-12     0.00619
       3.943    0.006044  -2.396e-06   2.777e-12    0.006046
       3.953    0.005918  -2.423e-06   2.777e-12     0.00592
       3.963    0.005806   -2.45e-06   2.777e-12    0.005809
       3.973     0.00571  -2.477e-06   2.777e-12    0.005712
       3.983    0.005626  -2.504e-06   2.777e-12    0.005629
       3.993    0.005555  -2.531e-06   2.777e-12    0.005558
       4.003    0.005496  -2.558e-06   2.777e-12    0.005499
       4.013    0.005448  -2.585e-06   2.777e-12    0.005451
       4.023     0.00541  -2.612e-06   2.777e-12    0.005413
       4.033    0.005381   -2.64e-06   2.777e-12    0.005384
       4.043    0.005362  -2.667e-06   2.777e-12    0.005365
       4.053    0.005351  -2.694e-06   2.777e-12    0.005354
       4.063    0.005348  -2.721e-06   2.777e-12     0.00535
       4.073    0.005352  -2.748e-06   2.777e-12    0.005355
       4.083    0.005363  -2.775e-06   2.777e-12    0.005366
       4.093    0.005381  -2.802e-06   2.777e-12    0.005384
       4.103    0.005406  -2.829e-06   2.777e-12    0.005409
       4.113    0.005436  -2.856e-06   2.777e-12    0.005439
       4.123    0.005472  -2.883e-06   2.777e-12    0.005475
       4.133    0.005513   -2.91e-06   2.777e-12    0.005516
       4.143     0.00556  -2.937e-06   2.777e-12    0.005563
       4.153    0.005611  -2.964e-06   2.777e-12    0.005614
       4.163    0.005667  -2.991e-06   2.777e-12     0.00567
       4.173    0.005728  -3.018e-06   2.777e-12    0.005731
       4.183    0.005793  -3.045e-06   2.777e-12    0.005796
       4.193    0.005862  -3.072e-06   2.777e-12    0.005865
       4.203    0.005935  -3.099e-06   2.777e-12    0.005939
       4.213    0.006013  -3.126e-06   2.777e-12    0.006016
       4.223    0.006094  -3.153e-06   2.777e-12    0.006097
       4.233    0.006178   -3.18e-06   2.777e-12    0.006181
       4.243    0.006266  -3.207e-06   2.777e-12     0.00627
       4.253    0.006358  -3.234e-06   2.777e-12    0.006361
       4.263    0.006454  -3.261e-06   2.777e-12    0.006457
       4.273    0.006552  -3.288e-06   2.777e-12    0.006555
       4.283    0.006654  -3.315e-06   2.777e-12    0.006657
       4.293    0.006759  -3.342e-06   2.777e-12    0.006763
       4.303    0.006868  -3.369e-06   2.777e-12    0.006871
       4.313     0.00698  -3.397e-06   2.777e-12    0.006983
       4.323    0.007095  -3.424e-06   2.777e-12    0.007098
       4.333    0.007213  -3.451e-06   2.777e-12    0.007216
       4.343    0.007334  -3.478e-06   2.777e-12    0.007338
       4.353    0.007458  -3.505e-06   2.777e-12    0.007462
       4.363    0.007586  -3.532e-06   2.777e-12     0.00759
       4.373    0.007717  -3.559e-06   2.777e-12     0.00772
       4.383    0.007851  -3.586e-06   2.777e-12    0.007854
       4.393    0.007988  -3.613e-06   2.777e-12    0.007991
       4.403    0.008128   -3.64e-06   2.777e-12    0.008132
       4.413    0.008271  -3.667e-06   2.777e-12    0.008275
       4.423    0.008418  -3.694e-06   2.777e-12    0.008422
       4.433    0.008568  -3.721e-06   2.777e-12    0.008571
       4.443    0.008721  -3.748e-06   2.777e-12    0.008724
       4.453    0.008877  -3.775e-06   2.777e-12    0.008881
       4.463    0.009037  -3.802e-06   2.777e-12     0.00904
       4.473      0.0092  -3.829e-06   2.777e-12    0.009203
       4.483    0.009366  -3.856e-06   2.777e-12     0.00937
       4.493    0.009536  -3.883e-06   2.777e-12    0.009539
       4.503    0.009709   -3.91e-06   2.777e-12    0.009713
       4.513    0.009886  -3.937e-06   2.777e-12    0.009889
       4.523     0.01007  -3.964e-06   2.777e-12     0.01007
       4.533     0.01025  -3.991e-06   2.777e-12     0.01025
       4.543     0.01044  -4.018e-06   2.777e-12     0.01044
       4.553     0.01063  -4.045e-06   2.777e-12     0.01063
       4.563     0.01082  -4.072e-06   2.777e-12     0.01083
       4.573     0.01102  -4.099e-06   2.777e-12     0.01103
       4.583     0.01122  -4.127e-06   2.777e-12     0.01123
       4.593     0.01143  -4.154e-06   2.777e-12     0.01144
       4.603     0.01164  -4.181e-06   2.777e-12     0.01165
       4.613     0.01186  -4.208e-06   2.777e-12     0.01186
       4.623     0.01207  -4.235e-06   2.777e-12     0.01208
       4.633      0.0123  -4.262e-06   2.777e-12      0.0123
       4.643     0.01252  -4.289e-06   2.777e-12     0.01253
