#      _xxWS        ftot       firac        fagn        fsfr
#
       4.107   0.0003403  -1.075e-05   1.029e-13    0.000351
       4.117   0.0003461  -1.083e-05   1.029e-13   0.0003569
       4.127   0.0003521  -1.091e-05   1.029e-13    0.000363
       4.137   0.0003582  -1.098e-05   1.029e-13   0.0003692
       4.147   0.0003645  -1.106e-05   1.029e-13   0.0003755
       4.157   0.0003709  -1.114e-05   1.029e-13   0.0003821
       4.167   0.0003775  -1.121e-05   1.029e-13   0.0003887
       4.177   0.0003843  -1.129e-05   1.029e-13   0.0003955
       4.187   0.0003911  -1.137e-05   1.029e-13   0.0004025
       4.197   0.0003982  -1.145e-05   1.029e-13   0.0004096
       4.207   0.0004054  -1.152e-05   1.029e-13   0.0004169
       4.217   0.0004128   -1.16e-05   1.029e-13   0.0004244
       4.227   0.0004203  -1.168e-05   1.029e-13    0.000432
       4.237    0.000428  -1.175e-05   1.029e-13   0.0004397
       4.247   0.0004358  -1.183e-05   1.029e-13   0.0004477
       4.257   0.0004438  -1.191e-05   1.029e-13   0.0004557
       4.267    0.000452  -1.198e-05   1.029e-13    0.000464
       4.277   0.0004604  -1.206e-05   1.029e-13   0.0004724
       4.287   0.0004689  -1.214e-05   1.029e-13    0.000481
       4.297   0.0004776  -1.222e-05   1.029e-13   0.0004898
       4.307   0.0004864  -1.229e-05   1.029e-13   0.0004987
       4.317   0.0004955  -1.237e-05   1.029e-13   0.0005078
       4.327   0.0005047  -1.245e-05   1.029e-13   0.0005171
       4.337   0.0005141  -1.252e-05   1.029e-13   0.0005266
       4.347   0.0005237   -1.26e-05   1.029e-13   0.0005363
       4.357   0.0005334  -1.268e-05   1.029e-13   0.0005461
       4.367   0.0005434  -1.276e-05   1.029e-13   0.0005561
       4.377   0.0005535  -1.283e-05   1.029e-13   0.0005664
       4.387   0.0005639  -1.291e-05   1.029e-13   0.0005768
       4.397   0.0005744  -1.299e-05   1.029e-13   0.0005874
       4.407   0.0005852  -1.306e-05   1.029e-13   0.0005983
       4.417   0.0005962  -1.314e-05   1.029e-13   0.0006093
       4.427   0.0006073  -1.322e-05   1.029e-13   0.0006206
       4.437   0.0006187  -1.329e-05   1.029e-13    0.000632
       4.447   0.0006303  -1.337e-05   1.029e-13   0.0006437
       4.457   0.0006422  -1.345e-05   1.029e-13   0.0006556
       4.467   0.0006542  -1.353e-05   1.029e-13   0.0006677
       4.477   0.0006665   -1.36e-05   1.029e-13   0.0006801
       4.487    0.000679  -1.368e-05   1.029e-13   0.0006927
       4.497   0.0006918  -1.376e-05   1.029e-13   0.0007055
       4.507   0.0007048  -1.383e-05   1.029e-13   0.0007186
       4.517    0.000718  -1.391e-05   1.029e-13   0.0007319
       4.527   0.0007315  -1.399e-05   1.029e-13   0.0007455
       4.537   0.0007453  -1.406e-05   1.029e-13   0.0007593
       4.547   0.0007593  -1.414e-05   1.029e-13   0.0007734
       4.557   0.0007735  -1.422e-05   1.029e-13   0.0007877
       4.567   0.0007881   -1.43e-05   1.029e-13   0.0008024
       4.577   0.0008029  -1.437e-05   1.029e-13   0.0008173
       4.587    0.000818  -1.445e-05   1.029e-13   0.0008324
       4.597   0.0008333  -1.453e-05   1.029e-13   0.0008479
       4.607    0.000849   -1.46e-05   1.029e-13   0.0008636
       4.617    0.000865  -1.468e-05   1.029e-13   0.0008796
       4.627   0.0008812  -1.476e-05   1.029e-13    0.000896
       4.637   0.0008978  -1.483e-05   1.029e-13   0.0009126
       4.647   0.0009147  -1.491e-05   1.029e-13   0.0009296
       4.657   0.0009318  -1.499e-05   1.029e-13   0.0009468
       4.667   0.0009494  -1.507e-05   1.029e-13   0.0009644
       4.677   0.0009672  -1.514e-05   1.029e-13   0.0009823
       4.687   0.0009854  -1.522e-05   1.029e-13    0.001001
       4.697    0.001004   -1.53e-05   1.029e-13    0.001019
       4.707    0.001023  -1.537e-05   1.029e-13    0.001038
       4.717    0.001042  -1.545e-05   1.029e-13    0.001057
       4.727    0.001062  -1.553e-05   1.029e-13    0.001077
       4.737    0.001081   -1.56e-05   1.029e-13    0.001097
       4.747    0.001102  -1.568e-05   1.029e-13    0.001117
       4.757    0.001122  -1.576e-05   1.029e-13    0.001138
       4.767    0.001144  -1.584e-05   1.029e-13    0.001159
       4.777    0.001165  -1.591e-05   1.029e-13    0.001181
       4.787    0.001187  -1.599e-05   1.029e-13    0.001203
       4.797    0.001209  -1.607e-05   1.029e-13    0.001225
       4.807    0.001232  -1.614e-05   1.029e-13    0.001248
       4.817    0.001255  -1.622e-05   1.029e-13    0.001271
       4.827    0.001279   -1.63e-05   1.029e-13    0.001295
       4.837    0.001303  -1.637e-05   1.029e-13    0.001319
       4.847    0.001327  -1.645e-05   1.029e-13    0.001343
       4.857    0.001352  -1.653e-05   1.029e-13    0.001368
       4.867    0.001377  -1.661e-05   1.029e-13    0.001394
       4.877    0.001403  -1.668e-05   1.029e-13     0.00142
       4.887    0.001429  -1.676e-05   1.029e-13    0.001446
       4.897    0.001456  -1.684e-05   1.029e-13    0.001473
       4.907    0.001483  -1.691e-05   1.029e-13      0.0015
       4.917    0.001511  -1.699e-05   1.029e-13    0.001528
       4.927     0.00154  -1.707e-05   1.029e-13    0.001557
       4.937    0.001568  -1.715e-05   1.029e-13    0.001586
       4.947    0.001598  -1.722e-05   1.029e-13    0.001615
       4.957    0.001628   -1.73e-05   1.029e-13    0.001645
       4.967    0.001658  -1.738e-05   1.029e-13    0.001676
       4.977    0.001689  -1.745e-05   1.029e-13    0.001707
       4.987    0.001721  -1.753e-05   1.029e-13    0.001739
       4.997    0.001753  -1.761e-05   1.029e-13    0.001771
       5.007    0.001786  -1.768e-05   1.029e-13    0.001804
       5.017     0.00182  -1.776e-05   1.029e-13    0.001837
       5.027    0.001854  -1.784e-05   1.029e-13    0.001872
       5.037    0.001888  -1.792e-05   1.029e-13    0.001906
       5.047    0.001924  -1.799e-05   1.029e-13    0.001942
       5.057     0.00196  -1.807e-05   1.029e-13    0.001978
       5.067    0.001996  -1.815e-05   1.029e-13    0.002015
       5.077    0.002034  -1.822e-05   1.029e-13    0.002052
       5.087    0.002072   -1.83e-05   1.029e-13     0.00209
       5.097    0.002111  -1.838e-05   1.029e-13    0.002129
       5.107     0.00215  -1.845e-05   1.029e-13    0.002169
       5.117     0.00219  -1.853e-05   1.029e-13    0.002209
       5.127    0.002231  -1.861e-05   1.029e-13     0.00225
       5.137    0.002273  -1.869e-05   1.029e-13    0.002292
       5.147    0.002316  -1.876e-05   1.029e-13    0.002335
       5.157    0.002359  -1.884e-05   1.029e-13    0.002378
       5.167    0.002403  -1.892e-05   1.029e-13    0.002422
       5.177    0.002448  -1.899e-05   1.029e-13    0.002467
       5.187    0.002494  -1.907e-05   1.029e-13    0.002513
       5.197    0.002541  -1.915e-05   1.029e-13     0.00256
       5.207    0.002588  -1.922e-05   1.029e-13    0.002607
       5.217    0.002636   -1.93e-05   1.029e-13    0.002656
       5.227    0.002686  -1.938e-05   1.029e-13    0.002705
       5.237    0.002736  -1.946e-05   1.029e-13    0.002755
       5.247    0.002787  -1.953e-05   1.029e-13    0.002807
       5.257    0.002839  -1.961e-05   1.029e-13    0.002859
       5.267    0.002892  -1.969e-05   1.029e-13    0.002912
       5.277    0.002946  -1.976e-05   1.029e-13    0.002966
       5.287    0.003001  -1.984e-05   1.029e-13    0.003021
       5.297    0.003058  -1.992e-05   1.029e-13    0.003077
       5.307    0.003115  -1.999e-05   1.029e-13    0.003135
       5.317    0.003173  -2.007e-05   1.029e-13    0.003193
       5.327    0.003232  -2.015e-05   1.029e-13    0.003252
       5.337    0.003293  -2.023e-05   1.029e-13    0.003313
       5.347    0.003354   -2.03e-05   1.029e-13    0.003374
       5.357    0.003417  -2.038e-05   1.029e-13    0.003437
       5.367    0.003481  -2.046e-05   1.029e-13    0.003501
       5.377    0.003546  -2.053e-05   1.029e-13    0.003566
       5.387    0.003612  -2.061e-05   1.029e-13    0.003632
       5.397    0.003679  -2.069e-05   1.029e-13      0.0037
       5.407    0.003748  -2.076e-05   1.029e-13    0.003769
       5.417    0.003818  -2.084e-05   1.029e-13    0.003839
       5.427    0.003889  -2.092e-05   1.029e-13     0.00391
       5.437    0.003962    -2.1e-05   1.029e-13    0.003983
       5.447    0.004036  -2.107e-05   1.029e-13    0.004057
       5.457    0.004111  -2.115e-05   1.029e-13    0.004132
       5.467    0.004188  -2.123e-05   1.029e-13    0.004209
       5.477    0.004266   -2.13e-05   1.029e-13    0.004287
       5.487    0.004346  -2.138e-05   1.029e-13    0.004367
       5.497    0.004427  -2.146e-05   1.029e-13    0.004448
       5.507    0.004509  -2.153e-05   1.029e-13    0.004531
       5.517    0.004594  -2.161e-05   1.029e-13    0.004615
       5.527    0.004679  -2.169e-05   1.029e-13    0.004701
       5.537    0.004767  -2.177e-05   1.029e-13    0.004788
       5.547    0.004856  -2.184e-05   1.029e-13    0.004877
       5.557    0.004946  -2.192e-05   1.029e-13    0.004968
       5.567    0.005039    -2.2e-05   1.029e-13     0.00506
       5.577    0.005133  -2.207e-05   1.029e-13    0.005155
       5.587    0.005228  -2.215e-05   1.029e-13     0.00525
       5.597    0.005326  -2.223e-05   1.029e-13    0.005348
       5.607    0.005425  -2.231e-05   1.029e-13    0.005447
       5.617    0.005526  -2.238e-05   1.029e-13    0.005549
       5.627    0.005629  -2.246e-05   1.029e-13    0.005652
       5.637    0.005734  -2.254e-05   1.029e-13    0.005757
       5.647    0.005841  -2.261e-05   1.029e-13    0.005864
       5.657     0.00595  -2.269e-05   1.029e-13    0.005973
       5.667    0.006061  -2.277e-05   1.029e-13    0.006084
       5.677    0.006174  -2.284e-05   1.029e-13    0.006197
       5.687    0.006289  -2.292e-05   1.029e-13    0.006312
       5.697    0.006407    -2.3e-05   1.029e-13     0.00643
       5.707    0.006526  -2.308e-05   1.029e-13    0.006549
       5.717    0.006648  -2.315e-05   1.029e-13    0.006671
       5.727    0.006772  -2.323e-05   1.029e-13    0.006795
       5.737    0.006898  -2.331e-05   1.029e-13    0.006921
       5.747    0.007027  -2.338e-05   1.029e-13     0.00705
       5.757    0.007158  -2.346e-05   1.029e-13    0.007181
       5.767    0.007291  -2.354e-05   1.029e-13    0.007315
       5.777    0.007427  -2.361e-05   1.029e-13    0.007451
       5.787    0.007565  -2.369e-05   1.029e-13    0.007589
       5.797    0.007706  -2.377e-05   1.029e-13     0.00773
       5.807     0.00785  -2.385e-05   1.029e-13    0.007874
       5.817    0.007996  -2.392e-05   1.029e-13     0.00802
       5.827    0.008145    -2.4e-05   1.029e-13    0.008169
       5.837    0.008297  -2.408e-05   1.029e-13    0.008321
       5.847    0.008452  -2.415e-05   1.029e-13    0.008476
       5.857    0.008609  -2.423e-05   1.029e-13    0.008634
       5.867     0.00877  -2.431e-05   1.029e-13    0.008794
       5.877    0.008933  -2.438e-05   1.029e-13    0.008958
       5.887      0.0091  -2.446e-05   1.029e-13    0.009124
       5.897    0.009269  -2.454e-05   1.029e-13    0.009294
