#      _xxWS        ftot       firac        fagn        fsfr
#
       5.455     0.02808  -6.605e-05           0     0.02815
       5.465     0.02861  -6.632e-05           0     0.02867
       5.475     0.02914   -6.66e-05           0      0.0292
       5.485     0.02968  -6.687e-05           0     0.02975
       5.495     0.03023  -6.714e-05           0      0.0303
       5.505      0.0308  -6.741e-05           0     0.03086
       5.515     0.03137  -6.769e-05           0     0.03144
       5.525     0.03195  -6.796e-05           0     0.03202
       5.535     0.03255  -6.823e-05           0     0.03262
       5.545     0.03316   -6.85e-05           0     0.03322
       5.555     0.03377  -6.877e-05           0     0.03384
       5.565      0.0344  -6.905e-05           0     0.03447
       5.575     0.03504  -6.932e-05           0     0.03511
       5.585     0.03569  -6.959e-05           0     0.03576
       5.595     0.03636  -6.986e-05           0     0.03643
       5.605     0.03704  -7.014e-05           0     0.03711
       5.615     0.03773  -7.041e-05           0      0.0378
       5.625     0.03843  -7.068e-05           0      0.0385
       5.635     0.03914  -7.095e-05           0     0.03921
       5.645     0.03987  -7.122e-05           0     0.03994
       5.655     0.04062   -7.15e-05           0     0.04069
       5.665     0.04137  -7.177e-05           0     0.04144
       5.675     0.04214  -7.204e-05           0     0.04221
       5.685     0.04293  -7.231e-05           0       0.043
       5.695     0.04373  -7.259e-05           0      0.0438
       5.705     0.04454  -7.286e-05           0     0.04461
       5.715     0.04537  -7.313e-05           0     0.04544
       5.725     0.04621   -7.34e-05           0     0.04629
       5.735     0.04707  -7.368e-05           0     0.04715
       5.745     0.04795  -7.395e-05           0     0.04802
       5.755     0.04884  -7.422e-05           0     0.04892
       5.765     0.04975  -7.449e-05           0     0.04983
       5.775     0.05068  -7.476e-05           0     0.05075
       5.785     0.05162  -7.504e-05           0      0.0517
       5.795     0.05258  -7.531e-05           0     0.05266
       5.805     0.05356  -7.558e-05           0     0.05364
       5.815     0.05456  -7.585e-05           0     0.05463
       5.825     0.05557  -7.613e-05           0     0.05565
       5.835     0.05661   -7.64e-05           0     0.05668
       5.845     0.05766  -7.667e-05           0     0.05774
       5.855     0.05873  -7.694e-05           0     0.05881
       5.865     0.05983  -7.721e-05           0      0.0599
       5.875     0.06094  -7.749e-05           0     0.06102
       5.885     0.06207  -7.776e-05           0     0.06215
       5.895     0.06323  -7.803e-05           0     0.06331
       5.905     0.06441   -7.83e-05           0     0.06448
       5.915      0.0656  -7.858e-05           0     0.06568
       5.925     0.06683  -7.885e-05           0      0.0669
       5.935     0.06807  -7.912e-05           0     0.06815
       5.945     0.06934  -7.939e-05           0     0.06941
       5.955     0.07063  -7.966e-05           0     0.07071
       5.965     0.07194  -7.994e-05           0     0.07202
       5.975     0.07328  -8.021e-05           0     0.07336
       5.985     0.07464  -8.048e-05           0     0.07472
       5.995     0.07603  -8.075e-05           0     0.07611
       6.005     0.07745  -8.103e-05           0     0.07753
       6.015     0.07889   -8.13e-05           0     0.07897
       6.025     0.08035  -8.157e-05           0     0.08044
       6.035     0.08185  -8.184e-05           0     0.08193
       6.045     0.08337  -8.211e-05           0     0.08345
       6.055     0.08492  -8.239e-05           0     0.08501
       6.065      0.0865  -8.266e-05           0     0.08659
       6.075     0.08811  -8.293e-05           0      0.0882
       6.085     0.08975   -8.32e-05           0     0.08984
       6.095     0.09142  -8.348e-05           0     0.09151
       6.105     0.09312  -8.375e-05           0     0.09321
       6.115     0.09486  -8.402e-05           0     0.09494
       6.125     0.09662  -8.429e-05           0     0.09671
       6.135     0.09842  -8.456e-05           0      0.0985
       6.145      0.1002  -8.484e-05           0      0.1003
       6.155      0.1021  -8.511e-05           0      0.1022
       6.165       0.104  -8.538e-05           0      0.1041
       6.175      0.1059  -8.565e-05           0       0.106
       6.185      0.1079  -8.593e-05           0       0.108
       6.195      0.1099   -8.62e-05           0        0.11
       6.205       0.112  -8.647e-05           0      0.1121
       6.215      0.1141  -8.674e-05           0      0.1141
