#      _xxWS        ftot       firac        fagn        fsfr
#
       4.308    0.001024  -5.291e-05   5.291e-12    0.001077
       4.318    0.001043  -5.326e-05   5.291e-12    0.001096
       4.328    0.001061  -5.362e-05   5.291e-12    0.001115
       4.338     0.00108  -5.397e-05   5.291e-12    0.001134
       4.348      0.0011  -5.433e-05   5.291e-12    0.001154
       4.358     0.00112  -5.469e-05   5.291e-12    0.001175
       4.368    0.001141  -5.504e-05   5.291e-12    0.001196
       4.378    0.001161   -5.54e-05   5.291e-12    0.001217
       4.388    0.001183  -5.575e-05   5.291e-12    0.001239
       4.398    0.001205  -5.611e-05   5.291e-12    0.001261
       4.408    0.001227  -5.647e-05   5.291e-12    0.001284
       4.418     0.00125  -5.682e-05   5.291e-12    0.001307
       4.428    0.001273  -5.718e-05   5.291e-12     0.00133
       4.438    0.001297  -5.754e-05   5.291e-12    0.001354
       4.448    0.001321  -5.789e-05   5.291e-12    0.001379
       4.458    0.001346  -5.825e-05   5.291e-12    0.001404
       4.468    0.001371   -5.86e-05   5.291e-12     0.00143
       4.478    0.001397  -5.896e-05   5.291e-12    0.001456
       4.488    0.001423  -5.932e-05   5.291e-12    0.001482
       4.498     0.00145  -5.967e-05   5.291e-12     0.00151
       4.508    0.001477  -6.003e-05   5.291e-12    0.001537
       4.518    0.001505  -6.039e-05   5.291e-12    0.001566
       4.528    0.001534  -6.074e-05   5.291e-12    0.001594
       4.538    0.001562   -6.11e-05   5.291e-12    0.001624
       4.548    0.001592  -6.145e-05   5.291e-12    0.001653
       4.558    0.001622  -6.181e-05   5.291e-12    0.001684
       4.568    0.001653  -6.217e-05   5.291e-12    0.001715
       4.578    0.001684  -6.252e-05   5.291e-12    0.001747
       4.588    0.001716  -6.288e-05   5.291e-12    0.001779
       4.598    0.001749  -6.323e-05   5.291e-12    0.001812
       4.608    0.001782  -6.359e-05   5.291e-12    0.001845
       4.618    0.001815  -6.395e-05   5.291e-12    0.001879
       4.628     0.00185   -6.43e-05   5.291e-12    0.001914
       4.638    0.001885  -6.466e-05   5.291e-12     0.00195
       4.648    0.001921  -6.502e-05   5.291e-12    0.001986
       4.658    0.001957  -6.537e-05   5.291e-12    0.002022
       4.668    0.001994  -6.573e-05   5.291e-12     0.00206
       4.678    0.002032  -6.608e-05   5.291e-12    0.002098
       4.688    0.002071  -6.644e-05   5.291e-12    0.002137
       4.698     0.00211   -6.68e-05   5.291e-12    0.002177
       4.708     0.00215  -6.715e-05   5.291e-12    0.002217
       4.718    0.002191  -6.751e-05   5.291e-12    0.002258
       4.728    0.002232  -6.786e-05   5.291e-12      0.0023
       4.738    0.002274  -6.822e-05   5.291e-12    0.002343
       4.748    0.002318  -6.858e-05   5.291e-12    0.002386
       4.758    0.002361  -6.893e-05   5.291e-12     0.00243
       4.768    0.002406  -6.929e-05   5.291e-12    0.002476
       4.778    0.002452  -6.965e-05   5.291e-12    0.002521
       4.788    0.002498      -7e-05   5.291e-12    0.002568
       4.798    0.002546  -7.036e-05   5.291e-12    0.002616
       4.808    0.002594  -7.071e-05   5.291e-12    0.002665
       4.818    0.002643  -7.107e-05   5.291e-12    0.002714
       4.828    0.002693  -7.143e-05   5.291e-12    0.002764
       4.838    0.002744  -7.178e-05   5.291e-12    0.002816
       4.848    0.002796  -7.214e-05   5.291e-12    0.002868
       4.858    0.002849  -7.249e-05   5.291e-12    0.002921
       4.868    0.002903  -7.285e-05   5.291e-12    0.002976
       4.878    0.002958  -7.321e-05   5.291e-12    0.003031
       4.888    0.003014  -7.356e-05   5.291e-12    0.003087
       4.898    0.003071  -7.392e-05   5.291e-12    0.003145
       4.908    0.003129  -7.427e-05   5.291e-12    0.003203
       4.918    0.003188  -7.463e-05   5.291e-12    0.003263
       4.928    0.003248  -7.499e-05   5.291e-12    0.003323
       4.938     0.00331  -7.534e-05   5.291e-12    0.003385
       4.948    0.003372   -7.57e-05   5.291e-12    0.003448
       4.958    0.003436  -7.606e-05   5.291e-12    0.003512
       4.968    0.003501  -7.641e-05   5.291e-12    0.003577
       4.978    0.003567  -7.677e-05   5.291e-12    0.003644
       4.988    0.003634  -7.712e-05   5.291e-12    0.003712
       4.998    0.003703  -7.748e-05   5.291e-12    0.003781
       5.008    0.003773  -7.784e-05   5.291e-12    0.003851
       5.018    0.003844  -7.819e-05   5.291e-12    0.003922
       5.028    0.003917  -7.855e-05   5.291e-12    0.003995
       5.038    0.003991   -7.89e-05   5.291e-12     0.00407
       5.048    0.004066  -7.926e-05   5.291e-12    0.004145
       5.058    0.004143  -7.962e-05   5.291e-12    0.004222
       5.068    0.004221  -7.997e-05   5.291e-12    0.004301
       5.078      0.0043  -8.033e-05   5.291e-12    0.004381
       5.088    0.004381  -8.068e-05   5.291e-12    0.004462
       5.098    0.004464  -8.104e-05   5.291e-12    0.004545
       5.108    0.004548   -8.14e-05   5.291e-12     0.00463
       5.118    0.004634  -8.175e-05   5.291e-12    0.004716
       5.128    0.004721  -8.211e-05   5.291e-12    0.004803
       5.138     0.00481  -8.247e-05   5.291e-12    0.004893
       5.148    0.004901  -8.282e-05   5.291e-12    0.004984
       5.158    0.004993  -8.318e-05   5.291e-12    0.005076
       5.168    0.005087  -8.353e-05   5.291e-12    0.005171
       5.178    0.005183  -8.389e-05   5.291e-12    0.005267
       5.188     0.00528  -8.425e-05   5.291e-12    0.005365
       5.198     0.00538   -8.46e-05   5.291e-12    0.005464
       5.208    0.005481  -8.496e-05   5.291e-12    0.005566
       5.218    0.005584  -8.531e-05   5.291e-12    0.005669
       5.228    0.005689  -8.567e-05   5.291e-12    0.005775
       5.238    0.005796  -8.603e-05   5.291e-12    0.005882
       5.248    0.005905  -8.638e-05   5.291e-12    0.005991
       5.258    0.006016  -8.674e-05   5.291e-12    0.006103
       5.268    0.006129  -8.709e-05   5.291e-12    0.006216
       5.278    0.006244  -8.745e-05   5.291e-12    0.006332
       5.288    0.006362  -8.781e-05   5.291e-12     0.00645
       5.298    0.006481  -8.816e-05   5.291e-12     0.00657
       5.308    0.006603  -8.852e-05   5.291e-12    0.006692
       5.318    0.006727  -8.887e-05   5.291e-12    0.006816
       5.328    0.006854  -8.923e-05   5.291e-12    0.006943
       5.338    0.006982  -8.959e-05   5.291e-12    0.007072
       5.348    0.007113  -8.994e-05   5.291e-12    0.007203
       5.358    0.007247   -9.03e-05   5.291e-12    0.007337
       5.368    0.007383  -9.065e-05   5.291e-12    0.007474
       5.378    0.007522  -9.101e-05   5.291e-12    0.007613
       5.388    0.007663  -9.137e-05   5.291e-12    0.007754
       5.398    0.007807  -9.172e-05   5.291e-12    0.007898
       5.408    0.007953  -9.208e-05   5.291e-12    0.008045
       5.418    0.008102  -9.244e-05   5.291e-12    0.008195
       5.428    0.008254  -9.279e-05   5.291e-12    0.008347
       5.438    0.008409  -9.315e-05   5.291e-12    0.008502
       5.448    0.008567   -9.35e-05   5.291e-12     0.00866
       5.458    0.008727  -9.386e-05   5.291e-12    0.008821
       5.468    0.008891  -9.422e-05   5.291e-12    0.008985
       5.478    0.009058  -9.457e-05   5.291e-12    0.009152
       5.488    0.009228  -9.493e-05   5.291e-12    0.009323
       5.498    0.009401  -9.528e-05   5.291e-12    0.009496
       5.508    0.009577  -9.564e-05   5.291e-12    0.009672
       5.518    0.009756    -9.6e-05   5.291e-12    0.009852
       5.528    0.009939  -9.635e-05   5.291e-12     0.01004
       5.538     0.01013  -9.671e-05   5.291e-12     0.01022
       5.548     0.01031  -9.706e-05   5.291e-12     0.01041
       5.558     0.01051  -9.742e-05   5.291e-12     0.01061
       5.568      0.0107  -9.778e-05   5.291e-12      0.0108
       5.578     0.01091  -9.813e-05   5.291e-12       0.011
       5.588     0.01111  -9.849e-05   5.291e-12     0.01121
       5.598     0.01132  -9.884e-05   5.291e-12     0.01142
       5.608     0.01153   -9.92e-05   5.291e-12     0.01163
       5.618     0.01175  -9.956e-05   5.291e-12     0.01184
       5.628     0.01197  -9.991e-05   5.291e-12     0.01207
       5.638     0.01219  -0.0001003   5.291e-12     0.01229
       5.648     0.01242  -0.0001006   5.291e-12     0.01252
       5.658     0.01265   -0.000101   5.291e-12     0.01275
       5.668     0.01289  -0.0001013   5.291e-12     0.01299
       5.678     0.01313  -0.0001017   5.291e-12     0.01323
       5.688     0.01337   -0.000102   5.291e-12     0.01348
       5.698     0.01362  -0.0001024   5.291e-12     0.01373
       5.708     0.01388  -0.0001028   5.291e-12     0.01398
       5.718     0.01414  -0.0001031   5.291e-12     0.01424
       5.728      0.0144  -0.0001035   5.291e-12     0.01451
       5.738     0.01467  -0.0001038   5.291e-12     0.01478
       5.748     0.01495  -0.0001042   5.291e-12     0.01505
       5.758     0.01523  -0.0001045   5.291e-12     0.01533
       5.768     0.01551  -0.0001049   5.291e-12     0.01561
       5.778      0.0158  -0.0001053   5.291e-12      0.0159
       5.788      0.0161  -0.0001056   5.291e-12      0.0162
       5.798      0.0164   -0.000106   5.291e-12      0.0165
       5.808      0.0167  -0.0001063   5.291e-12     0.01681
       5.818     0.01701  -0.0001067   5.291e-12     0.01712
       5.828     0.01733   -0.000107   5.291e-12     0.01744
       5.838     0.01766  -0.0001074   5.291e-12     0.01776
       5.848     0.01799  -0.0001077   5.291e-12     0.01809
       5.858     0.01832  -0.0001081   5.291e-12     0.01843
       5.868     0.01866  -0.0001085   5.291e-12     0.01877
       5.878     0.01901  -0.0001088   5.291e-12     0.01912
       5.888     0.01937  -0.0001092   5.291e-12     0.01948
       5.898     0.01973  -0.0001095   5.291e-12     0.01984
       5.908      0.0201  -0.0001099   5.291e-12     0.02021
       5.918     0.02047  -0.0001102   5.291e-12     0.02058
       5.928     0.02086  -0.0001106   5.291e-12     0.02097
       5.938     0.02125  -0.0001109   5.291e-12     0.02136
       5.948     0.02164  -0.0001113   5.291e-12     0.02175
       5.958     0.02205  -0.0001117   5.291e-12     0.02216
       5.968     0.02246   -0.000112   5.291e-12     0.02257
       5.978     0.02288  -0.0001124   5.291e-12     0.02299
       5.988      0.0233  -0.0001127   5.291e-12     0.02342
       5.998     0.02374  -0.0001131   5.291e-12     0.02385
       6.008     0.02418  -0.0001134   5.291e-12      0.0243
