#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5286     0.01062      0.0106   1.778e-13   2.339e-05
      0.5386     0.01024     0.01022   1.778e-13   2.464e-05
      0.5486    0.009948    0.009922   1.778e-13   2.593e-05
      0.5586    0.009638    0.009611   1.778e-13    2.73e-05
      0.5686    0.009546    0.009296   0.0002216   2.882e-05
      0.5786    0.009209    0.008954   0.0002239   3.054e-05
      0.5886     0.00885    0.008591   0.0002268   3.263e-05
      0.5986    0.008577    0.008311   0.0002305   3.547e-05
      0.6086    0.008275    0.007999   0.0002351   4.046e-05
      0.6186    0.007984    0.007688   0.0002409   5.544e-05
      0.6286    0.007971    0.007518    0.000248   0.0002046
      0.6386    0.007913    0.007437   0.0002567   0.0002189
      0.6486    0.007821     0.00733   0.0002671   0.0002244
      0.6586    0.007648     0.00714   0.0002796   0.0002285
      0.6686    0.007473    0.006947   0.0002941   0.0002324
      0.6786    0.007222    0.006675   0.0003111   0.0002363
      0.6886    0.006952    0.006381   0.0003306   0.0002404
      0.6986    0.006721    0.006123   0.0003529   0.0002448
      0.7086    0.006569    0.005941   0.0003781   0.0002497
      0.7186    0.006455    0.005794   0.0004065   0.0002549
      0.7286    0.006357    0.005659   0.0004382   0.0002602
      0.7386    0.006283    0.005545   0.0004736   0.0002643
      0.7486    0.006157    0.005384   0.0005127   0.0002597
      0.7586    0.005888     0.00521   0.0005557   0.0001222
      0.7686    0.005716    0.004992    0.000603   0.0001211
      0.7786    0.005535    0.004749   0.0006544   0.0001307
      0.7886    0.005392    0.004539     0.00071   0.0001438
      0.7986    0.005267    0.004337   0.0007697   0.0001598
      0.8086    0.005176    0.004164   0.0008332   0.0001793
      0.8186    0.005116    0.004012   0.0009001   0.0002044
      0.8286     0.00508    0.003867   0.0009699   0.0002435
      0.8386    0.005041    0.003719    0.001042   0.0002804
      0.8486    0.005002    0.003566    0.001116   0.0003205
      0.8586    0.004981     0.00341     0.00119   0.0003804
      0.8686    0.004959    0.003239    0.001264   0.0004559
      0.8786    0.004989    0.003122    0.001337   0.0005311
      0.8886    0.005076    0.003016    0.001407   0.0006529
      0.8986    0.005435    0.002931    0.001476    0.001027
      0.9086    0.005722    0.002843    0.001543    0.001336
      0.9186    0.005863    0.002752    0.001609    0.001501
      0.9286    0.006007    0.002663    0.001673    0.001672
      0.9386    0.006171    0.002578    0.001735    0.001858
      0.9486    0.006339    0.002494    0.001796    0.002049
      0.9586    0.006538     0.00241    0.001856    0.002273
      0.9686    0.006842     0.00233    0.001915    0.002597
      0.9786    0.007341    0.002247    0.001975    0.003119
      0.9886     0.00821    0.002163    0.002034    0.004013
      0.9986    0.009116    0.002085    0.002096    0.004935
       1.009    0.009882    0.002003    0.002158     0.00572
       1.019     0.01031    0.001926    0.002224    0.006164
       1.029     0.01042    0.001849    0.002291    0.006282
       1.039      0.0107    0.001779    0.002362    0.006557
       1.049      0.0111    0.001713    0.002434    0.006952
       1.059     0.01133    0.001655    0.002512    0.007164
       1.069      0.0115    0.001596    0.002594    0.007314
       1.079     0.01167    0.001544    0.002681     0.00745
       1.089     0.01182    0.001494    0.002777    0.007547
       1.099     0.01188    0.001443    0.002883    0.007557
       1.109     0.01178    0.001396    0.002998    0.007385
       1.119     0.01132    0.001347    0.003124    0.006848
       1.129     0.01086    0.001297     0.00326    0.006301
       1.139      0.0106    0.001247    0.003406    0.005951
       1.149      0.0108    0.001196    0.003552    0.006048
       1.159     0.01207    0.001146    0.003704     0.00722
       1.169     0.01276    0.001095    0.003855    0.007809
       1.179      0.0132    0.001044    0.004006    0.008153
       1.189     0.01397   0.0009899    0.004158    0.008823
       1.199     0.01477   0.0009376    0.004309     0.00952
       1.209     0.01591   0.0008841    0.004458     0.01057
       1.219     0.01678   0.0008305     0.00461     0.01134
       1.229     0.01751   0.0007771    0.004764     0.01197
       1.239     0.01833   0.0007252    0.004921     0.01268
       1.249     0.01904   0.0006769    0.005082     0.01328
       1.259     0.01978    0.000632     0.00525      0.0139
       1.269     0.02047   0.0005904    0.005426     0.01445
       1.279     0.02108    0.000552    0.005623      0.0149
       1.289     0.02079   0.0005165    0.005834     0.01443
       1.299     0.02112   0.0004838     0.00606     0.01457
       1.309      0.0219   0.0004539    0.006305     0.01514
       1.319     0.02277   0.0004264    0.006572     0.01578
       1.329     0.02406   0.0004014    0.006857      0.0168
       1.339     0.02523   0.0003785    0.007158      0.0177
       1.349     0.02687   0.0003578    0.007471     0.01904
       1.359     0.02853   0.0003389    0.007787     0.02041
       1.369     0.03011   0.0003219    0.008103     0.02168
       1.379     0.03189   0.0003064    0.008416     0.02317
       1.389      0.0338   0.0002924    0.008728     0.02478
       1.399     0.03576   0.0002797    0.009029     0.02645
       1.409     0.03778   0.0002682     0.00931      0.0282
       1.419     0.03983   0.0002576    0.009572        0.03
       1.429     0.04192   0.0002479     0.00982     0.03185
       1.439       0.044   0.0002389     0.01004     0.03372
       1.449     0.04603   0.0002306     0.01023     0.03556
       1.459     0.04787   0.0002227      0.0104     0.03725
       1.469     0.04973   0.0002152     0.01054     0.03897
       1.479     0.05166    0.000208     0.01065      0.0408
       1.489     0.05399   0.0002011     0.01074     0.04305
       1.499     0.05666   0.0001944     0.01081     0.04566
       1.509     0.05961   0.0001878     0.01086     0.04857
       1.519     0.06285   0.0001813     0.01089     0.05178
       1.529     0.06658   0.0001749      0.0109      0.0555
       1.539     0.07083   0.0001686     0.01092     0.05975
       1.549     0.07569   0.0001624     0.01092     0.06461
       1.559     0.08126   0.0001563     0.01092     0.07018
       1.569     0.08763   0.0001502     0.01093     0.07655
       1.579     0.09491   0.0001443     0.01093     0.08384
       1.589      0.1032   0.0001384     0.01094     0.09216
       1.599      0.1127   0.0001327     0.01095      0.1016
       1.609      0.1234    0.000127     0.01095      0.1123
       1.619      0.1353   0.0001215     0.01097      0.1243
       1.629      0.1486   0.0001162     0.01098      0.1375
       1.639      0.1632   0.0001109     0.01099      0.1521
       1.649      0.1792   0.0001058       0.011      0.1681
       1.659      0.1963   0.0001008       0.011      0.1852
       1.669      0.2146     9.6e-05     0.01099      0.2036
       1.679       0.234   9.133e-05     0.01098       0.223
       1.689      0.2544    8.68e-05     0.01095      0.2433
       1.699      0.2756   8.245e-05     0.01092      0.2646
       1.709      0.2974   7.825e-05     0.01087      0.2865
       1.719      0.3198   7.423e-05     0.01081      0.3089
       1.729      0.3427   7.038e-05     0.01073      0.3319
       1.739      0.3658   6.672e-05     0.01064      0.3551
       1.749      0.3892   6.323e-05     0.01054      0.3786
       1.759      0.4128   5.993e-05     0.01043      0.4023
       1.769      0.4365    5.68e-05      0.0103      0.4262
       1.779      0.4603   5.386e-05     0.01016      0.4501
       1.789      0.4843   5.109e-05     0.01001      0.4742
       1.799      0.5083   4.849e-05    0.009847      0.4984
       1.809      0.5325   4.606e-05    0.009676      0.5228
       1.819      0.5568   4.379e-05      0.0095      0.5473
       1.829      0.5813   4.168e-05    0.009315      0.5719
       1.839      0.6059    3.97e-05    0.009122      0.5967
       1.849      0.6306   3.786e-05    0.008923      0.6216
       1.859      0.6554   3.614e-05    0.008719      0.6467
       1.869      0.6802   3.453e-05    0.008512      0.6717
       1.879      0.7051   3.302e-05      0.0083      0.6967
       1.889      0.7298   3.161e-05    0.008085      0.7216
       1.899      0.7543   3.027e-05    0.007868      0.7464
       1.909      0.7785   2.901e-05    0.007649      0.7709
       1.919      0.8024    2.78e-05    0.007428      0.7949
       1.929      0.8257   2.666e-05    0.007207      0.8185
       1.939      0.8483   2.556e-05    0.006986      0.8413
       1.949      0.8702    2.45e-05    0.006765      0.8634
       1.959      0.8912   2.348e-05    0.006544      0.8847
       1.969      0.9112   2.249e-05    0.006324      0.9049
       1.979      0.9301   2.154e-05    0.006105       0.924
       1.989      0.9477   2.061e-05     0.00589      0.9418
       1.999       0.964   1.971e-05    0.005675      0.9583
       2.009      0.9788   1.884e-05    0.005463      0.9733
       2.019      0.9919   1.799e-05    0.005255      0.9867
       2.029       1.003   1.718e-05     0.00505      0.9984
       2.039       1.013    1.64e-05    0.004848       1.008
       2.049       1.021   1.564e-05     0.00465       1.017
       2.059       1.028   1.492e-05    0.004457       1.023
       2.069       1.032   1.423e-05    0.004266       1.028
       2.079       1.035   1.357e-05    0.004081       1.031
       2.089       1.035   1.295e-05      0.0039       1.032
       2.099       1.034   1.235e-05    0.003726       1.031
       2.109       1.032   1.179e-05    0.003556       1.028
       2.119       1.027   1.125e-05    0.003391       1.023
       2.129        1.02   1.074e-05    0.003231       1.017
       2.139       1.012   1.025e-05    0.003077       1.009
       2.149       1.003    9.79e-06    0.002926           1
       2.159       0.992    9.35e-06    0.002782      0.9892
       2.169      0.9797    8.93e-06    0.002643       0.977
       2.179      0.9662    8.53e-06     0.00251      0.9637
       2.189      0.9516   8.147e-06     0.00238      0.9492
       2.199      0.9361   7.781e-06    0.002258      0.9338
       2.209      0.9199   7.431e-06    0.002139      0.9177
       2.219      0.9031   7.096e-06    0.002025       0.901
       2.229      0.8859   6.776e-06    0.001916       0.884
       2.239      0.8684   6.469e-06    0.001812      0.8666
       2.249      0.8505   6.176e-06    0.001712      0.8488
       2.259      0.8318   5.896e-06    0.001617      0.8302
       2.269      0.8121   5.629e-06    0.001527      0.8106
       2.279      0.7914   5.374e-06    0.001441        0.79
       2.289      0.7698   5.131e-06    0.001358      0.7684
       2.299      0.7473     4.9e-06     0.00128       0.746
       2.309       0.724   4.678e-06    0.001205      0.7228
       2.319      0.7001   4.465e-06    0.001135       0.699
       2.329      0.6757   4.261e-06    0.001067      0.6746
       2.339      0.6507   4.064e-06    0.001004      0.6497
       2.349      0.6253   3.873e-06    0.000944      0.6244
       2.359      0.5994   3.688e-06   0.0008866      0.5985
       2.369      0.5731   3.506e-06   0.0008321      0.5722
       2.379      0.5467   3.329e-06   0.0007803      0.5459
       2.389      0.5206   3.153e-06   0.0007322      0.5199
       2.399      0.4954    2.98e-06   0.0006867      0.4947
       2.409       0.471   2.807e-06   0.0006437      0.4704
       2.419      0.4476   2.636e-06   0.0006028       0.447
       2.429      0.4251   2.464e-06   0.0005648      0.4246
       2.439      0.4035   2.293e-06    0.000529       0.403
       2.449      0.3828   2.121e-06   0.0004957      0.3823
       2.459      0.3628    1.95e-06   0.0004636      0.3623
       2.469      0.3436   1.779e-06   0.0004339      0.3431
       2.479      0.3251   1.607e-06   0.0004056      0.3247
       2.489      0.3074   1.436e-06   0.0003792      0.3071
       2.499      0.2904   1.264e-06   0.0003543      0.2901
       2.509      0.2741   1.093e-06   0.0003311      0.2738
       2.519      0.2585   9.212e-07   0.0003091      0.2582
       2.529      0.2434   7.497e-07   0.0002885      0.2431
       2.539       0.229   5.782e-07   0.0002693      0.2287
       2.549      0.2152   4.066e-07   0.0002515       0.215
       2.559      0.2021   2.351e-07   0.0002345      0.2018
       2.569      0.1895   6.357e-08    0.000219      0.1893
       2.579      0.1776   -1.08e-07   0.0002044      0.1774
       2.589      0.1662  -2.795e-07   0.0001908       0.166
       2.599      0.1554  -4.511e-07   0.0001781      0.1552
       2.609      0.1451  -6.227e-07   0.0001662       0.145
       2.619      0.1354  -7.942e-07   0.0001551      0.1353
       2.629      0.1262  -9.658e-07   0.0001448      0.1261
       2.639      0.1176  -1.137e-06    0.000135      0.1175
       2.649      0.1095  -1.309e-06    0.000126      0.1094
       2.659      0.1019  -1.481e-06   0.0001177      0.1018
       2.669     0.09485  -1.652e-06   0.0001097     0.09474
       2.679     0.08824  -1.824e-06   0.0001025     0.08814
       2.689     0.08207  -1.995e-06   9.561e-05     0.08197
       2.699      0.0763  -2.167e-06   8.921e-05     0.07621
       2.709     0.07091  -2.339e-06   8.327e-05     0.07083
       2.719      0.0659   -2.51e-06   7.775e-05     0.06582
       2.729     0.06122  -2.682e-06   7.253e-05     0.06115
       2.739     0.05686  -2.854e-06    6.77e-05      0.0568
       2.749     0.05281  -3.025e-06    6.32e-05     0.05275
       2.759     0.04903  -3.197e-06   5.897e-05     0.04898
       2.769     0.04552  -3.369e-06   5.503e-05     0.04547
       2.779     0.04225   -3.54e-06   5.136e-05     0.04221
       2.789     0.03921  -3.712e-06   4.791e-05     0.03917
       2.799     0.03638  -3.884e-06   4.472e-05     0.03634
       2.809     0.03376  -4.055e-06   4.171e-05     0.03372
       2.819     0.03132  -4.227e-06   3.895e-05     0.03128
       2.829     0.02905  -4.399e-06   3.636e-05     0.02902
       2.839     0.02695   -4.57e-06   3.392e-05     0.02692
       2.849     0.02499  -4.742e-06   3.165e-05     0.02497
       2.859     0.02318  -4.914e-06   2.954e-05     0.02315
       2.869      0.0215  -5.085e-06   2.756e-05     0.02147
       2.879     0.01993  -5.257e-06   2.571e-05     0.01991
       2.889     0.01849  -5.429e-06   2.399e-05     0.01847
       2.899     0.01714    -5.6e-06    2.24e-05     0.01712
       2.909     0.01589  -5.772e-06    2.09e-05     0.01588
       2.919     0.01474  -5.944e-06   1.951e-05     0.01472
       2.929     0.01366  -6.116e-06    1.82e-05     0.01365
       2.939     0.01267  -6.287e-06   1.699e-05     0.01266
       2.949     0.01175  -6.459e-06   1.585e-05     0.01174
       2.959     0.01089  -6.631e-06   1.479e-05     0.01089
       2.969      0.0101  -6.802e-06   1.381e-05      0.0101
       2.979    0.009369  -6.974e-06   1.288e-05    0.009363
       2.989    0.008689  -7.146e-06   1.203e-05    0.008684
       2.999    0.008059  -7.317e-06   1.123e-05    0.008055
       3.009    0.007474  -7.489e-06   1.048e-05    0.007471
       3.019    0.006933  -7.661e-06   9.781e-06    0.006931
       3.029    0.006431  -7.833e-06   9.124e-06    0.006429
       3.039    0.005965  -8.004e-06   8.517e-06    0.005964
       3.049    0.005533  -8.176e-06   7.949e-06    0.005534
       3.059    0.005133  -8.348e-06   7.418e-06    0.005134
       3.069    0.004762   -8.52e-06   6.922e-06    0.004764
       3.079    0.004417  -8.691e-06    6.46e-06     0.00442
       3.089    0.004098  -8.863e-06   6.028e-06    0.004101
       3.099    0.003802  -9.035e-06   5.627e-06    0.003805
       3.109    0.003527  -9.206e-06   5.249e-06    0.003531
       3.119    0.003272  -9.378e-06   4.894e-06    0.003277
       3.129    0.003036   -9.55e-06    4.57e-06    0.003041
       3.139    0.002817  -9.722e-06   4.266e-06    0.002822
       3.149    0.002613  -9.893e-06    3.98e-06    0.002619
       3.159    0.002425  -1.007e-05   3.709e-06    0.002431
       3.169    0.002247  -1.024e-05   1.778e-13    0.002257
       3.179    0.002086  -1.041e-05   1.778e-13    0.002096
       3.189    0.001936  -1.058e-05   1.778e-13    0.001947
       3.199    0.001798  -1.075e-05   1.778e-13    0.001809
       3.209     0.00167  -1.092e-05   1.778e-13    0.001681
       3.219    0.001552   -1.11e-05   1.778e-13    0.001563
       3.229    0.001442  -1.127e-05   1.778e-13    0.001453
       3.239    0.001341  -1.144e-05   1.778e-13    0.001352
       3.249    0.001247  -1.161e-05   1.778e-13    0.001259
       3.259     0.00116  -1.178e-05   1.778e-13    0.001172
       3.269     0.00108  -1.195e-05   1.778e-13    0.001092
       3.279    0.001007  -1.213e-05   1.778e-13    0.001019
       3.289   0.0009383   -1.23e-05   1.778e-13   0.0009506
       3.299   0.0008752  -1.247e-05   1.778e-13   0.0008877
       3.309   0.0008171  -1.264e-05   1.778e-13   0.0008297
       3.319   0.0007634  -1.281e-05   1.778e-13   0.0007762
       3.329   0.0007137  -1.298e-05   1.778e-13   0.0007267
       3.339   0.0006679  -1.316e-05   1.778e-13   0.0006811
       3.349   0.0006258  -1.333e-05   1.778e-13   0.0006391
       3.359   0.0005869   -1.35e-05   1.778e-13   0.0006004
       3.369   0.0005511  -1.367e-05   1.778e-13   0.0005647
       3.379   0.0005181  -1.384e-05   1.778e-13    0.000532
       3.389   0.0004877  -1.401e-05   1.778e-13   0.0005017
       3.399   0.0004599  -1.419e-05   1.778e-13    0.000474
       3.409   0.0004342  -1.436e-05   1.778e-13   0.0004485
       3.419   0.0004105  -1.453e-05   1.778e-13   0.0004251
       3.429   0.0003888   -1.47e-05   1.778e-13   0.0004035
       3.439   0.0003689  -1.487e-05   1.778e-13   0.0003838
       3.449   0.0003507  -1.505e-05   1.778e-13   0.0003658
       3.459    0.000334  -1.522e-05   1.778e-13   0.0003492
       3.469   0.0003188  -1.539e-05   1.778e-13   0.0003342
       3.479   0.0003048  -1.556e-05   1.778e-13   0.0003204
       3.489   0.0002921  -1.573e-05   1.778e-13   0.0003079
       3.499   0.0002805   -1.59e-05   1.778e-13   0.0002964
       3.509     0.00027  -1.608e-05   1.778e-13   0.0002861
       3.519   0.0002605  -1.625e-05   1.778e-13   0.0002767
       3.529   0.0002519  -1.642e-05   1.778e-13   0.0002683
       3.539   0.0002441  -1.659e-05   1.778e-13   0.0002607
       3.549   0.0002371  -1.676e-05   1.778e-13   0.0002539
       3.559   0.0002308  -1.693e-05   1.778e-13   0.0002478
       3.569   0.0002253  -1.711e-05   1.778e-13   0.0002424
       3.579   0.0002203  -1.728e-05   1.778e-13   0.0002376
       3.589    0.000216  -1.745e-05   1.778e-13   0.0002334
       3.599   0.0002122  -1.762e-05   1.778e-13   0.0002298
       3.609   0.0002089  -1.779e-05   1.778e-13   0.0002267
       3.619   0.0002061  -1.796e-05   1.778e-13   0.0002241
       3.629   0.0002038  -1.814e-05   1.778e-13   0.0002219
       3.639   0.0002018  -1.831e-05   1.778e-13   0.0002201
       3.649   0.0002003  -1.848e-05   1.778e-13   0.0002188
       3.659   0.0001991  -1.865e-05   1.778e-13   0.0002178
       3.669   0.0001983  -1.882e-05   1.778e-13   0.0002171
       3.679   0.0001978    -1.9e-05   1.778e-13   0.0002168
       3.689   0.0001976  -1.917e-05   1.778e-13   0.0002168
       3.699   0.0001977  -1.934e-05   1.778e-13   0.0002171
       3.709   0.0001981  -1.951e-05   1.778e-13   0.0002176
       3.719   0.0001987  -1.968e-05   1.778e-13   0.0002184
       3.729   0.0001996  -1.985e-05   1.778e-13   0.0002195
       3.739   0.0002007  -2.003e-05   1.778e-13   0.0002208
       3.749   0.0002021   -2.02e-05   1.778e-13   0.0002223
       3.759   0.0002036  -2.037e-05   1.778e-13    0.000224
       3.769   0.0002054  -2.054e-05   1.778e-13   0.0002259
       3.779   0.0002074  -2.071e-05   1.778e-13   0.0002281
       3.789   0.0002095  -2.088e-05   1.778e-13   0.0002304
       3.799   0.0002118  -2.106e-05   1.778e-13   0.0002329
       3.809   0.0002143  -2.123e-05   1.778e-13   0.0002355
       3.819    0.000217   -2.14e-05   1.778e-13   0.0002384
       3.829   0.0002198  -2.157e-05   1.778e-13   0.0002413
       3.839   0.0002227  -2.174e-05   1.778e-13   0.0002445
       3.849   0.0002259  -2.191e-05   1.778e-13   0.0002478
       3.859   0.0002291  -2.209e-05   1.778e-13   0.0002512
       3.869   0.0002326  -2.226e-05   1.778e-13   0.0002548
       3.879   0.0002361  -2.243e-05   1.778e-13   0.0002586
       3.889   0.0002398   -2.26e-05   1.778e-13   0.0002624
       3.899   0.0002437  -2.277e-05   1.778e-13   0.0002664
       3.909   0.0002476  -2.295e-05   1.778e-13   0.0002706
       3.919   0.0002517  -2.312e-05   1.778e-13   0.0002749
       3.929    0.000256  -2.329e-05   1.778e-13   0.0002793
       3.939   0.0002603  -2.346e-05   1.778e-13   0.0002838
       3.949   0.0002648  -2.363e-05   1.778e-13   0.0002885
