#      _xxWS        ftot       firac        fagn        fsfr
#
       3.101     0.06457  -2.916e-05           0      0.0646
       3.111     0.06004  -2.972e-05           0     0.06007
       3.121     0.05581  -3.027e-05           0     0.05584
       3.131     0.05187  -3.082e-05           0      0.0519
       3.141     0.04821  -3.138e-05           0     0.04824
       3.151     0.04479  -3.193e-05           0     0.04482
       3.161     0.04161  -3.249e-05           0     0.04164
       3.171     0.03865  -3.304e-05           0     0.03868
       3.181      0.0359   -3.36e-05           0     0.03593
       3.191     0.03333  -3.415e-05           0     0.03337
       3.201     0.03096   -3.47e-05           0     0.03099
       3.211     0.02875  -3.526e-05           0     0.02878
       3.221     0.02669  -3.581e-05           0     0.02673
       3.231     0.02479  -3.637e-05           0     0.02482
       3.241     0.02302  -3.692e-05           0     0.02305
       3.251     0.02137  -3.747e-05           0     0.02141
       3.261     0.01984  -3.803e-05           0     0.01988
       3.271     0.01843  -3.858e-05           0     0.01847
       3.281     0.01711  -3.914e-05           0     0.01715
       3.291      0.0159  -3.969e-05           0     0.01594
       3.301     0.01477  -4.024e-05           0     0.01481
       3.311     0.01372   -4.08e-05           0     0.01376
       3.321     0.01275  -4.135e-05           0     0.01279
       3.331     0.01184  -4.191e-05           0     0.01188
       3.341     0.01101  -4.246e-05           0     0.01105
       3.351     0.01023  -4.301e-05           0     0.01028
       3.361    0.009515  -4.357e-05           0    0.009558
       3.371    0.008849  -4.412e-05           0    0.008893
       3.381    0.008234  -4.468e-05           0    0.008279
       3.391    0.007663  -4.523e-05           0    0.007708
       3.401    0.007135  -4.579e-05           0    0.007181
       3.411    0.006646  -4.634e-05           0    0.006693
       3.421    0.006192  -4.689e-05           0    0.006239
       3.431    0.005772  -4.745e-05           0     0.00582
       3.441    0.005384    -4.8e-05           0    0.005432
       3.451    0.005025  -4.856e-05           0    0.005073
       3.461    0.004691  -4.911e-05           0     0.00474
       3.471    0.004384  -4.966e-05           0    0.004434
       3.481    0.004099  -5.022e-05           0    0.004149
       3.491    0.003836  -5.077e-05           0    0.003887
       3.501    0.003593  -5.133e-05           0    0.003644
       3.511    0.003368  -5.188e-05           0     0.00342
       3.521     0.00316  -5.243e-05           0    0.003213
       3.531    0.002968  -5.299e-05           0    0.003021
       3.541    0.002791  -5.354e-05           0    0.002844
       3.551    0.002627   -5.41e-05           0    0.002681
       3.561    0.002476  -5.465e-05           0    0.002531
       3.571    0.002337  -5.521e-05           0    0.002392
       3.581    0.002209  -5.576e-05           0    0.002264
       3.591    0.002091  -5.631e-05           0    0.002147
       3.601    0.001982  -5.687e-05           0    0.002038
       3.611    0.001881  -5.742e-05           0    0.001939
       3.621    0.001789  -5.798e-05           0    0.001847
       3.631    0.001704  -5.853e-05           0    0.001763
       3.641    0.001627  -5.908e-05           0    0.001686
       3.651    0.001555  -5.964e-05           0    0.001615
       3.661     0.00149  -6.019e-05           0     0.00155
       3.671     0.00143  -6.075e-05           0    0.001491
       3.681    0.001376   -6.13e-05           0    0.001437
       3.691    0.001326  -6.185e-05           0    0.001388
       3.701    0.001281  -6.241e-05           0    0.001343
       3.711    0.001239  -6.296e-05           0    0.001302
       3.721    0.001202  -6.352e-05           0    0.001266
       3.731    0.001168  -6.407e-05           0    0.001233
       3.741    0.001138  -6.462e-05           0    0.001203
       3.751    0.001111  -6.518e-05           0    0.001176
       3.761    0.001087  -6.573e-05           0    0.001153
       3.771    0.001066  -6.629e-05           0    0.001132
       3.781    0.001047  -6.684e-05           0    0.001114
       3.791    0.001031   -6.74e-05           0    0.001098
       3.801    0.001016  -6.795e-05           0    0.001084
       3.811    0.001004   -6.85e-05           0    0.001073
       3.821   0.0009944  -6.906e-05           0    0.001063
       3.831   0.0009862  -6.961e-05           0    0.001056
       3.841   0.0009799  -7.017e-05           0     0.00105
       3.851   0.0009751  -7.072e-05           0    0.001046
       3.861   0.0009719  -7.127e-05           0    0.001043
       3.871   0.0009702  -7.183e-05           0    0.001042
       3.881   0.0009699  -7.238e-05           0    0.001042
       3.891   0.0009709  -7.294e-05           0    0.001044
       3.901   0.0009732  -7.349e-05           0    0.001047
       3.911   0.0009766  -7.404e-05           0    0.001051
       3.921   0.0009812   -7.46e-05           0    0.001056
       3.931   0.0009868  -7.515e-05           0    0.001062
       3.941   0.0009935  -7.571e-05           0    0.001069
       3.951    0.001001  -7.626e-05           0    0.001077
       3.961     0.00101  -7.682e-05           0    0.001087
       3.971    0.001019  -7.737e-05           0    0.001097
       3.981     0.00103  -7.792e-05           0    0.001108
       3.991    0.001041  -7.848e-05           0    0.001119
       4.001    0.001053  -7.903e-05           0    0.001132
       4.011    0.001066  -7.959e-05           0    0.001145
       4.021    0.001079  -8.014e-05           0    0.001159
       4.031    0.001094  -8.069e-05           0    0.001174
       4.041    0.001109  -8.125e-05           0     0.00119
       4.051    0.001124   -8.18e-05           0    0.001206
       4.061    0.001141  -8.236e-05           0    0.001223
       4.071    0.001158  -8.291e-05           0    0.001241
       4.081    0.001176  -8.346e-05           0    0.001259
       4.091    0.001194  -8.402e-05           0    0.001278
       4.101    0.001213  -8.457e-05           0    0.001298
       4.111    0.001233  -8.513e-05           0    0.001318
       4.121    0.001253  -8.568e-05           0    0.001339
       4.131    0.001274  -8.624e-05           0    0.001361
       4.141    0.001296  -8.679e-05           0    0.001383
       4.151    0.001318  -8.734e-05           0    0.001406
       4.161    0.001341   -8.79e-05           0    0.001429
       4.171    0.001364  -8.845e-05           0    0.001453
       4.181    0.001388  -8.901e-05           0    0.001477
       4.191    0.001413  -8.956e-05           0    0.001503
       4.201    0.001438  -9.011e-05           0    0.001528
       4.211    0.001464  -9.067e-05           0    0.001555
       4.221    0.001491  -9.122e-05           0    0.001582
       4.231    0.001518  -9.178e-05           0     0.00161
       4.241    0.001546  -9.233e-05           0    0.001638
       4.251    0.001574  -9.288e-05           0    0.001667
       4.261    0.001603  -9.344e-05           0    0.001696
       4.271    0.001633  -9.399e-05           0    0.001727
       4.281    0.001663  -9.455e-05           0    0.001758
       4.291    0.001694   -9.51e-05           0    0.001789
       4.301    0.001726  -9.565e-05           0    0.001821
       4.311    0.001758  -9.621e-05           0    0.001854
       4.321    0.001791  -9.676e-05           0    0.001888
       4.331    0.001824  -9.732e-05           0    0.001922
       4.341    0.001859  -9.787e-05           0    0.001957
       4.351    0.001894  -9.843e-05           0    0.001992
       4.361     0.00193  -9.898e-05           0    0.002029
       4.371    0.001966  -9.953e-05           0    0.002066
       4.381    0.002003  -0.0001001           0    0.002103
       4.391    0.002041  -0.0001006           0    0.002142
       4.401     0.00208  -0.0001012           0    0.002181
       4.411    0.002119  -0.0001018           0    0.002221
       4.421     0.00216  -0.0001023           0    0.002262
       4.431    0.002201  -0.0001029           0    0.002304
       4.441    0.002243  -0.0001034           0    0.002346
       4.451    0.002285   -0.000104           0    0.002389
       4.461    0.002329  -0.0001045           0    0.002433
       4.471    0.002373  -0.0001051           0    0.002478
       4.481    0.002418  -0.0001056           0    0.002524
       4.491    0.002464  -0.0001062           0    0.002571
       4.501    0.002511  -0.0001067           0    0.002618
       4.511    0.002559  -0.0001073           0    0.002667
       4.521    0.002608  -0.0001078           0    0.002716
       4.531    0.002658  -0.0001084           0    0.002766
       4.541    0.002708   -0.000109           0    0.002817
       4.551     0.00276  -0.0001095           0     0.00287
       4.561    0.002813  -0.0001101           0    0.002923
       4.571    0.002866  -0.0001106           0    0.002977
       4.581    0.002921  -0.0001112           0    0.003032
       4.591    0.002976  -0.0001117           0    0.003088
       4.601    0.003033  -0.0001123           0    0.003145
       4.611    0.003091  -0.0001128           0    0.003204
       4.621     0.00315  -0.0001134           0    0.003263
       4.631     0.00321  -0.0001139           0    0.003324
       4.641    0.003271  -0.0001145           0    0.003386
       4.651    0.003333   -0.000115           0    0.003448
       4.661    0.003397  -0.0001156           0    0.003512
       4.671    0.003461  -0.0001162           0    0.003578
       4.681    0.003527  -0.0001167           0    0.003644
       4.691    0.003594  -0.0001173           0    0.003712
       4.701    0.003663  -0.0001178           0    0.003781
       4.711    0.003732  -0.0001184           0    0.003851
       4.721    0.003803  -0.0001189           0    0.003922
       4.731    0.003876  -0.0001195           0    0.003995
       4.741    0.003949    -0.00012           0    0.004069
       4.751    0.004024  -0.0001206           0    0.004145
       4.761    0.004101  -0.0001211           0    0.004222
       4.771    0.004179  -0.0001217           0      0.0043
       4.781    0.004258  -0.0001223           0     0.00438
       4.791    0.004339  -0.0001228           0    0.004462
       4.801    0.004421  -0.0001234           0    0.004545
       4.811    0.004505  -0.0001239           0    0.004629
       4.821    0.004591  -0.0001245           0    0.004715
       4.831    0.004678   -0.000125           0    0.004803
       4.841    0.004767  -0.0001256           0    0.004892
       4.851    0.004857  -0.0001261           0    0.004983
       4.861    0.004949  -0.0001267           0    0.005076
       4.871    0.005043  -0.0001272           0     0.00517
       4.881    0.005138  -0.0001278           0    0.005266
       4.891    0.005236  -0.0001283           0    0.005364
       4.901    0.005335  -0.0001289           0    0.005464
       4.911    0.005436  -0.0001295           0    0.005565
       4.921    0.005539    -0.00013           0    0.005669
       4.931    0.005643  -0.0001306           0    0.005774
       4.941     0.00575  -0.0001311           0    0.005881
       4.951    0.005859  -0.0001317           0    0.005991
