#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5783     0.00729     0.00729   2.116e-12   2.547e-07
      0.5883    0.007497    0.007486   2.116e-12    1.08e-05
      0.5983    0.007718     0.00769   2.116e-12   2.798e-05
      0.6083    0.007881    0.007837   2.116e-12   4.383e-05
      0.6183    0.008042    0.007983   2.116e-12   5.923e-05
      0.6283    0.008189    0.008114   2.116e-12   7.517e-05
      0.6383    0.008343    0.008252   2.116e-12   9.164e-05
      0.6483    0.008537    0.008431   2.116e-12   0.0001063
      0.6583    0.008685    0.008567   2.116e-12   0.0001175
      0.6683    0.008835    0.008709   2.116e-12   0.0001254
      0.6783    0.008989    0.008859   2.116e-12   0.0001296
      0.6883    0.009094    0.008966   2.116e-12   0.0001277
      0.6983    0.009216    0.009088   2.116e-12   0.0001276
      0.7083    0.009382    0.009251   2.116e-12    0.000131
      0.7183    0.009532    0.009396   2.116e-12   0.0001358
      0.7283     0.00972    0.009579   2.116e-12   0.0001409
      0.7383    0.009882    0.009736   2.116e-12   0.0001456
      0.7483     0.01005    0.009906   2.116e-12   0.0001492
      0.7583     0.01024     0.01009   2.116e-12   0.0001506
      0.7683     0.01046     0.01031   2.116e-12     0.00015
      0.7783     0.01066     0.01051   2.116e-12   0.0001496
      0.7883     0.01084     0.01069   2.116e-12   0.0001509
      0.7983     0.01095      0.0108   2.116e-12   0.0001537
      0.8083     0.01105     0.01089   2.116e-12    0.000157
      0.8183     0.01121     0.01105   2.116e-12   0.0001606
      0.8283     0.01128     0.01112   2.116e-12   0.0001655
      0.8383     0.01136     0.01119   2.116e-12    0.000172
      0.8483     0.01139     0.01121   2.116e-12   0.0001798
      0.8583     0.01138     0.01119   2.116e-12   0.0001886
      0.8683     0.01136     0.01116   2.116e-12   0.0001982
      0.8783     0.01127     0.01106   2.116e-12   0.0002085
      0.8883     0.01115     0.01093   2.116e-12   0.0002195
      0.8983     0.01091     0.01068   2.116e-12   0.0002312
      0.9083     0.01069     0.01045   2.116e-12   0.0002438
      0.9183     0.01047     0.01022   2.116e-12   0.0002572
      0.9283     0.01019    0.009914   2.116e-12   0.0002719
      0.9383    0.009844    0.009555   2.116e-12   0.0002882
      0.9483    0.009505    0.009199   2.116e-12   0.0003062
      0.9583    0.009278    0.008954   2.116e-12   0.0003246
      0.9683    0.009017    0.008674   2.116e-12   0.0003432
      0.9783    0.008828    0.008466   2.116e-12   0.0003623
      0.9883    0.008621    0.008239   2.116e-12   0.0003824
      0.9983     0.01105    0.008006    0.002636   0.0004042
       1.008     0.01084    0.007746    0.002664   0.0004287
       1.018     0.01062    0.007465    0.002698    0.000458
       1.028     0.01049    0.007252    0.002742   0.0004976
       1.038     0.01037     0.00701    0.002797   0.0005678
       1.048     0.01041    0.006765    0.002865   0.0007832
       1.058     0.01256    0.006642     0.00295    0.002967
       1.068     0.01282    0.006597    0.003053     0.00317
       1.078     0.01295    0.006526    0.003178    0.003242
       1.088       0.013    0.006381    0.003326    0.003292
       1.098     0.01307    0.006231    0.003499    0.003335
       1.108     0.01308    0.006009      0.0037    0.003375
       1.118     0.01311    0.005765    0.003933    0.003414
       1.128      0.0132     0.00555    0.004197    0.003453
       1.138     0.01339    0.005403    0.004498    0.003492
       1.148     0.01365    0.005287    0.004835     0.00353
       1.158     0.01396     0.00518    0.005213    0.003562
       1.168      0.0143    0.005092    0.005634     0.00357
       1.178      0.0145    0.004959    0.006099    0.003439
       1.188     0.01277    0.004813    0.006611    0.001347
       1.198     0.01304    0.004625    0.007173    0.001245
       1.208     0.01348    0.004413    0.007785    0.001286
       1.218     0.01404    0.004229    0.008446    0.001362
       1.228     0.01467    0.004052    0.009157    0.001465
       1.238     0.01541      0.0039    0.009912    0.001598
       1.248     0.01626    0.003768     0.01071    0.001789
       1.258     0.01733    0.003641     0.01154    0.002149
       1.268     0.01836     0.00351      0.0124    0.002456
       1.278     0.01943    0.003374     0.01327    0.002781
       1.288     0.02072    0.003234     0.01416    0.003333
       1.298     0.02217    0.003079     0.01504    0.004052
       1.308     0.02361    0.002974      0.0159    0.004732
       1.318     0.02556     0.00288     0.01674    0.005942
       1.328     0.03045    0.002805     0.01756     0.01009
       1.338     0.03445    0.002726     0.01836     0.01337
       1.348     0.03672    0.002645     0.01914     0.01493
       1.358     0.03895    0.002564      0.0199     0.01649
       1.368     0.04128    0.002487     0.02064     0.01816
       1.378     0.04358    0.002411     0.02136     0.01981
       1.388      0.0461    0.002334     0.02208     0.02169
       1.398     0.04955     0.00226     0.02278     0.02451
       1.408     0.05481    0.002184     0.02349     0.02914
       1.418     0.06334    0.002106      0.0242     0.03703
       1.428     0.07187    0.002033     0.02493      0.0449
       1.438     0.07896    0.001957     0.02567     0.05133
       1.448     0.08283    0.001884     0.02646     0.05449
       1.458     0.08306    0.001812     0.02726     0.05399
       1.468     0.08487    0.001746     0.02809     0.05504
       1.478     0.08811    0.001685     0.02896     0.05746
       1.488     0.08983     0.00163     0.02988     0.05832
       1.498     0.09103    0.001574     0.03085     0.05861
       1.508     0.09215    0.001524      0.0319     0.05873
       1.518     0.09296    0.001477     0.03303     0.05845
       1.528     0.09303    0.001429     0.03429     0.05731
       1.538     0.09146    0.001384     0.03566     0.05441
       1.548     0.08665    0.001338     0.03716     0.04815
       1.558     0.08202     0.00129     0.03878     0.04195
       1.568     0.07937    0.001241     0.04051     0.03762
       1.578     0.08053    0.001192     0.04225     0.03708
       1.588      0.0897    0.001144     0.04406     0.04449
       1.598     0.09422    0.001094     0.04586     0.04727
       1.608     0.09708    0.001044     0.04765     0.04838
       1.618      0.1023    0.000991     0.04946     0.05186
       1.628      0.1077   0.0009397     0.05126     0.05545
       1.638       0.115   0.0008869     0.05304     0.06104
       1.648      0.1204    0.000834     0.05484     0.06477
       1.658       0.125   0.0007812     0.05667     0.06756
       1.668      0.1299   0.0007297     0.05854     0.07064
       1.678      0.1341   0.0006818     0.06046     0.07293
       1.688      0.1382   0.0006372     0.06245     0.07513
       1.698      0.1419   0.0005958     0.06455     0.07677
       1.708      0.1449   0.0005575     0.06689     0.07745
       1.718      0.1411   0.0005221     0.06941     0.07114
       1.728      0.1417   0.0004895     0.07208     0.06914
       1.738      0.1451   0.0004596       0.075     0.06964
       1.748      0.1487   0.0004322     0.07818     0.07004
       1.758      0.1539   0.0004071     0.08157     0.07196
       1.768      0.1581   0.0003843     0.08515      0.0726
       1.778      0.1648   0.0003635     0.08887     0.07561
       1.788      0.1722   0.0003446     0.09263      0.0792
       1.798      0.1792   0.0003275     0.09639     0.08247
       1.808      0.1872    0.000312      0.1001     0.08674
       1.818      0.1955   0.0002979      0.1038     0.09139
       1.828      0.2041   0.0002852      0.1074      0.0964
       1.838      0.2127   0.0002736      0.1107      0.1016
       1.848      0.2211    0.000263      0.1139       0.107
       1.858      0.2295   0.0002532      0.1168      0.1124
       1.868      0.2375   0.0002442      0.1195      0.1178
       1.878       0.245   0.0002358      0.1217       0.123
       1.888      0.2517   0.0002279      0.1237      0.1277
       1.898      0.2581   0.0002204      0.1254      0.1325
       1.908      0.2644   0.0002131      0.1267      0.1375
       1.918      0.2717   0.0002062      0.1277      0.1438
       1.928      0.2797   0.0001994      0.1286       0.151
       1.938      0.2883   0.0001927      0.1292       0.159
       1.948      0.2974   0.0001862      0.1295      0.1677
       1.958      0.3076   0.0001797      0.1297      0.1777
       1.968       0.319   0.0001733      0.1299       0.189
       1.978      0.3317    0.000167      0.1299      0.2016
       1.988      0.3458   0.0001607        0.13      0.2157
       1.998      0.3616   0.0001546        0.13      0.2314
       2.008       0.379   0.0001485        0.13      0.2488
       2.018      0.3981   0.0001426      0.1301      0.2679
       2.028       0.419   0.0001367      0.1302      0.2886
       2.038      0.4414    0.000131      0.1303       0.311
       2.048      0.4654   0.0001254      0.1305      0.3348
       2.058      0.4906   0.0001199      0.1306      0.3599
       2.068      0.5169   0.0001145      0.1307       0.386
       2.078      0.5438   0.0001093      0.1308      0.4129
       2.088      0.5712   0.0001042      0.1308      0.4402
       2.098      0.5986   9.921e-05      0.1308      0.4677
       2.108      0.6258   9.441e-05      0.1306      0.4951
       2.118      0.6525   8.977e-05      0.1303      0.5221
       2.128      0.6785   8.529e-05      0.1299      0.5485
       2.138      0.7034   8.098e-05      0.1293      0.5741
       2.148      0.7273   7.684e-05      0.1285      0.5986
       2.158      0.7499   7.288e-05      0.1276      0.6222
       2.168      0.7714   6.911e-05      0.1266      0.6448
       2.178      0.7918   6.552e-05      0.1254      0.6664
       2.188      0.8112   6.211e-05       0.124      0.6871
       2.198      0.8297   5.889e-05      0.1225      0.7072
       2.208      0.8476   5.585e-05      0.1208      0.7267
       2.218       0.865     5.3e-05       0.119      0.7459
       2.228      0.8821   5.032e-05      0.1171       0.765
       2.238      0.8992   4.781e-05      0.1151       0.784
       2.248      0.9162   4.547e-05       0.113      0.8032
       2.258      0.9334   4.328e-05      0.1108      0.8225
       2.268      0.9508   4.124e-05      0.1085      0.8422
       2.278      0.9684   3.933e-05      0.1062      0.8622
       2.288      0.9862   3.756e-05      0.1037      0.8824
       2.298       1.004   3.589e-05      0.1013      0.9029
       2.308       1.022   3.433e-05     0.09873      0.9236
       2.318       1.041   3.287e-05     0.09617      0.9445
       2.328       1.059   3.149e-05      0.0936      0.9653
       2.338       1.077   3.018e-05     0.09099       0.986
       2.348       1.095   2.893e-05     0.08837       1.006
       2.358       1.112   2.774e-05     0.08573       1.027
       2.368       1.129    2.66e-05      0.0831       1.046
       2.378       1.145   2.551e-05     0.08047       1.065
       2.388       1.161   2.445e-05     0.07784       1.083
       2.398       1.175   2.343e-05     0.07522         1.1
       2.408       1.189   2.244e-05     0.07263       1.116
       2.418       1.201   2.147e-05     0.07006       1.131
       2.428       1.212   2.054e-05     0.06751       1.145
       2.438       1.222   1.963e-05     0.06499       1.157
       2.448        1.23   1.876e-05     0.06251       1.167
       2.458       1.236   1.791e-05     0.06007       1.176
       2.468       1.241    1.71e-05     0.05767       1.183
       2.478       1.244   1.631e-05     0.05532       1.188
       2.488       1.245   1.556e-05     0.05301       1.192
       2.498       1.244   1.485e-05     0.05074       1.194
       2.508       1.242   1.416e-05     0.04854       1.193
       2.518       1.238   1.351e-05     0.04639       1.191
       2.528       1.232   1.289e-05     0.04432       1.187
       2.538       1.224    1.23e-05      0.0423       1.182
       2.548       1.214   1.174e-05     0.04034       1.174
       2.558       1.203   1.121e-05     0.03844       1.165
       2.568        1.19   1.071e-05      0.0366       1.154
       2.578       1.176   1.022e-05     0.03481       1.141
       2.588        1.16   9.766e-06      0.0331       1.127
       2.598       1.143   9.329e-06     0.03144       1.111
       2.608       1.125   8.911e-06     0.02985       1.095
       2.618       1.105   8.512e-06     0.02831       1.077
       2.628       1.085   8.131e-06     0.02686       1.059
       2.638       1.065   7.766e-06     0.02544       1.039
       2.648       1.044   7.417e-06     0.02409        1.02
       2.658       1.022   7.082e-06     0.02279      0.9996
       2.668       1.001   6.762e-06     0.02155      0.9793
       2.678      0.9789   6.456e-06     0.02036      0.9585
       2.688      0.9563   6.164e-06     0.01923      0.9371
       2.698      0.9326   5.886e-06     0.01816      0.9145
       2.708      0.9079    5.62e-06     0.01714      0.8907
       2.718      0.8821   5.367e-06     0.01616       0.866
       2.728      0.8555   5.125e-06     0.01523      0.8403
       2.738      0.8281   4.893e-06     0.01434      0.8138
       2.748         0.8   4.671e-06      0.0135      0.7865
       2.758      0.7714   4.458e-06      0.0127      0.7587
       2.768      0.7422   4.252e-06     0.01194      0.7303
       2.778      0.7126   4.053e-06     0.01123      0.7014
       2.788      0.6824   3.859e-06     0.01055      0.6719
       2.798      0.6519   3.669e-06    0.009898       0.642
       2.808      0.6213   3.484e-06    0.009283       0.612
       2.818      0.5912     3.3e-06     0.00871      0.5825
       2.828      0.5621   3.119e-06    0.008168       0.554
       2.838      0.5342   2.939e-06    0.007657      0.5265
       2.848      0.5073   2.759e-06     0.00717      0.5001
       2.858      0.4816    2.58e-06    0.006719      0.4749
       2.868      0.4569   2.401e-06    0.006293      0.4506
       2.878      0.4333   2.221e-06    0.005897      0.4274
       2.888      0.4105   2.042e-06    0.005515       0.405
       2.898      0.3886   1.862e-06    0.005161      0.3835
       2.908      0.3677   1.683e-06    0.004825      0.3628
       2.918      0.3476   1.504e-06    0.004511      0.3431
       2.928      0.3283   1.324e-06    0.004215      0.3241
       2.938      0.3098   1.144e-06    0.003938      0.3058
       2.948       0.292   9.649e-07    0.003676      0.2883
       2.958       0.275   7.853e-07    0.003432      0.2715
       2.968      0.2586   6.057e-07    0.003204      0.2554
       2.978       0.243    4.26e-07    0.002992        0.24
       2.988      0.2281   2.463e-07     0.00279      0.2253
       2.998      0.2139    6.66e-08    0.002605      0.2113
       3.008      0.2003  -1.131e-07    0.002431      0.1979
       3.018      0.1874  -2.929e-07     0.00227      0.1852
       3.028      0.1752  -4.727e-07    0.002119      0.1731
       3.038      0.1636  -6.525e-07    0.001977      0.1616
       3.048      0.1526  -8.323e-07    0.001845      0.1508
       3.058      0.1422  -1.012e-06    0.001723      0.1405
       3.068      0.1325  -1.192e-06    0.001606      0.1308
       3.078      0.1233  -1.372e-06    0.001499      0.1218
       3.088      0.1147  -1.552e-06      0.0014      0.1134
       3.098      0.1068  -1.732e-06    0.001305      0.1055
       3.108     0.09931  -1.912e-06    0.001219      0.0981
       3.118     0.09236  -2.092e-06    0.001137     0.09122
       3.128     0.08586  -2.272e-06    0.001061      0.0848
       3.138     0.07979  -2.452e-06   0.0009905     0.07881
       3.148     0.07414  -2.632e-06   0.0009249     0.07322
       3.158     0.06888  -2.812e-06   0.0008628     0.06802
       3.168     0.06398  -2.992e-06   0.0008054     0.06317
       3.178     0.05941  -3.172e-06   0.0007518     0.05866
       3.188     0.05517  -3.352e-06   0.0007015     0.05447
       3.198     0.05121  -3.532e-06   0.0006546     0.05056
       3.208     0.04754  -3.712e-06    0.000611     0.04694
       3.218     0.04412  -3.892e-06     0.00057     0.04356
       3.228     0.04095  -4.072e-06   0.0005319     0.04042
       3.238       0.038  -4.252e-06   0.0004962     0.03751
       3.248     0.03526  -4.432e-06   0.0004633      0.0348
       3.258     0.03272  -4.613e-06   0.0004325     0.03229
       3.268     0.03035  -4.793e-06   0.0004035     0.02996
       3.278     0.02816  -4.973e-06   0.0003765     0.02779
       3.288     0.02612  -5.153e-06   0.0003514     0.02578
       3.298     0.02424  -5.333e-06   0.0003279     0.02391
       3.308     0.02248  -5.513e-06   0.0003058     0.02218
       3.318     0.02086  -5.694e-06   0.0002854     0.02058
       3.328     0.01935  -5.874e-06   0.0002664     0.01909
       3.338     0.01795  -6.054e-06   0.0002486     0.01771
       3.348     0.01665  -6.234e-06   0.0002321     0.01642
       3.358     0.01545  -6.414e-06   0.0002165     0.01524
       3.368     0.01433  -6.595e-06   0.0002021     0.01414
       3.378      0.0133  -6.775e-06   0.0001885     0.01312
       3.388     0.01234  -6.955e-06    0.000176     0.01217
       3.398     0.01145  -7.135e-06   0.0001642     0.01129
       3.408     0.01063  -7.316e-06   0.0001533     0.01048
       3.418    0.009863  -7.496e-06   0.0001431    0.009727
       3.428    0.009155  -7.676e-06   0.0001336     0.00903
       3.438      0.0085  -7.856e-06   0.0001247    0.008383
       3.448    0.007891  -8.037e-06   0.0001164    0.007783
       3.458    0.007327  -8.217e-06   0.0001085    0.007227
       3.468    0.006804  -8.397e-06   0.0001013    0.006712
       3.478     0.00632  -8.578e-06   9.456e-05    0.006234
       3.488     0.00587  -8.758e-06   8.824e-05    0.005791
       3.498    0.005453  -8.938e-06   8.234e-05     0.00538
       3.508    0.005067  -9.118e-06   7.685e-05    0.004999
       3.518    0.004708  -9.299e-06   7.171e-05    0.004645
       3.528    0.004375  -9.479e-06   6.693e-05    0.004318
       3.538    0.004066  -9.659e-06   6.244e-05    0.004014
       3.548     0.00378   -9.84e-06   5.822e-05    0.003732
       3.558    0.003515  -1.002e-05   5.436e-05     0.00347
       3.568    0.003269   -1.02e-05   5.075e-05    0.003228
       3.578     0.00304  -1.038e-05   4.734e-05    0.003003
       3.588    0.002829  -1.056e-05   4.412e-05    0.002795
       3.598    0.002592  -1.074e-05   2.116e-12    0.002602
       3.608    0.002413  -1.092e-05   2.116e-12    0.002424
       3.618    0.002248   -1.11e-05   2.116e-12    0.002259
       3.628    0.002095  -1.128e-05   2.116e-12    0.002106
       3.638    0.001954  -1.146e-05   2.116e-12    0.001965
       3.648    0.001823  -1.164e-05   2.116e-12    0.001835
       3.658    0.001702  -1.182e-05   2.116e-12    0.001714
       3.668    0.001591    -1.2e-05   2.116e-12    0.001603
       3.678    0.001488  -1.218e-05   2.116e-12      0.0015
       3.688    0.001393  -1.236e-05   2.116e-12    0.001405
       3.698    0.001305  -1.254e-05   2.116e-12    0.001317
       3.708    0.001224  -1.272e-05   2.116e-12    0.001237
       3.718    0.001149  -1.291e-05   2.116e-12    0.001162
       3.728    0.001081  -1.309e-05   2.116e-12    0.001094
       3.738    0.001018  -1.327e-05   2.116e-12    0.001031
       3.748   0.0009594  -1.345e-05   2.116e-12   0.0009729
       3.758   0.0009058  -1.363e-05   2.116e-12   0.0009194
       3.768   0.0008565  -1.381e-05   2.116e-12   0.0008703
       3.778   0.0008113  -1.399e-05   2.116e-12   0.0008253
       3.788   0.0007699  -1.417e-05   2.116e-12    0.000784
       3.798   0.0007318  -1.435e-05   2.116e-12   0.0007462
       3.808   0.0006971  -1.453e-05   2.116e-12   0.0007116
       3.818   0.0006652  -1.471e-05   2.116e-12   0.0006799
       3.828   0.0006362  -1.489e-05   2.116e-12   0.0006511
       3.838   0.0006097  -1.507e-05   2.116e-12   0.0006248
       3.848   0.0005855  -1.525e-05   2.116e-12   0.0006008
       3.858   0.0005635  -1.543e-05   2.116e-12    0.000579
       3.868   0.0005436  -1.561e-05   2.116e-12   0.0005592
       3.878   0.0005257  -1.579e-05   2.116e-12   0.0005414
       3.888   0.0005094  -1.597e-05   2.116e-12   0.0005254
       3.898   0.0004948  -1.615e-05   2.116e-12    0.000511
       3.908   0.0004818  -1.633e-05   2.116e-12   0.0004981
       3.918   0.0004701  -1.651e-05   2.116e-12   0.0004867
       3.928   0.0004598  -1.669e-05   2.116e-12   0.0004765
       3.938   0.0004507  -1.687e-05   2.116e-12   0.0004676
       3.948   0.0004428  -1.705e-05   2.116e-12   0.0004599
       3.958   0.0004359  -1.723e-05   2.116e-12   0.0004532
       3.968   0.0004301  -1.741e-05   2.116e-12   0.0004475
       3.978   0.0004252  -1.759e-05   2.116e-12   0.0004428
       3.988   0.0004211  -1.777e-05   2.116e-12   0.0004389
       3.998   0.0004179  -1.795e-05   2.116e-12   0.0004359
       4.008   0.0004154  -1.813e-05   2.116e-12   0.0004336
       4.018   0.0004137  -1.832e-05   2.116e-12    0.000432
       4.028   0.0004126   -1.85e-05   2.116e-12   0.0004311
       4.038   0.0004122  -1.868e-05   2.116e-12   0.0004309
       4.048   0.0004124  -1.886e-05   2.116e-12   0.0004312
       4.058   0.0004131  -1.904e-05   2.116e-12   0.0004322
       4.068   0.0004144  -1.922e-05   2.116e-12   0.0004336
       4.078   0.0004162   -1.94e-05   2.116e-12   0.0004356
       4.088   0.0004184  -1.958e-05   2.116e-12    0.000438
       4.098   0.0004211  -1.976e-05   2.116e-12   0.0004409
       4.108   0.0004243  -1.994e-05   2.116e-12   0.0004442
       4.118   0.0004278  -2.012e-05   2.116e-12   0.0004479
       4.128   0.0004318   -2.03e-05   2.116e-12   0.0004521
       4.138   0.0004361  -2.048e-05   2.116e-12   0.0004566
       4.148   0.0004408  -2.066e-05   2.116e-12   0.0004614
       4.158   0.0004458  -2.084e-05   2.116e-12   0.0004666
       4.168   0.0004512  -2.102e-05   2.116e-12   0.0004722
       4.178   0.0004569   -2.12e-05   2.116e-12   0.0004781
       4.188   0.0004629  -2.138e-05   2.116e-12   0.0004843
       4.198   0.0004692  -2.156e-05   2.116e-12   0.0004908
       4.208   0.0004758  -2.174e-05   2.116e-12   0.0004976
       4.218   0.0004828  -2.192e-05   2.116e-12   0.0005047
       4.228   0.0004899   -2.21e-05   2.116e-12    0.000512
       4.238   0.0004974  -2.228e-05   2.116e-12   0.0005197
       4.248   0.0005052  -2.246e-05   2.116e-12   0.0005276
       4.258   0.0005132  -2.264e-05   2.116e-12   0.0005358
       4.268   0.0005215  -2.282e-05   2.116e-12   0.0005443
       4.278     0.00053    -2.3e-05   2.116e-12    0.000553
       4.288   0.0005388  -2.318e-05   2.116e-12    0.000562
       4.298   0.0005479  -2.336e-05   2.116e-12   0.0005712
       4.308   0.0005572  -2.354e-05   2.116e-12   0.0005807
       4.318   0.0005667  -2.373e-05   2.116e-12   0.0005905
       4.328   0.0005766  -2.391e-05   2.116e-12   0.0006005
       4.338   0.0005866  -2.409e-05   2.116e-12   0.0006107
       4.348    0.000597  -2.427e-05   2.116e-12   0.0006212
       4.358   0.0006076  -2.445e-05   2.116e-12    0.000632
       4.368   0.0006184  -2.463e-05   2.116e-12    0.000643
       4.378   0.0006295  -2.481e-05   2.116e-12   0.0006543
       4.388   0.0006408  -2.499e-05   2.116e-12   0.0006658
       4.398   0.0006524  -2.517e-05   2.116e-12   0.0006776
       4.408   0.0006643  -2.535e-05   2.116e-12   0.0006896
       4.418   0.0006764  -2.553e-05   2.116e-12   0.0007019
       4.428   0.0006888  -2.571e-05   2.116e-12   0.0007145
       4.438   0.0007015  -2.589e-05   2.116e-12   0.0007274
       4.448   0.0007144  -2.607e-05   2.116e-12   0.0007405
       4.458   0.0007276  -2.625e-05   2.116e-12   0.0007538
       4.468   0.0007411  -2.643e-05   2.116e-12   0.0007675
