#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3444     0.01569     0.01569           0   -4.36e-09
     -0.3344     0.01573     0.01573           0  -4.441e-09
     -0.3244     0.01571     0.01571           0  -4.523e-09
     -0.3144     0.01571     0.01571           0  -4.607e-09
     -0.3044     0.01569     0.01569           0  -4.693e-09
     -0.2944     0.01575     0.01575           0   -4.78e-09
     -0.2844     0.01629     0.01629           0  -4.869e-09
     -0.2744     0.01655     0.01655           0   -4.96e-09
     -0.2644     0.01701     0.01701           0  -5.052e-09
     -0.2544     0.01788     0.01788           0  -5.146e-09
     -0.2444     0.01882     0.01882           0  -5.241e-09
     -0.2344     0.01972     0.01972           0  -5.339e-09
     -0.2244     0.02057     0.02057           0  -5.438e-09
     -0.2144     0.02155     0.02155           0  -5.539e-09
     -0.2044     0.02263     0.02263           0  -5.642e-09
     -0.1944     0.02369     0.02369           0  -5.747e-09
     -0.1844     0.02473     0.02473           0  -5.854e-09
     -0.1744     0.02577     0.02577           0  -5.963e-09
     -0.1644     0.02666     0.02666           0  -6.074e-09
     -0.1544     0.02704     0.02704           0  -6.187e-09
     -0.1444     0.02777     0.02777           0  -6.302e-09
     -0.1344     0.02831     0.02831           0  -6.419e-09
     -0.1244      0.0284      0.0284           0  -6.538e-09
     -0.1144     0.02845     0.02845           0   -6.66e-09
     -0.1044     0.02856     0.02856           0  -6.783e-09
    -0.09438     0.02869     0.02869           0   -6.91e-09
    -0.08438     0.02877     0.02877           0  -7.038e-09
    -0.07438      0.0287      0.0287           0  -7.169e-09
    -0.06438     0.02868     0.02868           0  -7.302e-09
    -0.05438     0.02871     0.02871           0  -7.438e-09
    -0.04438     0.02879     0.02879           0  -7.576e-09
    -0.03438     0.02898     0.02898           0  -7.717e-09
    -0.02438     0.02917     0.02917           0   -7.86e-09
    -0.01438     0.02927     0.02927           0  -8.007e-09
   -0.004377     0.02936     0.02936           0  -8.155e-09
    0.005623     0.02954     0.02954           0  -8.307e-09
     0.01562     0.02976     0.02976           0  -8.462e-09
     0.02562     0.02991     0.02991           0  -8.619e-09
     0.03562     0.03008     0.03008           0  -8.779e-09
     0.04562     0.03023     0.03023           0  -8.942e-09
     0.05562     0.03044     0.03044           0  -9.109e-09
     0.06562     0.03055     0.03055           0  -9.278e-09
     0.07562      0.0309      0.0309           0   -9.45e-09
     0.08562     0.03124     0.03124           0  -9.626e-09
     0.09562     0.03164     0.03164           0  -9.805e-09
      0.1056     0.03197     0.03197           0  -9.987e-09
      0.1156     0.03217     0.03217           0  -1.017e-08
      0.1256     0.03257     0.03257           0  -1.036e-08
      0.1356     0.03297     0.03297           0  -1.055e-08
      0.1456     0.03327     0.03327           0  -1.075e-08
      0.1556     0.03362     0.03362           0  -1.095e-08
      0.1656     0.03401     0.03401           0  -1.115e-08
      0.1756     0.03418     0.03418           0  -1.136e-08
      0.1856      0.0345     0.03448           0   1.743e-05
      0.1956     0.03486     0.03482           0   4.615e-05
      0.2056     0.03496     0.03488           0   7.263e-05
      0.2156     0.03504     0.03495           0   9.835e-05
      0.2256     0.03507     0.03495           0    0.000125
      0.2356     0.03514     0.03498           0   0.0001524
      0.2456     0.03537     0.03519           0   0.0001769
      0.2556     0.03542     0.03523           0   0.0001955
      0.2656     0.03549     0.03528           0   0.0002086
      0.2756     0.03559     0.03538           0   0.0002155
      0.2856     0.03551      0.0353           0   0.0002122
      0.2956      0.0355     0.03529           0    0.000212
      0.3056     0.03566     0.03544           0   0.0002176
      0.3156     0.03575     0.03553           0   0.0002253
      0.3256     0.03599     0.03575           0   0.0002337
      0.3356     0.03613     0.03589           0   0.0002414
      0.3456     0.03631     0.03606           0   0.0002472
      0.3556     0.03655      0.0363           0   0.0002494
      0.3656      0.0369     0.03665           0   0.0002481
      0.3756     0.03719     0.03694           0   0.0002472
      0.3856      0.0374     0.03715           0   0.0002492
      0.3956     0.03737     0.03712           0   0.0002535
      0.4056     0.03729     0.03704           0   0.0002587
      0.4156     0.03746     0.03719           0   0.0002645
      0.4256     0.03731     0.03704           0   0.0002722
      0.4356     0.03719     0.03691           0   0.0002827
      0.4456      0.0369     0.03661           0   0.0002953
      0.4556     0.03652     0.03621           0   0.0003095
      0.4656     0.03609     0.03576           0   0.0003249
      0.4756     0.03546     0.03512           0   0.0003416
      0.4856     0.03477     0.03441           0   0.0003593
      0.4956      0.0337     0.03332           0   0.0003783
      0.5056     0.03273     0.03233           0   0.0003984
      0.5156     0.03177     0.03135           0     0.00042
      0.5256     0.03062     0.03017           0   0.0004436
      0.5356     0.02932     0.02885           0   0.0004698
      0.5456     0.02806     0.02756           0   0.0004987
      0.5556     0.02715     0.02662           0   0.0005283
      0.5656     0.02616      0.0256           0   0.0005578
      0.5756     0.02539     0.02481           0   0.0005881
      0.5856     0.02459     0.02397           0     0.00062
      0.5956     0.02379     0.02313           0   0.0006544
      0.6056     0.02292     0.02223           0    0.000693
      0.6156     0.02202     0.02128           0   0.0007392
      0.6256     0.02135     0.02054           0   0.0008018
      0.6356     0.02065     0.01973           0   0.0009136
      0.6456     0.02019     0.01893           0     0.00126
      0.6556     0.02327     0.01847           0    0.004795
      0.6656     0.02336     0.01824           0    0.005119
      0.6756     0.02317     0.01794           0    0.005232
      0.6856     0.02275     0.01744           0    0.005308
      0.6956     0.02231     0.01694           0    0.005371
      0.7056     0.02168     0.01625           0    0.005428
      0.7156     0.02099      0.0155           0    0.005483
      0.7256     0.02039     0.01485           0    0.005536
      0.7356     0.01997     0.01439           0    0.005588
      0.7456     0.01964     0.01401           0    0.005636
      0.7556     0.01933     0.01366           0    0.005672
      0.7656     0.01903     0.01336           0    0.005665
      0.7756     0.01839     0.01296           0    0.005431
      0.7856     0.01453     0.01252           0    0.002017
      0.7956      0.0138     0.01198           0    0.001824
      0.8056     0.01323     0.01138           0    0.001855
      0.8156      0.0128     0.01086           0     0.00194
      0.8256     0.01242     0.01036           0    0.002062
      0.8356     0.01216    0.009934           0    0.002226
      0.8456     0.01203    0.009559           0    0.002476
      0.8556     0.01219    0.009203           0    0.002983
      0.8656     0.01224    0.008839           0      0.0034
      0.8756      0.0123    0.008466           0    0.003838
      0.8856     0.01271    0.008086           0    0.004621
      0.8956     0.01333    0.007672           0    0.005654
      0.9056       0.014    0.007385           0    0.006617
      0.9156     0.01552    0.007127           0    0.008391
      0.9256     0.02161     0.00692           0     0.01469
      0.9356     0.02634    0.006704           0     0.01964
      0.9456     0.02841    0.006483           0     0.02193
      0.9556     0.03045    0.006266           0     0.02418
      0.9656     0.03266    0.006062           0      0.0266
      0.9756     0.03483    0.005857           0     0.02897
      0.9856     0.03732    0.005655           0     0.03166
      0.9956     0.04125    0.005462           0     0.03578
       1.006     0.04791    0.005262           0     0.04265
       1.016     0.05951    0.005063           0     0.05445
       1.026     0.07107    0.004874           0     0.06619
       1.036      0.0804     0.00468           0     0.07572
       1.046     0.08473    0.004495           0     0.08024
       1.056     0.08344    0.004312           0     0.07913
       1.066     0.08452    0.004146           0     0.08038
       1.076     0.08774     0.00399           0     0.08375
       1.086     0.08854    0.003852           0     0.08468
       1.096      0.0884    0.003713           0     0.08469
       1.106       0.088    0.003587           0     0.08441
       1.116     0.08694    0.003468           0     0.08348
       1.126     0.08454     0.00335           0     0.08119
       1.136     0.07946    0.003237           0     0.07622
       1.146     0.06923    0.003123           0     0.06611
       1.156     0.05909    0.003005           0     0.05608
       1.166     0.05181    0.002886           0     0.04893
       1.176     0.05037    0.002767           0      0.0476
       1.186     0.06158     0.00265           0     0.05893
       1.196     0.06532    0.002531           0     0.06279
       1.206     0.06645    0.002411           0     0.06403
       1.216     0.07126    0.002285           0     0.06898
       1.226     0.07626    0.002163           0      0.0741
       1.236     0.08448    0.002038           0     0.08244
       1.246     0.08972    0.001914           0     0.08781
       1.256     0.09346     0.00179           0     0.09167
       1.266     0.09767    0.001669           0       0.096
       1.276      0.1006    0.001558           0     0.09907
       1.286      0.1034    0.001454           0       0.102
       1.296      0.1052    0.001357           0      0.1039
       1.306      0.1054    0.001268           0      0.1041
       1.316      0.0942    0.001186           0     0.09301
       1.326     0.08982    0.001111           0     0.08871
       1.336     0.08915    0.001042           0     0.08811
       1.346     0.08808   0.0009782           0      0.0871
       1.356     0.08915   0.0009204           0     0.08823
       1.366     0.08786   0.0008677           0     0.08699
       1.376     0.09003   0.0008198           0     0.08921
       1.386     0.09274   0.0007763           0     0.09196
       1.396     0.09455   0.0007369           0     0.09382
       1.406     0.09764   0.0007013           0     0.09694
       1.416       0.101    0.000669           0      0.1004
       1.426      0.1047   0.0006397           0      0.1041
       1.436      0.1087   0.0006131           0       0.108
       1.446      0.1126   0.0005888           0       0.112
       1.456      0.1165   0.0005665           0      0.1159
       1.466      0.1201   0.0005458           0      0.1196
       1.476      0.1233   0.0005265           0      0.1228
       1.486      0.1254   0.0005083           0      0.1248
       1.496      0.1273   0.0004911           0      0.1268
       1.506      0.1293   0.0004746           0      0.1288
       1.516       0.133   0.0004587           0      0.1325
       1.526      0.1377   0.0004432           0      0.1373
       1.536      0.1431   0.0004281           0      0.1427
       1.546       0.149   0.0004132           0      0.1486
       1.556       0.156   0.0003986           0      0.1556
       1.566       0.164   0.0003841           0      0.1636
       1.576      0.1731   0.0003698           0      0.1727
       1.586      0.1833   0.0003558           0       0.183
       1.596      0.1948   0.0003419           0      0.1945
       1.606      0.2077   0.0003283           0      0.2074
       1.616      0.2221   0.0003149           0      0.2217
       1.626       0.238   0.0003018           0      0.2377
       1.636      0.2556    0.000289           0      0.2553
       1.646      0.2748   0.0002764           0      0.2745
       1.656      0.2957   0.0002641           0      0.2954
       1.666      0.3183   0.0002521           0       0.318
       1.676      0.3424   0.0002404           0      0.3422
       1.686      0.3682   0.0002291           0      0.3679
       1.696      0.3954   0.0002181           0      0.3952
       1.706      0.4241   0.0002074           0      0.4239
       1.716      0.4542   0.0001971           0       0.454
       1.726      0.4856   0.0001872           0      0.4855
       1.736      0.5184   0.0001776           0      0.5182
       1.746      0.5524   0.0001685           0      0.5523
       1.756      0.5878   0.0001597           0      0.5876
       1.766      0.6246   0.0001514           0      0.6244
       1.776      0.6628   0.0001435           0      0.6626
       1.786      0.7026   0.0001359           0      0.7025
       1.796      0.7441   0.0001288           0       0.744
       1.806      0.7874   0.0001221           0      0.7873
       1.816      0.8329   0.0001158           0      0.8328
       1.826      0.8805   0.0001099           0      0.8804
       1.836      0.9304   0.0001044           0      0.9303
       1.846      0.9828   9.926e-05           0      0.9827
       1.856       1.038   9.445e-05           0       1.038
       1.866       1.095   8.996e-05           0       1.095
       1.876       1.156   8.577e-05           0       1.155
       1.886       1.218   8.187e-05           0       1.218
       1.896       1.284   7.822e-05           0       1.284
       1.906       1.352    7.48e-05           0       1.352
       1.916       1.422   7.158e-05           0       1.422
       1.926       1.495   6.855e-05           0       1.495
       1.936        1.57   6.568e-05           0        1.57
       1.946       1.646   6.295e-05           0       1.646
       1.956       1.724   6.034e-05           0       1.724
       1.966       1.804   5.785e-05           0       1.804
       1.976       1.884   5.545e-05           0       1.884
       1.986       1.965   5.313e-05           0       1.965
       1.996       2.045    5.09e-05           0       2.045
       2.006       2.126   4.873e-05           0       2.126
       2.016       2.206   4.663e-05           0       2.206
       2.026       2.285   4.459e-05           0       2.285
       2.036       2.362   4.261e-05           0       2.362
       2.046       2.437    4.07e-05           0       2.437
       2.056        2.51   3.885e-05           0        2.51
       2.066        2.58   3.708e-05           0        2.58
       2.076       2.647   3.537e-05           0       2.647
       2.086        2.71   3.374e-05           0        2.71
       2.096       2.769   3.218e-05           0       2.769
       2.106       2.824   3.069e-05           0       2.824
       2.116       2.875   2.927e-05           0       2.875
       2.126       2.921   2.792e-05           0       2.921
       2.136       2.961   2.664e-05           0       2.961
       2.146       2.997   2.542e-05           0       2.997
       2.156       3.027   2.427e-05           0       3.027
       2.166       3.052   2.317e-05           0       3.052
       2.176       3.071   2.212e-05           0       3.071
       2.186       3.085   2.113e-05           0       3.085
       2.196       3.094   2.018e-05           0       3.094
       2.206       3.099   1.927e-05           0       3.099
       2.216       3.098   1.841e-05           0       3.098
       2.226       3.094   1.758e-05           0       3.094
       2.236       3.085   1.679e-05           0       3.085
       2.246       3.073   1.603e-05           0       3.073
       2.256       3.059    1.53e-05           0       3.059
       2.266       3.041   1.461e-05           0       3.041
       2.276       3.021   1.395e-05           0       3.021
       2.286       2.996   1.332e-05           0       2.996
       2.296       2.964   1.271e-05           0       2.964
       2.306       2.926   1.214e-05           0       2.926
       2.316       2.882   1.159e-05           0       2.882
       2.326       2.831   1.106e-05           0       2.831
       2.336       2.775   1.056e-05           0       2.775
       2.346       2.714   1.008e-05           0       2.714
       2.356       2.649   9.621e-06           0       2.649
       2.366       2.578   9.175e-06           0       2.578
       2.376       2.503   8.744e-06           0       2.503
       2.386       2.423   8.325e-06           0       2.423
       2.396       2.339   7.915e-06           0       2.339
       2.406       2.253   7.514e-06           0       2.253
       2.416       2.165   7.118e-06           0       2.165
       2.426       2.079   6.726e-06           0       2.079
       2.436       1.994   6.337e-06           0       1.994
       2.446       1.912   5.949e-06           0       1.912
       2.456       1.832   5.562e-06           0       1.832
       2.466       1.753   5.175e-06           0       1.753
       2.476       1.677   4.788e-06           0       1.677
       2.486       1.602   4.401e-06           0       1.602
       2.496        1.53   4.014e-06           0        1.53
       2.506       1.459   3.627e-06           0       1.459
       2.516        1.39    3.24e-06           0        1.39
       2.526       1.323   2.853e-06           0       1.323
       2.536       1.258   2.466e-06           0       1.258
       2.546       1.194   2.079e-06           0       1.194
       2.556       1.133   1.692e-06           0       1.133
       2.566       1.073   1.305e-06           0       1.073
       2.576       1.015   9.175e-07           0       1.015
       2.586      0.9587   5.305e-07           0      0.9587
       2.596      0.9046   1.434e-07           0      0.9046
       2.606      0.8526  -2.436e-07           0      0.8526
       2.616      0.8026  -6.306e-07           0      0.8026
       2.626      0.7546  -1.018e-06           0      0.7546
       2.636      0.7087  -1.405e-06           0      0.7087
       2.646      0.6647  -1.792e-06           0      0.6647
       2.656      0.6228  -2.179e-06           0      0.6228
       2.666      0.5831  -2.566e-06           0      0.5831
       2.676      0.5456  -2.953e-06           0      0.5456
       2.686      0.5103   -3.34e-06           0      0.5103
       2.696      0.4771  -3.727e-06           0      0.4771
       2.706      0.4458  -4.114e-06           0      0.4458
       2.716      0.4165  -4.501e-06           0      0.4165
       2.726      0.3889  -4.888e-06           0      0.3889
       2.736      0.3629  -5.275e-06           0      0.3629
       2.746      0.3386  -5.662e-06           0      0.3386
       2.756      0.3158  -6.049e-06           0      0.3158
       2.766      0.2945  -6.436e-06           0      0.2945
       2.776      0.2745  -6.823e-06           0      0.2745
       2.786      0.2558   -7.21e-06           0      0.2558
       2.796      0.2383  -7.597e-06           0      0.2383
       2.806       0.222  -7.984e-06           0       0.222
       2.816      0.2067  -8.371e-06           0      0.2067
       2.826      0.1924  -8.758e-06           0      0.1924
       2.836      0.1791  -9.145e-06           0      0.1791
       2.846      0.1666  -9.532e-06           0      0.1667
       2.856      0.1551  -9.919e-06           0      0.1551
       2.866      0.1443  -1.031e-05           0      0.1443
       2.876      0.1342  -1.069e-05           0      0.1342
       2.886      0.1248  -1.108e-05           0      0.1248
       2.896       0.116  -1.147e-05           0      0.1161
       2.906      0.1079  -1.185e-05           0      0.1079
       2.916      0.1003  -1.224e-05           0      0.1003
       2.926     0.09325  -1.263e-05           0     0.09326
       2.936     0.08667  -1.302e-05           0     0.08669
       2.946     0.08056   -1.34e-05           0     0.08057
       2.956     0.07487  -1.379e-05           0     0.07488
       2.966     0.06958  -1.418e-05           0     0.06959
       2.976     0.06466  -1.456e-05           0     0.06468
       2.986     0.06009  -1.495e-05           0      0.0601
       2.996     0.05583  -1.534e-05           0     0.05585
       3.006     0.05188  -1.572e-05           0      0.0519
       3.016      0.0482  -1.611e-05           0     0.04822
       3.026     0.04479   -1.65e-05           0     0.04481
       3.036     0.04162  -1.689e-05           0     0.04163
       3.046     0.03866  -1.727e-05           0     0.03868
       3.056     0.03592  -1.766e-05           0     0.03594
       3.066     0.03337  -1.805e-05           0     0.03339
       3.076       0.031  -1.843e-05           0     0.03102
       3.086      0.0288  -1.882e-05           0     0.02882
       3.096     0.02675  -1.921e-05           0     0.02677
       3.106     0.02484  -1.959e-05           0     0.02486
       3.116     0.02307  -1.998e-05           0     0.02309
       3.126     0.02143  -2.037e-05           0     0.02145
       3.136      0.0199  -2.076e-05           0     0.01992
       3.146     0.01847  -2.114e-05           0     0.01849
       3.156     0.01715  -2.153e-05           0     0.01717
       3.166     0.01592  -2.192e-05           0     0.01594
       3.176     0.01478   -2.23e-05           0      0.0148
       3.186     0.01372  -2.269e-05           0     0.01374
       3.196     0.01273  -2.308e-05           0     0.01275
       3.206     0.01182  -2.347e-05           0     0.01184
       3.216     0.01097  -2.385e-05           0     0.01099
       3.226     0.01018  -2.424e-05           0      0.0102
       3.236    0.009449  -2.463e-05           0    0.009473
       3.246    0.008771  -2.501e-05           0    0.008796
       3.256    0.008144   -2.54e-05           0    0.008169
       3.266    0.007562  -2.579e-05           0    0.007588
       3.276    0.007022  -2.617e-05           0    0.007048
       3.286    0.006523  -2.656e-05           0    0.006549
       3.296     0.00606  -2.695e-05           0    0.006087
       3.306    0.005632  -2.734e-05           0    0.005659
       3.316    0.005235  -2.772e-05           0    0.005263
       3.326    0.004868  -2.811e-05           0    0.004896
       3.336    0.004529   -2.85e-05           0    0.004557
       3.346    0.004214  -2.888e-05           0    0.004243
       3.356    0.003922  -2.927e-05           0    0.003952
       3.366    0.003653  -2.966e-05           0    0.003682
       3.376    0.003404  -3.004e-05           0    0.003434
       3.386    0.003174  -3.043e-05           0    0.003204
       3.396    0.002961  -3.082e-05           0    0.002991
       3.406    0.002764  -3.121e-05           0    0.002795
       3.416    0.002582  -3.159e-05           0    0.002614
       3.426    0.002414  -3.198e-05           0    0.002446
       3.436    0.002259  -3.237e-05           0    0.002292
       3.446    0.002116  -3.275e-05           0    0.002149
       3.456    0.001983  -3.314e-05           0    0.002017
       3.466    0.001861  -3.353e-05           0    0.001895
       3.476    0.001749  -3.392e-05           0    0.001783
       3.486    0.001645   -3.43e-05           0    0.001679
       3.496    0.001549  -3.469e-05           0    0.001584
       3.506    0.001461  -3.508e-05           0    0.001496
       3.516     0.00138  -3.546e-05           0    0.001416
       3.526    0.001305  -3.585e-05           0    0.001341
       3.536    0.001237  -3.624e-05           0    0.001273
       3.546    0.001174  -3.662e-05           0     0.00121
       3.556    0.001116  -3.701e-05           0    0.001153
       3.566    0.001063   -3.74e-05           0      0.0011
       3.576    0.001014  -3.779e-05           0    0.001052
       3.586   0.0009697  -3.817e-05           0    0.001008
       3.596    0.000929  -3.856e-05           0   0.0009676
       3.606   0.0008919  -3.895e-05           0   0.0009309
       3.616   0.0008582  -3.933e-05           0   0.0008975
       3.626   0.0008274  -3.972e-05           0   0.0008672
       3.636   0.0007996  -4.011e-05           0   0.0008397
       3.646   0.0007743  -4.049e-05           0   0.0008148
       3.656   0.0007516  -4.088e-05           0   0.0007925
       3.666   0.0007311  -4.127e-05           0   0.0007724
       3.676   0.0007128  -4.166e-05           0   0.0007544
       3.686   0.0006965  -4.204e-05           0   0.0007385
       3.696    0.000682  -4.243e-05           0   0.0007244
       3.706   0.0006693  -4.282e-05           0   0.0007121
       3.716   0.0006582   -4.32e-05           0   0.0007014
       3.726   0.0006486  -4.359e-05           0   0.0006922
       3.736   0.0006404  -4.398e-05           0   0.0006844
       3.746   0.0006335  -4.436e-05           0   0.0006779
       3.756   0.0006279  -4.475e-05           0   0.0006727
       3.766   0.0006235  -4.514e-05           0   0.0006686
       3.776   0.0006201  -4.553e-05           0   0.0006657
       3.786   0.0006178  -4.591e-05           0   0.0006638
       3.796   0.0006165   -4.63e-05           0   0.0006628
       3.806   0.0006161  -4.669e-05           0   0.0006628
       3.816   0.0006166  -4.707e-05           0   0.0006636
       3.826   0.0006178  -4.746e-05           0   0.0006653
       3.836   0.0006199  -4.785e-05           0   0.0006677
       3.846   0.0006227  -4.824e-05           0   0.0006709
       3.856   0.0006262  -4.862e-05           0   0.0006748
       3.866   0.0006304  -4.901e-05           0   0.0006794
       3.876   0.0006352   -4.94e-05           0   0.0006846
       3.886   0.0006406  -4.978e-05           0   0.0006904
       3.896   0.0006466  -5.017e-05           0   0.0006968
       3.906   0.0006532  -5.056e-05           0   0.0007037
       3.916   0.0006603  -5.094e-05           0   0.0007112
       3.926   0.0006679  -5.133e-05           0   0.0007192
       3.936   0.0006761  -5.172e-05           0   0.0007278
       3.946   0.0006847  -5.211e-05           0   0.0007368
       3.956   0.0006938  -5.249e-05           0   0.0007463
       3.966   0.0007034  -5.288e-05           0   0.0007563
       3.976   0.0007134  -5.327e-05           0   0.0007667
       3.986   0.0007239  -5.365e-05           0   0.0007775
       3.996   0.0007348  -5.404e-05           0   0.0007888
       4.006   0.0007461  -5.443e-05           0   0.0008005
       4.016   0.0007578  -5.481e-05           0   0.0008127
       4.026     0.00077   -5.52e-05           0   0.0008252
       4.036   0.0007826  -5.559e-05           0   0.0008382
       4.046   0.0007955  -5.598e-05           0   0.0008515
       4.056   0.0008089  -5.636e-05           0   0.0008652
       4.066   0.0008226  -5.675e-05           0   0.0008794
       4.076   0.0008368  -5.714e-05           0   0.0008939
       4.086   0.0008513  -5.752e-05           0   0.0009089
       4.096   0.0008663  -5.791e-05           0   0.0009242
       4.106   0.0008816   -5.83e-05           0   0.0009399
       4.116   0.0008973  -5.868e-05           0    0.000956
       4.126   0.0009134  -5.907e-05           0   0.0009725
       4.136   0.0009299  -5.946e-05           0   0.0009893
       4.146   0.0009468  -5.985e-05           0    0.001007
       4.156    0.000964  -6.023e-05           0    0.001024
       4.166   0.0009817  -6.062e-05           0    0.001042
       4.176   0.0009998  -6.101e-05           0    0.001061
       4.186    0.001018  -6.139e-05           0     0.00108
       4.196    0.001037  -6.178e-05           0    0.001099
       4.206    0.001056  -6.217e-05           0    0.001119
       4.216    0.001076  -6.256e-05           0    0.001139
       4.226    0.001096  -6.294e-05           0    0.001159
       4.236    0.001117  -6.333e-05           0     0.00118
       4.246    0.001138  -6.372e-05           0    0.001201
       4.256    0.001159   -6.41e-05           0    0.001223
       4.266    0.001181  -6.449e-05           0    0.001246
       4.276    0.001203  -6.488e-05           0    0.001268
       4.286    0.001226  -6.526e-05           0    0.001291
       4.296    0.001249  -6.565e-05           0    0.001315
       4.306    0.001273  -6.604e-05           0    0.001339
       4.316    0.001297  -6.643e-05           0    0.001364
       4.326    0.001322  -6.681e-05           0    0.001389
       4.336    0.001347   -6.72e-05           0    0.001414
       4.346    0.001372  -6.759e-05           0     0.00144
       4.356    0.001399  -6.797e-05           0    0.001467
       4.366    0.001425  -6.836e-05           0    0.001494
       4.376    0.001452  -6.875e-05           0    0.001521
       4.386     0.00148  -6.913e-05           0    0.001549
       4.396    0.001508  -6.952e-05           0    0.001578
       4.406    0.001537  -6.991e-05           0    0.001607
       4.416    0.001566   -7.03e-05           0    0.001637
       4.426    0.001596  -7.068e-05           0    0.001667
       4.436    0.001627  -7.107e-05           0    0.001698
       4.446    0.001658  -7.146e-05           0    0.001729
       4.456    0.001689  -7.184e-05           0    0.001761
       4.466    0.001721  -7.223e-05           0    0.001794
       4.476    0.001754  -7.262e-05           0    0.001827
       4.486    0.001788    -7.3e-05           0    0.001861
       4.496    0.001822  -7.339e-05           0    0.001895
       4.506    0.001857  -7.378e-05           0     0.00193
       4.516    0.001892  -7.417e-05           0    0.001966
       4.526    0.001928  -7.455e-05           0    0.002003
       4.536    0.001965  -7.494e-05           0     0.00204
       4.546    0.002002  -7.533e-05           0    0.002078
       4.556     0.00204  -7.571e-05           0    0.002116
       4.566    0.002079   -7.61e-05           0    0.002155
       4.576    0.002119  -7.649e-05           0    0.002195
       4.586    0.002159  -7.688e-05           0    0.002236
       4.596      0.0022  -7.726e-05           0    0.002278
       4.606    0.002242  -7.765e-05           0     0.00232
       4.616    0.002285  -7.804e-05           0    0.002363
       4.626    0.002329  -7.842e-05           0    0.002407
       4.636    0.002373  -7.881e-05           0    0.002452
       4.646    0.002418   -7.92e-05           0    0.002497
       4.656    0.002464  -7.958e-05           0    0.002544
       4.666    0.002511  -7.997e-05           0    0.002591
       4.676    0.002559  -8.036e-05           0    0.002639
       4.686    0.002607  -8.075e-05           0    0.002688
       4.696    0.002657  -8.113e-05           0    0.002738
       4.706    0.002707  -8.152e-05           0    0.002789
       4.716    0.002759  -8.191e-05           0    0.002841
       4.726    0.002811  -8.229e-05           0    0.002893
       4.736    0.002865  -8.268e-05           0    0.002947
       4.746    0.002919  -8.307e-05           0    0.003002
       4.756    0.002974  -8.345e-05           0    0.003058
       4.766    0.003031  -8.384e-05           0    0.003115
       4.776    0.003088  -8.423e-05           0    0.003173
       4.786    0.003147  -8.462e-05           0    0.003232
       4.796    0.003207    -8.5e-05           0    0.003292
       4.806    0.003267  -8.539e-05           0    0.003353
       4.816    0.003329  -8.578e-05           0    0.003415
       4.826    0.003392  -8.616e-05           0    0.003479
       4.836    0.003457  -8.655e-05           0    0.003543
       4.846    0.003522  -8.694e-05           0    0.003609
       4.856    0.003589  -8.732e-05           0    0.003676
       4.866    0.003657  -8.771e-05           0    0.003744
       4.876    0.003726   -8.81e-05           0    0.003814
       4.886    0.003797  -8.849e-05           0    0.003885
