#      _xxWS        ftot       firac        fagn        fsfr
#
       1.334      0.2537    0.003671      0.1209      0.1291
       1.344       0.277    0.003461      0.1297      0.1438
       1.354       0.296    0.003251      0.1393      0.1534
       1.364       0.313    0.003042      0.1495      0.1605
       1.374      0.3313    0.002839      0.1601      0.1684
       1.384      0.3479     0.00265      0.1711      0.1742
       1.394      0.3644    0.002474      0.1823      0.1797
       1.404      0.3791    0.002311      0.1934      0.1835
       1.414      0.3913    0.002161      0.2047      0.1845
       1.424      0.3842    0.002022      0.2159      0.1663
       1.434      0.3883    0.001894      0.2268      0.1596
       1.444      0.3989    0.001777      0.2377      0.1594
       1.454      0.4085     0.00167      0.2483      0.1586
       1.464       0.422    0.001571      0.2588      0.1616
       1.474      0.4314    0.001482      0.2692      0.1608
       1.484      0.4467    0.001401      0.2794      0.1659
       1.494      0.4624    0.001327      0.2891       0.172
       1.504      0.4763     0.00126      0.2985      0.1766
       1.514      0.4923      0.0012      0.3077      0.1834
       1.524      0.5092    0.001145      0.3171      0.1909
       1.534      0.5268    0.001095      0.3267       0.199
       1.544      0.5449     0.00105      0.3363      0.2076
       1.554      0.5633    0.001009      0.3461      0.2162
       1.564      0.5821   0.0009706      0.3562      0.2249
       1.574      0.6006   0.0009354      0.3663      0.2333
       1.584      0.6185   0.0009026      0.3766       0.241
       1.594      0.6345   0.0008718      0.3869      0.2467
       1.604      0.6505   0.0008425      0.3973      0.2523
       1.614      0.6667   0.0008144      0.4076      0.2583
       1.624      0.6862   0.0007874      0.4179      0.2675
       1.634      0.7077    0.000761      0.4281      0.2789
       1.644      0.7305   0.0007352      0.4381      0.2917
       1.654      0.7539   0.0007099      0.4475      0.3058
       1.664      0.7794   0.0006848      0.4564      0.3223
       1.674       0.807   0.0006601      0.4652      0.3412
       1.684      0.8367   0.0006358      0.4735      0.3626
       1.694      0.8688   0.0006117      0.4814      0.3868
       1.704       0.904    0.000588      0.4891      0.4142
       1.714      0.9422   0.0005648      0.4966      0.4451
       1.724      0.9843   0.0005419       0.504      0.4798
       1.734        1.03   0.0005194      0.5113      0.5185
       1.744       1.081   0.0004974      0.5187      0.5615
       1.754       1.136   0.0004759      0.5262      0.6089
       1.764       1.195   0.0004548      0.5338      0.6609
       1.774       1.259   0.0004342      0.5417      0.7173
       1.784       1.329   0.0004142        0.55      0.7783
       1.794       1.403   0.0003948      0.5586      0.8436
       1.804       1.481   0.0003759      0.5672      0.9131
       1.814       1.563   0.0003575      0.5764      0.9866
       1.824        1.65   0.0003398      0.5857       1.064
       1.834        1.74   0.0003228      0.5952       1.145
       1.844       1.834   0.0003064      0.6045       1.229
       1.854       1.931   0.0002906      0.6138       1.317
       1.864       2.031   0.0002756      0.6229       1.408
       1.874       2.134   0.0002612      0.6316       1.502
       1.884        2.24   0.0002475      0.6402       1.599
       1.894       2.349   0.0002346       0.648         1.7
       1.904        2.46   0.0002224       0.655       1.805
       1.914       2.575   0.0002109      0.6616       1.913
       1.924       2.692      0.0002      0.6668       2.025
       1.934       2.814   0.0001899      0.6715       2.142
       1.944       2.939   0.0001803      0.6753       2.263
       1.954       3.068   0.0001715      0.6779        2.39
       1.964         3.2   0.0001632      0.6793       2.521
       1.974       3.337   0.0001554      0.6799       2.657
       1.984       3.478   0.0001482      0.6795       2.798
       1.994       3.623   0.0001415       0.678       2.945
       2.004       3.772   0.0001352      0.6757       3.096
       2.014       3.923   0.0001293      0.6719       3.252
       2.024       4.079   0.0001237      0.6673       3.411
       2.034       4.237   0.0001185      0.6617       3.575
       2.044       4.397   0.0001136       0.655       3.742
       2.054        4.56   0.0001089      0.6476       3.912
       2.064       4.723   0.0001044      0.6393       4.083
       2.074       4.886   0.0001001        0.63       4.256
       2.084        5.05   9.592e-05        0.62        4.43
       2.094       5.212   9.192e-05      0.6095       4.602
       2.104       5.372   8.806e-05      0.5981       4.774
       2.114        5.53   8.432e-05      0.5861       4.944
       2.124       5.684   8.069e-05      0.5735        5.11
       2.134       5.833   7.717e-05      0.5602       5.272
       2.144       5.977   7.375e-05      0.5465        5.43
       2.154       6.114   7.045e-05      0.5325       5.582
       2.164       6.245   6.726e-05      0.5184       5.726
       2.174       6.368   6.419e-05      0.5038       5.864
       2.184       6.482   6.124e-05       0.489       5.993
       2.194       6.587   5.842e-05      0.4739       6.113
       2.204       6.682   5.572e-05      0.4588       6.223
       2.214       6.767   5.314e-05      0.4437       6.323
       2.224       6.841   5.069e-05      0.4285       6.413
       2.234       6.905   4.836e-05      0.4134       6.491
       2.244       6.956   4.614e-05      0.3983       6.558
       2.254       6.996   4.404e-05      0.3835       6.613
       2.264       7.025   4.204e-05      0.3689       6.656
       2.274       7.041   4.014e-05      0.3543       6.687
       2.284       7.046   3.833e-05      0.3399       6.706
       2.294       7.041   3.661e-05      0.3259       6.715
       2.304       7.024   3.496e-05      0.3121       6.712
       2.314       6.997   3.339e-05      0.2987       6.699
       2.324       6.961    3.19e-05      0.2854       6.676
       2.334       6.917   3.046e-05      0.2727       6.644
       2.344       6.865   2.909e-05      0.2602       6.604
       2.354       6.806   2.778e-05       0.248       6.558
       2.364       6.743   2.653e-05      0.2363       6.506
       2.374       6.674   2.533e-05      0.2249       6.449
       2.384         6.6   2.418e-05      0.2139       6.386
       2.394       6.517   2.308e-05      0.2032       6.313
       2.404       6.422   2.204e-05       0.193       6.229
       2.414       6.315   2.104e-05      0.1832       6.131
       2.424       6.196   2.009e-05      0.1737       6.022
       2.434       6.066   1.918e-05      0.1646       5.901
       2.444       5.926   1.831e-05      0.1557        5.77
       2.454       5.777   1.748e-05      0.1473        5.63
       2.464        5.62   1.668e-05      0.1392        5.48
       2.474       5.454   1.591e-05      0.1315       5.322
       2.484        5.28   1.516e-05      0.1242       5.156
       2.494       5.098   1.444e-05      0.1172       4.981
       2.504       4.909   1.373e-05      0.1105       4.799
       2.514       4.716   1.303e-05      0.1041       4.612
       2.524       4.522   1.235e-05     0.09807       4.424
       2.534       4.332   1.167e-05     0.09233        4.24
       2.544       4.147   1.099e-05     0.08687        4.06
       2.554       3.967   1.032e-05     0.08167       3.885
       2.564       3.792   9.648e-06     0.07678       3.715
       2.574       3.622   8.977e-06     0.07217        3.55
       2.584       3.457   8.305e-06     0.06781       3.389
       2.594       3.296   7.634e-06     0.06359       3.233
       2.604       3.141   6.963e-06     0.05965       3.081
       2.614       2.989   6.292e-06     0.05587       2.933
       2.624       2.843   5.621e-06     0.05232        2.79
       2.634         2.7   4.949e-06     0.04894       2.652
       2.644       2.563   4.278e-06     0.04577       2.517
       2.654       2.429   3.606e-06     0.04275       2.386
       2.664       2.299   2.935e-06     0.03993       2.259
       2.674       2.174   2.264e-06     0.03728       2.137
       2.684       2.053   1.592e-06     0.03481       2.019
       2.694       1.937   9.205e-07     0.03246       1.904
       2.704       1.825   2.489e-07     0.03029       1.795
       2.714       1.717  -4.227e-07     0.02827       1.689
       2.724       1.615  -1.094e-06     0.02639       1.588
       2.734       1.516  -1.766e-06     0.02464       1.491
       2.744       1.422  -2.438e-06     0.02299       1.399
       2.754       1.332  -3.109e-06     0.02146       1.311
       2.764       1.247  -3.781e-06     0.02003       1.227
       2.774       1.166  -4.453e-06     0.01868       1.147
       2.784        1.09  -5.125e-06     0.01743       1.072
       2.794       1.018  -5.797e-06     0.01627       1.002
       2.804      0.9509  -6.468e-06     0.01518      0.9358
       2.814      0.8878   -7.14e-06     0.01417      0.8736
       2.824      0.8286  -7.812e-06     0.01323      0.8153
       2.834      0.7729  -8.484e-06     0.01234      0.7606
       2.844      0.7207  -9.156e-06     0.01152      0.7092
       2.854      0.6718  -9.828e-06     0.01075      0.6611
       2.864       0.626   -1.05e-05     0.01003       0.616
       2.874      0.5833  -1.117e-05    0.009364      0.5739
       2.884      0.5433  -1.184e-05    0.008739      0.5345
       2.894      0.5058  -1.252e-05    0.008155      0.4977
       2.904      0.4709  -1.319e-05     0.00761      0.4633
       2.914      0.4383  -1.386e-05    0.007106      0.4312
       2.924      0.4078  -1.453e-05     0.00663      0.4012
       2.934      0.3794   -1.52e-05    0.006188      0.3732
       2.944      0.3529  -1.588e-05    0.005772      0.3472
       2.954      0.3282  -1.655e-05    0.005389      0.3228
       2.964      0.3052  -1.722e-05     0.00503      0.3002
       2.974      0.2838  -1.789e-05    0.004693      0.2791
       2.984      0.2638  -1.856e-05    0.004382      0.2594
       2.994      0.2452  -1.924e-05    0.004089      0.2411
       3.004      0.2279  -1.991e-05    0.003816      0.2241
       3.014      0.2118  -2.058e-05     0.00356      0.2083
       3.024      0.1968  -2.125e-05    0.003322      0.1935
       3.034      0.1829  -2.193e-05    0.003101      0.1798
       3.044      0.1699   -2.26e-05    0.002893       0.167
       3.054      0.1578  -2.327e-05    0.002701      0.1551
       3.064      0.1466  -2.394e-05     0.00252      0.1441
       3.074      0.1362  -2.461e-05    0.002352      0.1339
       3.084      0.1265  -2.529e-05    0.002195      0.1243
       3.094      0.1175  -2.596e-05    0.002048      0.1155
       3.104      0.1092  -2.663e-05    0.001911      0.1073
       3.114      0.1014   -2.73e-05    0.001783     0.09965
       3.124     0.09419  -2.798e-05    0.001665     0.09255
       3.134     0.08749  -2.865e-05    0.001554     0.08596
       3.144     0.08126  -2.932e-05     0.00145     0.07984
       3.154     0.07548  -2.999e-05    0.001353     0.07416
       3.164     0.07011  -3.066e-05    0.001263     0.06888
       3.174     0.06512  -3.134e-05    0.001179     0.06397
       3.184     0.06049  -3.201e-05      0.0011     0.05942
       3.194     0.05618  -3.268e-05    0.001027     0.05519
       3.204     0.05218  -3.335e-05    0.000958     0.05125
       3.214     0.04845  -3.403e-05   0.0008941     0.04759
       3.224     0.04499   -3.47e-05   0.0008344     0.04419
       3.234     0.04178  -3.537e-05   0.0007786     0.04104
       3.244     0.03879  -3.604e-05   0.0007262      0.0381
       3.254     0.03602  -3.672e-05   0.0006774     0.03538
       3.264     0.03344  -3.739e-05   0.0006325     0.03285
       3.274     0.03105  -3.806e-05   0.0005905      0.0305
       3.284     0.02882  -3.873e-05    0.000551     0.02831
       3.294     0.02676   -3.94e-05   0.0005137     0.02628
       3.304     0.02436  -4.008e-05   6.116e-12      0.0244
       3.314     0.02261  -4.075e-05   6.116e-12     0.02266
       3.324     0.02099  -4.142e-05   6.116e-12     0.02104
       3.334     0.01949  -4.209e-05   6.116e-12     0.01954
       3.344      0.0181  -4.277e-05   6.116e-12     0.01815
       3.354     0.01681  -4.344e-05   6.116e-12     0.01686
       3.364     0.01562  -4.411e-05   6.116e-12     0.01566
       3.374     0.01451  -4.478e-05   6.116e-12     0.01456
       3.384     0.01349  -4.546e-05   6.116e-12     0.01353
       3.394     0.01254  -4.613e-05   6.116e-12     0.01258
       3.404     0.01166   -4.68e-05   6.116e-12      0.0117
       3.414     0.01085  -4.747e-05   6.116e-12     0.01089
       3.424     0.01009  -4.814e-05   6.116e-12     0.01014
       3.434    0.009398  -4.882e-05   6.116e-12    0.009447
       3.444    0.008756  -4.949e-05   6.116e-12    0.008806
       3.454    0.008161  -5.016e-05   6.116e-12    0.008211
       3.464     0.00761  -5.083e-05   6.116e-12    0.007661
       3.474    0.007101  -5.151e-05   6.116e-12    0.007152
       3.484    0.006632  -5.218e-05   6.116e-12    0.006684
       3.494    0.006198  -5.285e-05   6.116e-12    0.006251
       3.504    0.005797  -5.352e-05   6.116e-12    0.005851
       3.514    0.005428   -5.42e-05   6.116e-12    0.005482
       3.524    0.005086  -5.487e-05   6.116e-12    0.005141
       3.534    0.004771  -5.554e-05   6.116e-12    0.004827
       3.544    0.004481  -5.621e-05   6.116e-12    0.004537
       3.554    0.004213  -5.689e-05   6.116e-12     0.00427
       3.564    0.003966  -5.756e-05   6.116e-12    0.004023
       3.574    0.003738  -5.823e-05   6.116e-12    0.003796
       3.584    0.003529   -5.89e-05   6.116e-12    0.003588
       3.594    0.003336  -5.957e-05   6.116e-12    0.003396
       3.604     0.00316  -6.025e-05   6.116e-12     0.00322
       3.614    0.002997  -6.092e-05   6.116e-12    0.003058
       3.624    0.002848  -6.159e-05   6.116e-12     0.00291
       3.634    0.002711  -6.226e-05   6.116e-12    0.002773
       3.644    0.002586  -6.294e-05   6.116e-12    0.002648
       3.654    0.002471  -6.361e-05   6.116e-12    0.002535
       3.664    0.002366  -6.428e-05   6.116e-12     0.00243
       3.674    0.002271  -6.495e-05   6.116e-12    0.002336
       3.684    0.002184  -6.563e-05   6.116e-12    0.002249
       3.694    0.002105   -6.63e-05   6.116e-12    0.002171
       3.704    0.002033  -6.697e-05   6.116e-12      0.0021
       3.714    0.001968  -6.764e-05   6.116e-12    0.002035
       3.724    0.001909  -6.832e-05   6.116e-12    0.001977
       3.734    0.001856  -6.899e-05   6.116e-12    0.001925
       3.744    0.001809  -6.966e-05   6.116e-12    0.001879
       3.754    0.001767  -7.033e-05   6.116e-12    0.001838
       3.764     0.00173    -7.1e-05   6.116e-12    0.001801
       3.774    0.001697  -7.168e-05   6.116e-12    0.001769
       3.784    0.001668  -7.235e-05   6.116e-12    0.001741
       3.794    0.001643  -7.302e-05   6.116e-12    0.001716
       3.804    0.001622  -7.369e-05   6.116e-12    0.001696
       3.814    0.001604  -7.437e-05   6.116e-12    0.001679
       3.824     0.00159  -7.504e-05   6.116e-12    0.001665
       3.834    0.001578  -7.571e-05   6.116e-12    0.001654
       3.844    0.001569  -7.638e-05   6.116e-12    0.001646
       3.854    0.001563  -7.706e-05   6.116e-12     0.00164
       3.864    0.001559  -7.773e-05   6.116e-12    0.001637
       3.874    0.001558   -7.84e-05   6.116e-12    0.001636
       3.884    0.001559  -7.907e-05   6.116e-12    0.001638
       3.894    0.001561  -7.975e-05   6.116e-12    0.001641
       3.904    0.001566  -8.042e-05   6.116e-12    0.001647
       3.914    0.001573  -8.109e-05   6.116e-12    0.001654
       3.924    0.001581  -8.176e-05   6.116e-12    0.001663
       3.934    0.001592  -8.243e-05   6.116e-12    0.001674
       3.944    0.001603  -8.311e-05   6.116e-12    0.001686
       3.954    0.001617  -8.378e-05   6.116e-12      0.0017
       3.964    0.001631  -8.445e-05   6.116e-12    0.001716
       3.974    0.001648  -8.512e-05   6.116e-12    0.001733
       3.984    0.001665   -8.58e-05   6.116e-12    0.001751
       3.994    0.001684  -8.647e-05   6.116e-12     0.00177
       4.004    0.001704  -8.714e-05   6.116e-12    0.001791
       4.014    0.001725  -8.781e-05   6.116e-12    0.001813
       4.024    0.001748  -8.849e-05   6.116e-12    0.001836
       4.034    0.001772  -8.916e-05   6.116e-12    0.001861
       4.044    0.001796  -8.983e-05   6.116e-12    0.001886
       4.054    0.001822   -9.05e-05   6.116e-12    0.001913
       4.064    0.001849  -9.118e-05   6.116e-12    0.001941
       4.074    0.001877  -9.185e-05   6.116e-12    0.001969
       4.084    0.001906  -9.252e-05   6.116e-12    0.001999
       4.094    0.001937  -9.319e-05   6.116e-12     0.00203
       4.104    0.001968  -9.386e-05   6.116e-12    0.002062
       4.114       0.002  -9.454e-05   6.116e-12    0.002094
       4.124    0.002033  -9.521e-05   6.116e-12    0.002128
       4.134    0.002067  -9.588e-05   6.116e-12    0.002163
       4.144    0.002102  -9.655e-05   6.116e-12    0.002199
       4.154    0.002138  -9.723e-05   6.116e-12    0.002235
       4.164    0.002175   -9.79e-05   6.116e-12    0.002273
       4.174    0.002213  -9.857e-05   6.116e-12    0.002311
       4.184    0.002252  -9.924e-05   6.116e-12    0.002351
       4.194    0.002292  -9.992e-05   6.116e-12    0.002392
       4.204    0.002332  -0.0001006   6.116e-12    0.002433
       4.214    0.002374  -0.0001013   6.116e-12    0.002475
       4.224    0.002417  -0.0001019   6.116e-12    0.002519
       4.234    0.002461  -0.0001026   6.116e-12    0.002563
       4.244    0.002505  -0.0001033   6.116e-12    0.002609
       4.254    0.002551  -0.0001039   6.116e-12    0.002655
       4.264    0.002598  -0.0001046   6.116e-12    0.002702
       4.274    0.002646  -0.0001053   6.116e-12    0.002751
       4.284    0.002694   -0.000106   6.116e-12      0.0028
       4.294    0.002744  -0.0001066   6.116e-12    0.002851
       4.304    0.002795  -0.0001073   6.116e-12    0.002902
       4.314    0.002847   -0.000108   6.116e-12    0.002955
       4.324      0.0029  -0.0001087   6.116e-12    0.003008
       4.334    0.002954  -0.0001093   6.116e-12    0.003063
