#      _xxWS        ftot       firac        fagn        fsfr
#
       4.243    0.001489  -5.387e-05   4.898e-12    0.001543
       4.253    0.001517  -5.422e-05   4.898e-12    0.001571
       4.263    0.001545  -5.456e-05   4.898e-12    0.001599
       4.273    0.001574  -5.491e-05   4.898e-12    0.001629
       4.283    0.001603  -5.526e-05   4.898e-12    0.001659
       4.293    0.001633   -5.56e-05   4.898e-12    0.001689
       4.303    0.001664  -5.595e-05   4.898e-12     0.00172
       4.313    0.001695   -5.63e-05   4.898e-12    0.001752
       4.323    0.001727  -5.664e-05   4.898e-12    0.001784
       4.333     0.00176  -5.699e-05   4.898e-12    0.001817
       4.343    0.001793  -5.733e-05   4.898e-12     0.00185
       4.353    0.001827  -5.768e-05   4.898e-12    0.001884
       4.363    0.001861  -5.803e-05   4.898e-12    0.001919
       4.373    0.001896  -5.837e-05   4.898e-12    0.001954
       4.383    0.001932  -5.872e-05   4.898e-12     0.00199
       4.393    0.001968  -5.906e-05   4.898e-12    0.002027
       4.403    0.002005  -5.941e-05   4.898e-12    0.002065
       4.413    0.002043  -5.976e-05   4.898e-12    0.002103
       4.423    0.002082   -6.01e-05   4.898e-12    0.002142
       4.433    0.002121  -6.045e-05   4.898e-12    0.002182
       4.443    0.002161   -6.08e-05   4.898e-12    0.002222
       4.453    0.002202  -6.114e-05   4.898e-12    0.002263
       4.463    0.002244  -6.149e-05   4.898e-12    0.002305
       4.473    0.002286  -6.183e-05   4.898e-12    0.002348
       4.483    0.002329  -6.218e-05   4.898e-12    0.002391
       4.493    0.002373  -6.253e-05   4.898e-12    0.002436
       4.503    0.002418  -6.287e-05   4.898e-12    0.002481
       4.513    0.002464  -6.322e-05   4.898e-12    0.002527
       4.523     0.00251  -6.357e-05   4.898e-12    0.002574
       4.533    0.002558  -6.391e-05   4.898e-12    0.002622
       4.543    0.002606  -6.426e-05   4.898e-12     0.00267
       4.553    0.002655   -6.46e-05   4.898e-12     0.00272
       4.563    0.002705  -6.495e-05   4.898e-12     0.00277
       4.573    0.002756   -6.53e-05   4.898e-12    0.002822
       4.583    0.002809  -6.564e-05   4.898e-12    0.002874
       4.593    0.002862  -6.599e-05   4.898e-12    0.002928
       4.603    0.002916  -6.633e-05   4.898e-12    0.002982
       4.613    0.002971  -6.668e-05   4.898e-12    0.003037
       4.623    0.003027  -6.703e-05   4.898e-12    0.003094
       4.633    0.003084  -6.737e-05   4.898e-12    0.003151
       4.643    0.003142  -6.772e-05   4.898e-12     0.00321
       4.653    0.003201  -6.807e-05   4.898e-12    0.003269
       4.663    0.003262  -6.841e-05   4.898e-12     0.00333
       4.673    0.003323  -6.876e-05   4.898e-12    0.003392
       4.683    0.003386   -6.91e-05   4.898e-12    0.003455
       4.693     0.00345  -6.945e-05   4.898e-12    0.003519
       4.703    0.003515   -6.98e-05   4.898e-12    0.003585
       4.713    0.003581  -7.014e-05   4.898e-12    0.003651
       4.723    0.003649  -7.049e-05   4.898e-12    0.003719
       4.733    0.003717  -7.084e-05   4.898e-12    0.003788
       4.743    0.003787  -7.118e-05   4.898e-12    0.003859
       4.753    0.003859  -7.153e-05   4.898e-12     0.00393
       4.763    0.003932  -7.187e-05   4.898e-12    0.004003
       4.773    0.004006  -7.222e-05   4.898e-12    0.004078
       4.783    0.004081  -7.257e-05   4.898e-12    0.004154
       4.793    0.004158  -7.291e-05   4.898e-12    0.004231
       4.803    0.004236  -7.326e-05   4.898e-12    0.004309
       4.813    0.004316   -7.36e-05   4.898e-12     0.00439
       4.823    0.004397  -7.395e-05   4.898e-12    0.004471
       4.833     0.00448   -7.43e-05   4.898e-12    0.004554
       4.843    0.004564  -7.464e-05   4.898e-12    0.004639
       4.853     0.00465  -7.499e-05   4.898e-12    0.004725
       4.863    0.004738  -7.534e-05   4.898e-12    0.004813
       4.873    0.004827  -7.568e-05   4.898e-12    0.004903
       4.883    0.004918  -7.603e-05   4.898e-12    0.004994
       4.893     0.00501  -7.637e-05   4.898e-12    0.005086
       4.903    0.005104  -7.672e-05   4.898e-12    0.005181
       4.913      0.0052  -7.707e-05   4.898e-12    0.005277
       4.923    0.005298  -7.741e-05   4.898e-12    0.005375
       4.933    0.005398  -7.776e-05   4.898e-12    0.005475
       4.943    0.005499   -7.81e-05   4.898e-12    0.005577
       4.953    0.005602  -7.845e-05   4.898e-12    0.005681
       4.963    0.005708   -7.88e-05   4.898e-12    0.005786
       4.973    0.005815  -7.914e-05   4.898e-12    0.005894
       4.983    0.005924  -7.949e-05   4.898e-12    0.006004
       4.993    0.006035  -7.984e-05   4.898e-12    0.006115
       5.003    0.006149  -8.018e-05   4.898e-12    0.006229
       5.013    0.006264  -8.053e-05   4.898e-12    0.006345
       5.023    0.006382  -8.087e-05   4.898e-12    0.006463
       5.033    0.006502  -8.122e-05   4.898e-12    0.006583
       5.043    0.006624  -8.157e-05   4.898e-12    0.006705
       5.053    0.006748  -8.191e-05   4.898e-12     0.00683
       5.063    0.006875  -8.226e-05   4.898e-12    0.006957
       5.073    0.007004  -8.261e-05   4.898e-12    0.007086
       5.083    0.007135  -8.295e-05   4.898e-12    0.007218
       5.093    0.007269   -8.33e-05   4.898e-12    0.007352
       5.103    0.007405  -8.364e-05   4.898e-12    0.007489
       5.113    0.007544  -8.399e-05   4.898e-12    0.007628
       5.123    0.007686  -8.434e-05   4.898e-12     0.00777
       5.133     0.00783  -8.468e-05   4.898e-12    0.007914
       5.143    0.007976  -8.503e-05   4.898e-12    0.008061
       5.153    0.008126  -8.537e-05   4.898e-12    0.008211
       5.163    0.008278  -8.572e-05   4.898e-12    0.008364
       5.173    0.008433  -8.607e-05   4.898e-12    0.008519
       5.183    0.008591  -8.641e-05   4.898e-12    0.008678
       5.193    0.008752  -8.676e-05   4.898e-12    0.008839
       5.203    0.008916  -8.711e-05   4.898e-12    0.009004
       5.213    0.009083  -8.745e-05   4.898e-12    0.009171
       5.223    0.009254   -8.78e-05   4.898e-12    0.009341
       5.233    0.009427  -8.814e-05   4.898e-12    0.009515
       5.243    0.009603  -8.849e-05   4.898e-12    0.009692
       5.253    0.009783  -8.884e-05   4.898e-12    0.009872
       5.263    0.009967  -8.918e-05   4.898e-12     0.01006
       5.273     0.01015  -8.953e-05   4.898e-12     0.01024
       5.283     0.01034  -8.987e-05   4.898e-12     0.01043
       5.293     0.01054  -9.022e-05   4.898e-12     0.01063
       5.303     0.01073  -9.057e-05   4.898e-12     0.01082
       5.313     0.01093  -9.091e-05   4.898e-12     0.01103
       5.323     0.01114  -9.126e-05   4.898e-12     0.01123
       5.333     0.01135  -9.161e-05   4.898e-12     0.01144
       5.343     0.01156  -9.195e-05   4.898e-12     0.01165
       5.353     0.01178   -9.23e-05   4.898e-12     0.01187
       5.363       0.012  -9.264e-05   4.898e-12     0.01209
       5.373     0.01222  -9.299e-05   4.898e-12     0.01231
       5.383     0.01245  -9.334e-05   4.898e-12     0.01254
       5.393     0.01268  -9.368e-05   4.898e-12     0.01278
       5.403     0.01292  -9.403e-05   4.898e-12     0.01301
       5.413     0.01316  -9.437e-05   4.898e-12     0.01326
       5.423     0.01341  -9.472e-05   4.898e-12      0.0135
       5.433     0.01366  -9.507e-05   4.898e-12     0.01375
       5.443     0.01391  -9.541e-05   4.898e-12     0.01401
       5.453     0.01417  -9.576e-05   4.898e-12     0.01427
       5.463     0.01444  -9.611e-05   4.898e-12     0.01453
       5.473     0.01471  -9.645e-05   4.898e-12     0.01481
       5.483     0.01498   -9.68e-05   4.898e-12     0.01508
       5.493     0.01526  -9.714e-05   4.898e-12     0.01536
       5.503     0.01555  -9.749e-05   4.898e-12     0.01565
       5.513     0.01584  -9.784e-05   4.898e-12     0.01594
       5.523     0.01614  -9.818e-05   4.898e-12     0.01623
       5.533     0.01644  -9.853e-05   4.898e-12     0.01654
       5.543     0.01674  -9.887e-05   4.898e-12     0.01684
       5.553     0.01706  -9.922e-05   4.898e-12     0.01716
       5.563     0.01738  -9.957e-05   4.898e-12     0.01747
       5.573      0.0177  -9.991e-05   4.898e-12      0.0178
       5.583     0.01803  -0.0001003   4.898e-12     0.01813
       5.593     0.01837  -0.0001006   4.898e-12     0.01847
       5.603     0.01871   -0.000101   4.898e-12     0.01881
       5.613     0.01906  -0.0001013   4.898e-12     0.01916
       5.623     0.01942  -0.0001016   4.898e-12     0.01952
       5.633     0.01978   -0.000102   4.898e-12     0.01988
       5.643     0.02015  -0.0001023   4.898e-12     0.02025
       5.653     0.02052  -0.0001027   4.898e-12     0.02063
       5.663     0.02091   -0.000103   4.898e-12     0.02101
       5.673      0.0213  -0.0001034   4.898e-12      0.0214
       5.683     0.02169  -0.0001037   4.898e-12      0.0218
       5.693      0.0221  -0.0001041   4.898e-12      0.0222
       5.703     0.02251  -0.0001044   4.898e-12     0.02262
       5.713     0.02293  -0.0001048   4.898e-12     0.02304
       5.723     0.02336  -0.0001051   4.898e-12     0.02346
       5.733      0.0238  -0.0001055   4.898e-12      0.0239
       5.743     0.02424  -0.0001058   4.898e-12     0.02435
       5.753     0.02469  -0.0001061   4.898e-12      0.0248
       5.763     0.02515  -0.0001065   4.898e-12     0.02526
       5.773     0.02562  -0.0001068   4.898e-12     0.02573
       5.783      0.0261  -0.0001072   4.898e-12     0.02621
       5.793     0.02659  -0.0001075   4.898e-12     0.02669
       5.803     0.02708  -0.0001079   4.898e-12     0.02719
       5.813     0.02759  -0.0001082   4.898e-12      0.0277
       5.823      0.0281  -0.0001086   4.898e-12     0.02821
       5.833     0.02863  -0.0001089   4.898e-12     0.02874
       5.843     0.02916  -0.0001093   4.898e-12     0.02927
       5.853      0.0297  -0.0001096   4.898e-12     0.02981
       5.863     0.03026    -0.00011   4.898e-12     0.03037
       5.873     0.03082  -0.0001103   4.898e-12     0.03093
