#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1166    0.004577    0.004577           0   6.587e-08
      0.1266    0.004816    0.004816           0   6.709e-08
      0.1366    0.005069    0.005069           0   6.834e-08
      0.1466    0.005318    0.005318           0   6.961e-08
      0.1566    0.005578    0.005577           0    7.09e-08
      0.1666    0.005839    0.005839           0   7.222e-08
      0.1766    0.006119    0.006119           0   7.356e-08
      0.1866    0.006387    0.006387           0   7.493e-08
      0.1966     0.00671     0.00671           0   7.632e-08
      0.2066    0.007043    0.007043           0   7.774e-08
      0.2166    0.007397    0.007397           0   7.919e-08
      0.2266    0.007746    0.007746           0   8.066e-08
      0.2366    0.008069    0.008069           0   8.216e-08
      0.2466    0.008454    0.008454           0   8.369e-08
      0.2566    0.008846    0.008846           0   8.524e-08
      0.2666    0.009221    0.009221           0   8.683e-08
      0.2766    0.009619    0.009618           0   8.844e-08
      0.2866     0.01004     0.01004           0   9.009e-08
      0.2966      0.0104      0.0104           0   9.176e-08
      0.3066     0.01081     0.01081           0   5.891e-06
      0.3166     0.01125     0.01123           0   1.674e-05
      0.3266      0.0116     0.01158           0   2.673e-05
      0.3366     0.01196     0.01192           0   3.644e-05
      0.3466      0.0123     0.01225           0   4.648e-05
      0.3566     0.01265     0.01259           0   5.684e-05
      0.3666     0.01306       0.013           0   6.604e-05
      0.3766     0.01341     0.01334           0   7.305e-05
      0.3866     0.01378      0.0137           0   7.792e-05
      0.3966     0.01415     0.01407           0   8.042e-05
      0.4066     0.01445     0.01437           0   7.905e-05
      0.4166     0.01478      0.0147           0   7.886e-05
      0.4266     0.01518      0.0151           0   8.086e-05
      0.4366     0.01556     0.01547           0   8.367e-05
      0.4466       0.016     0.01591           0   8.671e-05
      0.4566      0.0164     0.01631           0   8.953e-05
      0.4666     0.01682     0.01673           0   9.159e-05
      0.4766     0.01727     0.01718           0   9.228e-05
      0.4866     0.01778     0.01769           0   9.163e-05
      0.4966     0.01826     0.01817           0   9.111e-05
      0.5066     0.01871     0.01862           0   9.169e-05
      0.5166     0.01904     0.01895           0   9.317e-05
      0.5266     0.01934     0.01925           0     9.5e-05
      0.5366     0.01976     0.01967           0   9.699e-05
      0.5466     0.02002     0.01992           0   9.977e-05
      0.5566     0.02029     0.02019           0   0.0001036
      0.5666     0.02046     0.02035           0   0.0001082
      0.5766     0.02056     0.02045           0   0.0001134
      0.5866     0.02064     0.02052           0    0.000119
      0.5966     0.02058     0.02046           0   0.0001252
      0.6066     0.02047     0.02034           0   0.0001317
      0.6166     0.02012     0.01998           0   0.0001387
      0.6266     0.01982     0.01967           0   0.0001462
      0.6366     0.01949     0.01934           0   0.0001542
      0.6466     0.01903     0.01887           0   0.0001629
      0.6566     0.01845     0.01828           0   0.0001727
      0.6666     0.01787     0.01769           0   0.0001834
      0.6766      0.0175     0.01731           0   0.0001945
      0.6866     0.01705     0.01685           0   0.0002055
      0.6966     0.01674     0.01652           0   0.0002168
      0.7066     0.01639     0.01616           0   0.0002287
      0.7166     0.01601     0.01577           0   0.0002416
      0.7266     0.01559     0.01533           0   0.0002561
      0.7366     0.01511     0.01484           0   0.0002735
      0.7466     0.01478     0.01448           0   0.0002971
      0.7566     0.01439     0.01405           0   0.0003395
      0.7666     0.01409     0.01362           0   0.0004713
      0.7766     0.01524     0.01343           0    0.001816
      0.7866     0.01533     0.01339           0     0.00194
      0.7966     0.01528     0.01329           0    0.001983
      0.8066     0.01506     0.01305           0    0.002012
      0.8166     0.01482     0.01279           0    0.002036
      0.8266     0.01443     0.01238           0    0.002058
      0.8366     0.01399     0.01191           0    0.002079
      0.8466     0.01361     0.01151           0      0.0021
      0.8566     0.01336     0.01124           0    0.002121
      0.8666     0.01318     0.01104           0     0.00214
      0.8766       0.013     0.01085           0    0.002155
      0.8866     0.01285      0.0107           0    0.002154
      0.8966     0.01252     0.01045           0    0.002066
      0.9066     0.01094     0.01017           0   0.0007688
      0.9166      0.0105    0.009803           0   0.0006977
      0.9266     0.01009     0.00938           0   0.0007125
      0.9366    0.009762    0.009013           0   0.0007482
      0.9466    0.009458     0.00866           0   0.0007982
      0.9566    0.009223    0.008358           0   0.0008649
      0.9666     0.00906    0.008095           0   0.0009653
      0.9766    0.009007    0.007843           0    0.001165
      0.9866     0.00891     0.00758           0     0.00133
      0.9966    0.008808    0.007304           0    0.001505
       1.007    0.008829    0.007017           0    0.001812
       1.017    0.008912    0.006696           0    0.002216
       1.027    0.009077    0.006482           0    0.002595
       1.037    0.009576     0.00629           0    0.003286
       1.047     0.01186     0.00614           0    0.005719
       1.057     0.01361     0.00598           0    0.007633
       1.067     0.01434    0.005814           0    0.008525
       1.077     0.01506    0.005647           0    0.009408
       1.087     0.01584     0.00549           0     0.01035
       1.097     0.01662     0.00533           0     0.01129
       1.107     0.01751     0.00517           0     0.01234
       1.117     0.01897    0.005017           0     0.01396
       1.127     0.02149    0.004855           0     0.01664
       1.137     0.02593    0.004692           0     0.02124
       1.147     0.03035    0.004536           0     0.02582
       1.157     0.03392    0.004374           0     0.02954
       1.167     0.03554    0.004218           0     0.03133
       1.177       0.035    0.004063           0     0.03094
       1.187     0.03538    0.003922           0     0.03145
       1.197     0.03658    0.003789           0     0.03279
       1.207     0.03684    0.003671           0     0.03317
       1.217     0.03673    0.003551           0     0.03318
       1.227     0.03653    0.003444           0     0.03308
       1.237     0.03607    0.003341           0     0.03273
       1.247      0.0351    0.003238           0     0.03186
       1.257     0.03309    0.003139           0     0.02995
       1.267     0.02908    0.003038           0     0.02604
       1.277     0.02511    0.002933           0     0.02217
       1.287     0.02225    0.002825           0     0.01942
       1.297     0.02166    0.002717           0     0.01894
       1.307     0.02603     0.00261           0     0.02342
       1.317      0.0275      0.0025           0       0.025
       1.327     0.02795    0.002388           0     0.02556
       1.337     0.02984    0.002269           0     0.02757
       1.347     0.03182    0.002154           0     0.02967
       1.357     0.03508    0.002036           0     0.03305
       1.367     0.03718    0.001916           0     0.03526
       1.377     0.03868    0.001797           0     0.03689
       1.387     0.04038     0.00168           0      0.0387
       1.397      0.0416    0.001571           0     0.04003
       1.407     0.04276     0.00147           0     0.04129
       1.417     0.04354    0.001375           0     0.04216
       1.427     0.04369    0.001288           0      0.0424
       1.437     0.03942    0.001207           0     0.03821
       1.447     0.03782    0.001133           0     0.03668
       1.457     0.03769    0.001065           0     0.03663
       1.467     0.03745    0.001002           0     0.03645
       1.477     0.03809   0.0009446           0     0.03715
       1.487     0.03784   0.0008923           0     0.03694
       1.497     0.03898   0.0008447           0     0.03813
       1.507     0.04033   0.0008014           0     0.03953
       1.517     0.04134   0.0007621           0     0.04058
       1.527     0.04288   0.0007265           0     0.04215
       1.537     0.04456   0.0006943           0     0.04387
       1.547      0.0464   0.0006651           0     0.04574
       1.557     0.04834   0.0006385           0      0.0477
       1.567     0.05031   0.0006141           0     0.04969
       1.577     0.05228   0.0005918           0     0.05169
       1.587     0.05419   0.0005711           0     0.05362
       1.597     0.05594   0.0005517           0     0.05538
       1.607     0.05723   0.0005335           0      0.0567
       1.617      0.0585   0.0005162           0     0.05799
       1.627     0.05987   0.0004995           0     0.05937
       1.637     0.06196   0.0004835           0     0.06148
       1.647     0.06455   0.0004678           0     0.06409
       1.657     0.06749   0.0004524           0     0.06703
       1.667     0.07071   0.0004373           0     0.07027
       1.677      0.0745   0.0004223           0     0.07407
       1.687     0.07881   0.0004074           0     0.07841
       1.697     0.08372   0.0003928           0     0.08333
       1.707     0.08928   0.0003783           0      0.0889
       1.717     0.09557    0.000364           0      0.0952
       1.727      0.1026   0.0003499           0      0.1023
       1.737      0.1106    0.000336           0      0.1103
       1.747      0.1195   0.0003224           0      0.1192
       1.757      0.1294   0.0003089           0       0.129
       1.767      0.1402   0.0002958           0      0.1399
       1.777      0.1522   0.0002829           0      0.1519
       1.787      0.1651   0.0002704           0      0.1649
       1.797      0.1791   0.0002581           0      0.1789
       1.807      0.1941   0.0002462           0      0.1939
       1.817      0.2101   0.0002345           0      0.2098
       1.827       0.227   0.0002233           0      0.2267
       1.837      0.2447   0.0002124           0      0.2445
       1.847      0.2633   0.0002018           0      0.2631
       1.857      0.2827   0.0001917           0      0.2825
       1.867      0.3028    0.000182           0      0.3027
       1.877      0.3237   0.0001727           0      0.3236
       1.887      0.3454   0.0001638           0      0.3452
       1.897      0.3677   0.0001553           0      0.3676
       1.907      0.3909   0.0001473           0      0.3907
       1.917      0.4149   0.0001397           0      0.4147
       1.927      0.4397   0.0001325           0      0.4396
       1.937      0.4656   0.0001258           0      0.4654
       1.947      0.4924   0.0001194           0      0.4923
       1.957      0.5203   0.0001135           0      0.5202
       1.967      0.5493    0.000108           0      0.5492
       1.977      0.5794   0.0001028           0      0.5793
       1.987      0.6107   9.799e-05           0      0.6106
       1.997      0.6432   9.349e-05           0      0.6431
       2.007      0.6768   8.928e-05           0      0.6767
       2.017      0.7116   8.535e-05           0      0.7115
       2.027      0.7473   8.166e-05           0      0.7473
       2.037      0.7841   7.819e-05           0       0.784
       2.047      0.8217   7.492e-05           0      0.8216
       2.057      0.8601   7.182e-05           0        0.86
       2.067      0.8991   6.887e-05           0       0.899
       2.077      0.9385   6.605e-05           0      0.9384
       2.087      0.9782   6.335e-05           0      0.9782
       2.097       1.018   6.076e-05           0       1.018
       2.107       1.058   5.825e-05           0       1.058
       2.117       1.097   5.582e-05           0       1.097
       2.127       1.136   5.347e-05           0       1.136
       2.137       1.174   5.118e-05           0       1.174
       2.147       1.212   4.897e-05           0       1.212
       2.157       1.248   4.682e-05           0       1.248
       2.167       1.283   4.473e-05           0       1.283
       2.177       1.316   4.272e-05           0       1.316
       2.187       1.348   4.078e-05           0       1.348
       2.197       1.377   3.892e-05           0       1.377
       2.207       1.405   3.714e-05           0       1.405
       2.217        1.43   3.543e-05           0        1.43
       2.227       1.453   3.381e-05           0       1.453
       2.237       1.474   3.225e-05           0       1.474
       2.247       1.492   3.078e-05           0       1.492
       2.257       1.507   2.938e-05           0       1.507
       2.267        1.52   2.804e-05           0        1.52
       2.277        1.53   2.678e-05           0        1.53
       2.287       1.537   2.557e-05           0       1.537
       2.297       1.541   2.443e-05           0       1.541
       2.307       1.543   2.333e-05           0       1.543
       2.317       1.543   2.229e-05           0       1.542
       2.327       1.539    2.13e-05           0       1.539
       2.337       1.534   2.035e-05           0       1.534
       2.347       1.527   1.944e-05           0       1.527
       2.357       1.518   1.857e-05           0       1.518
       2.367       1.507   1.773e-05           0       1.507
       2.377       1.495   1.693e-05           0       1.495
       2.387       1.482   1.617e-05           0       1.482
       2.397       1.468   1.544e-05           0       1.468
       2.407       1.451   1.474e-05           0       1.451
       2.417       1.431   1.408e-05           0       1.431
       2.427       1.409   1.344e-05           0       1.409
       2.437       1.384   1.284e-05           0       1.384
       2.447       1.356   1.226e-05           0       1.356
       2.457       1.326   1.171e-05           0       1.326
       2.467       1.294   1.118e-05           0       1.294
       2.477       1.259   1.067e-05           0       1.259
       2.487       1.223   1.018e-05           0       1.223
       2.497       1.185   9.701e-06           0       1.185
       2.507       1.145   9.238e-06           0       1.145
       2.517       1.103   8.785e-06           0       1.103
       2.527        1.06    8.34e-06           0        1.06
       2.537       1.017   7.902e-06           0       1.017
       2.547      0.9744   7.469e-06           0      0.9744
       2.557      0.9331   7.038e-06           0      0.9331
       2.567      0.8928   6.608e-06           0      0.8928
       2.577      0.8538   6.179e-06           0      0.8537
       2.587      0.8158    5.75e-06           0      0.8158
       2.597      0.7789   5.321e-06           0      0.7789
       2.607      0.7429   4.891e-06           0      0.7429
       2.617      0.7081   4.462e-06           0      0.7081
       2.627      0.6741   4.032e-06           0      0.6741
       2.637      0.6413   3.602e-06           0      0.6413
       2.647      0.6094   3.172e-06           0      0.6094
       2.657      0.5784   2.742e-06           0      0.5784
       2.667      0.5484   2.312e-06           0      0.5484
       2.677      0.5193   1.882e-06           0      0.5193
       2.687      0.4911   1.451e-06           0      0.4911
       2.697      0.4639   1.021e-06           0      0.4639
       2.707      0.4377   5.904e-07           0      0.4377
       2.717      0.4124   1.596e-07           0      0.4124
       2.727      0.3882  -2.712e-07           0      0.3882
       2.737       0.365  -7.021e-07           0       0.365
       2.747      0.3428  -1.133e-06           0      0.3428
       2.757      0.3215  -1.564e-06           0      0.3215
       2.767      0.3012  -1.995e-06           0      0.3012
       2.777      0.2819  -2.427e-06           0      0.2819
       2.787      0.2637  -2.858e-06           0      0.2637
       2.797      0.2465  -3.289e-06           0      0.2465
       2.807      0.2303  -3.721e-06           0      0.2303
       2.817      0.2151  -4.152e-06           0      0.2151
       2.827      0.2008  -4.584e-06           0      0.2008
       2.837      0.1874  -5.016e-06           0      0.1874
       2.847      0.1748  -5.448e-06           0      0.1748
       2.857       0.163  -5.879e-06           0       0.163
       2.867      0.1519  -6.311e-06           0      0.1519
       2.877      0.1416  -6.743e-06           0      0.1416
       2.887      0.1319  -7.175e-06           0      0.1319
       2.897      0.1228  -7.607e-06           0      0.1228
       2.907      0.1144  -8.039e-06           0      0.1144
       2.917      0.1065  -8.471e-06           0      0.1065
       2.927      0.0991  -8.904e-06           0     0.09911
       2.937      0.0922  -9.336e-06           0     0.09221
       2.947     0.08577  -9.768e-06           0     0.08578
       2.957     0.07978   -1.02e-05           0     0.07979
       2.967     0.07419  -1.063e-05           0      0.0742
       2.977     0.06899  -1.107e-05           0       0.069
       2.987     0.06414   -1.15e-05           0     0.06415
       2.997     0.05962  -1.193e-05           0     0.05963
       3.007     0.05541  -1.236e-05           0     0.05542
       3.017      0.0515   -1.28e-05           0     0.05151
       3.027     0.04785  -1.323e-05           0     0.04787
       3.037     0.04446  -1.366e-05           0     0.04448
       3.047     0.04131  -1.409e-05           0     0.04132
       3.057     0.03837  -1.453e-05           0     0.03839
       3.067     0.03565  -1.496e-05           0     0.03566
       3.077     0.03311  -1.539e-05           0     0.03313
       3.087     0.03076  -1.582e-05           0     0.03077
       3.097     0.02857  -1.626e-05           0     0.02858
       3.107     0.02654  -1.669e-05           0     0.02655
       3.117     0.02464  -1.712e-05           0     0.02466
       3.127     0.02289  -1.756e-05           0     0.02291
       3.137     0.02126  -1.799e-05           0     0.02128
       3.147     0.01974  -1.842e-05           0     0.01976
       3.157     0.01834  -1.885e-05           0     0.01836
       3.167     0.01703  -1.929e-05           0     0.01705
       3.177     0.01582  -1.972e-05           0     0.01584
       3.187     0.01469  -2.015e-05           0     0.01471
       3.197     0.01364  -2.059e-05           0     0.01366
       3.207     0.01267  -2.102e-05           0     0.01269
       3.217     0.01177  -2.145e-05           0     0.01179
       3.227     0.01092  -2.189e-05           0     0.01095
       3.237     0.01014  -2.232e-05           0     0.01017
       3.247    0.009418  -2.275e-05           0    0.009441
       3.257    0.008744  -2.318e-05           0    0.008767
       3.267    0.008117  -2.362e-05           0    0.008141
       3.277    0.007535  -2.405e-05           0    0.007559
       3.287    0.006994  -2.448e-05           0    0.007019
       3.297    0.006492  -2.492e-05           0    0.006517
       3.307    0.006025  -2.535e-05           0    0.006051
       3.317    0.005593  -2.578e-05           0    0.005619
       3.327    0.005191  -2.622e-05           0    0.005217
       3.337    0.004819  -2.665e-05           0    0.004846
       3.347    0.004474  -2.708e-05           0    0.004501
       3.357    0.004154  -2.752e-05           0    0.004182
       3.367    0.003858  -2.795e-05           0    0.003886
       3.377    0.003583  -2.838e-05           0    0.003612
       3.387    0.003329  -2.881e-05           0    0.003358
       3.397    0.003093  -2.925e-05           0    0.003122
       3.407    0.002875  -2.968e-05           0    0.002904
       3.417    0.002673  -3.011e-05           0    0.002703
       3.427    0.002486  -3.055e-05           0    0.002517
       3.437    0.002313  -3.098e-05           0    0.002344
       3.447    0.002153  -3.141e-05           0    0.002185
       3.457    0.002006  -3.185e-05           0    0.002038
       3.467    0.001869  -3.228e-05           0    0.001901
       3.477    0.001742  -3.271e-05           0    0.001775
       3.487    0.001625  -3.315e-05           0    0.001658
       3.497    0.001517  -3.358e-05           0    0.001551
       3.507    0.001418  -3.401e-05           0    0.001452
       3.517    0.001326  -3.445e-05           0     0.00136
       3.527    0.001241  -3.488e-05           0    0.001276
       3.537    0.001162  -3.531e-05           0    0.001198
       3.547     0.00109  -3.575e-05           0    0.001126
       3.557    0.001023  -3.618e-05           0    0.001059
       3.567   0.0009616  -3.661e-05           0   0.0009982
       3.577   0.0009049  -3.705e-05           0   0.0009419
       3.587   0.0008527  -3.748e-05           0   0.0008901
       3.597   0.0008047  -3.791e-05           0   0.0008426
       3.607   0.0007604  -3.835e-05           0   0.0007988
       3.617   0.0007199  -3.878e-05           0   0.0007587
       3.627   0.0006826  -3.921e-05           0   0.0007218
       3.637   0.0006484  -3.964e-05           0    0.000688
       3.647    0.000617  -4.008e-05           0   0.0006571
       3.657   0.0005882  -4.051e-05           0   0.0006287
       3.667    0.000562  -4.094e-05           0    0.000603
       3.677    0.000538  -4.138e-05           0   0.0005794
       3.687   0.0005162  -4.181e-05           0    0.000558
       3.697   0.0004963  -4.224e-05           0   0.0005385
       3.707   0.0004782  -4.268e-05           0   0.0005209
       3.717   0.0004619  -4.311e-05           0    0.000505
       3.727   0.0004471  -4.354e-05           0   0.0004906
       3.737   0.0004337  -4.398e-05           0   0.0004777
       3.747   0.0004218  -4.441e-05           0   0.0004662
       3.757   0.0004111  -4.484e-05           0   0.0004559
       3.767   0.0004016  -4.528e-05           0   0.0004469
       3.777   0.0003932  -4.571e-05           0   0.0004389
       3.787   0.0003858  -4.614e-05           0    0.000432
       3.797   0.0003794  -4.658e-05           0    0.000426
       3.807   0.0003739  -4.701e-05           0   0.0004209
       3.817   0.0003693  -4.744e-05           0   0.0004167
       3.827   0.0003654  -4.788e-05           0   0.0004133
       3.837   0.0003623  -4.831e-05           0   0.0004106
       3.847   0.0003598  -4.874e-05           0   0.0004086
       3.857    0.000358  -4.917e-05           0   0.0004072
       3.867   0.0003569  -4.961e-05           0   0.0004065
       3.877   0.0003563  -5.004e-05           0   0.0004063
       3.887   0.0003562  -5.047e-05           0   0.0004067
       3.897   0.0003567  -5.091e-05           0   0.0004076
       3.907   0.0003576  -5.134e-05           0    0.000409
       3.917   0.0003591  -5.177e-05           0   0.0004108
       3.927   0.0003609  -5.221e-05           0   0.0004131
       3.937   0.0003632  -5.264e-05           0   0.0004158
       3.947   0.0003659  -5.307e-05           0    0.000419
       3.957   0.0003689  -5.351e-05           0   0.0004224
       3.967   0.0003724  -5.394e-05           0   0.0004263
       3.977   0.0003761  -5.437e-05           0   0.0004305
       3.987   0.0003803  -5.481e-05           0   0.0004351
       3.997   0.0003847  -5.524e-05           0   0.0004399
       4.007   0.0003894  -5.567e-05           0   0.0004451
       4.017   0.0003945  -5.611e-05           0   0.0004506
       4.027   0.0003999  -5.654e-05           0   0.0004564
       4.037   0.0004055  -5.697e-05           0   0.0004625
       4.047   0.0004114   -5.74e-05           0   0.0004688
       4.057   0.0004176  -5.784e-05           0   0.0004754
       4.067   0.0004241  -5.827e-05           0   0.0004823
       4.077   0.0004308   -5.87e-05           0   0.0004895
       4.087   0.0004378  -5.914e-05           0   0.0004969
       4.097    0.000445  -5.957e-05           0   0.0005046
       4.107   0.0004525      -6e-05           0   0.0005125
       4.117   0.0004602  -6.044e-05           0   0.0005206
       4.127   0.0004682  -6.087e-05           0    0.000529
       4.137   0.0004764   -6.13e-05           0   0.0005377
       4.147   0.0004848  -6.174e-05           0   0.0005466
       4.157   0.0004935  -6.217e-05           0   0.0005557
       4.167   0.0005025   -6.26e-05           0   0.0005651
       4.177   0.0005116  -6.304e-05           0   0.0005747
       4.187    0.000521  -6.347e-05           0   0.0005845
       4.197   0.0005307   -6.39e-05           0   0.0005946
       4.207   0.0005406  -6.433e-05           0   0.0006049
       4.217   0.0005507  -6.477e-05           0   0.0006155
       4.227   0.0005611   -6.52e-05           0   0.0006263
       4.237   0.0005717  -6.563e-05           0   0.0006373
       4.247   0.0005825  -6.607e-05           0   0.0006486
       4.257   0.0005937   -6.65e-05           0   0.0006602
       4.267    0.000605  -6.693e-05           0   0.0006719
       4.277   0.0006166  -6.737e-05           0    0.000684
       4.287   0.0006285   -6.78e-05           0   0.0006963
       4.297   0.0006406  -6.823e-05           0   0.0007088
       4.307    0.000653  -6.867e-05           0   0.0007216
       4.317   0.0006656   -6.91e-05           0   0.0007347
       4.327   0.0006785  -6.953e-05           0    0.000748
       4.337   0.0006917  -6.996e-05           0   0.0007616
       4.347   0.0007051   -7.04e-05           0   0.0007755
       4.357   0.0007188  -7.083e-05           0   0.0007897
       4.367   0.0007328  -7.126e-05           0   0.0008041
       4.377   0.0007471   -7.17e-05           0   0.0008188
       4.387   0.0007617  -7.213e-05           0   0.0008338
       4.397   0.0007766  -7.256e-05           0   0.0008491
       4.407   0.0007917    -7.3e-05           0   0.0008647
       4.417   0.0008072  -7.343e-05           0   0.0008806
       4.427   0.0008229  -7.386e-05           0   0.0008968
       4.437    0.000839   -7.43e-05           0   0.0009133
       4.447   0.0008554  -7.473e-05           0   0.0009302
       4.457   0.0008722  -7.516e-05           0   0.0009473
       4.467   0.0008892  -7.559e-05           0   0.0009648
       4.477   0.0009066  -7.603e-05           0   0.0009826
       4.487   0.0009243  -7.646e-05           0    0.001001
       4.497   0.0009424  -7.689e-05           0    0.001019
       4.507   0.0009608  -7.733e-05           0    0.001038
       4.517   0.0009796  -7.776e-05           0    0.001057
       4.527   0.0009987  -7.819e-05           0    0.001077
       4.537    0.001018  -7.863e-05           0    0.001097
       4.547    0.001038  -7.906e-05           0    0.001117
       4.557    0.001058  -7.949e-05           0    0.001138
       4.567    0.001079  -7.992e-05           0    0.001159
       4.577      0.0011  -8.036e-05           0     0.00118
       4.587    0.001122  -8.079e-05           0    0.001202
       4.597    0.001143  -8.122e-05           0    0.001225
       4.607    0.001166  -8.166e-05           0    0.001247
       4.617    0.001188  -8.209e-05           0    0.001271
       4.627    0.001212  -8.252e-05           0    0.001294
       4.637    0.001235  -8.296e-05           0    0.001318
       4.647    0.001259  -8.339e-05           0    0.001343
       4.657    0.001284  -8.382e-05           0    0.001367
       4.667    0.001309  -8.425e-05           0    0.001393
       4.677    0.001334  -8.469e-05           0    0.001419
       4.687     0.00136  -8.512e-05           0    0.001445
       4.697    0.001386  -8.555e-05           0    0.001472
       4.707    0.001413  -8.599e-05           0    0.001499
       4.717    0.001441  -8.642e-05           0    0.001527
       4.727    0.001469  -8.685e-05           0    0.001556
       4.737    0.001497  -8.729e-05           0    0.001584
       4.747    0.001526  -8.772e-05           0    0.001614
       4.757    0.001556  -8.815e-05           0    0.001644
       4.767    0.001586  -8.858e-05           0    0.001674
       4.777    0.001616  -8.902e-05           0    0.001705
       4.787    0.001648  -8.945e-05           0    0.001737
       4.797     0.00168  -8.988e-05           0    0.001769
       4.807    0.001712  -9.032e-05           0    0.001802
       4.817    0.001745  -9.075e-05           0    0.001836
       4.827    0.001779  -9.118e-05           0     0.00187
       4.837    0.001813  -9.162e-05           0    0.001905
       4.847    0.001848  -9.205e-05           0     0.00194
       4.857    0.001884  -9.248e-05           0    0.001976
       4.867     0.00192  -9.291e-05           0    0.002013
       4.877    0.001957  -9.335e-05           0     0.00205
       4.887    0.001995  -9.378e-05           0    0.002088
       4.897    0.002033  -9.421e-05           0    0.002127
       4.907    0.002072  -9.465e-05           0    0.002167
       4.917    0.002112  -9.508e-05           0    0.002207
       4.927    0.002153  -9.551e-05           0    0.002248
