#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.311   7.808e-06   7.792e-06    6.03e-13   1.638e-08
      -0.301   9.123e-06   9.106e-06    6.03e-13   1.668e-08
      -0.291   1.061e-05   1.059e-05    6.03e-13   1.699e-08
      -0.281   1.231e-05   1.229e-05    6.03e-13   1.731e-08
      -0.271   1.426e-05   1.424e-05    6.03e-13   1.763e-08
      -0.261   1.644e-05   1.642e-05    6.03e-13   1.796e-08
      -0.251   1.878e-05   1.876e-05    6.03e-13   1.829e-08
      -0.241   2.146e-05   2.144e-05    6.03e-13   1.863e-08
      -0.231   2.449e-05   2.447e-05    6.03e-13   1.898e-08
      -0.221   2.783e-05   2.781e-05    6.03e-13   1.933e-08
      -0.211   3.154e-05   3.152e-05    6.03e-13   1.969e-08
      -0.201   3.574e-05   3.572e-05    6.03e-13   2.006e-08
      -0.191   4.061e-05   4.059e-05    6.03e-13   2.043e-08
      -0.181   4.592e-05    4.59e-05    6.03e-13   2.081e-08
      -0.171   5.178e-05   5.176e-05    6.03e-13    2.12e-08
      -0.161   5.839e-05   5.836e-05    6.03e-13   2.159e-08
      -0.151   6.545e-05   6.543e-05    6.03e-13   2.199e-08
      -0.141   7.324e-05   7.321e-05    6.03e-13    2.24e-08
      -0.131   8.164e-05   8.161e-05    6.03e-13   2.282e-08
      -0.121   9.124e-05   9.121e-05    6.03e-13   2.324e-08
      -0.111   0.0001048   0.0001048    6.03e-13   2.367e-08
      -0.101   0.0001179   0.0001179    6.03e-13   2.411e-08
    -0.09103    0.000134   0.0001339    6.03e-13   2.456e-08
    -0.08103   0.0001553   0.0001553    6.03e-13   2.502e-08
    -0.07103   0.0001799   0.0001799    6.03e-13   2.549e-08
    -0.06103   0.0002071   0.0002071    6.03e-13   2.596e-08
    -0.05103   0.0002366   0.0002366    6.03e-13   2.644e-08
    -0.04103    0.000271    0.000271    6.03e-13   2.693e-08
    -0.03103   0.0003106   0.0003106    6.03e-13   2.743e-08
    -0.02103   0.0003541    0.000354    6.03e-13   2.794e-08
    -0.01103   0.0004018   0.0004018    6.03e-13   2.846e-08
   -0.001025   0.0004542   0.0004542    6.03e-13   2.899e-08
    0.008975   0.0005088   0.0005088    6.03e-13   2.953e-08
     0.01897   0.0005579   0.0005579    6.03e-13   3.008e-08
     0.02897   0.0006181   0.0006181    6.03e-13   3.064e-08
     0.03897   0.0006788   0.0006788    6.03e-13   3.121e-08
     0.04897   0.0007323   0.0007322    6.03e-13   3.179e-08
     0.05897   0.0007875   0.0007875    6.03e-13   3.238e-08
     0.06897   0.0008473   0.0008473    6.03e-13   3.298e-08
     0.07897   0.0009109   0.0009109    6.03e-13    3.36e-08
     0.08897    0.000976    0.000976    6.03e-13   3.422e-08
     0.09897    0.001038    0.001038    6.03e-13   3.486e-08
       0.109    0.001106    0.001106    6.03e-13    3.55e-08
       0.119    0.001177    0.001177    6.03e-13   3.616e-08
       0.129    0.001254    0.001254    6.03e-13   3.684e-08
       0.139    0.001339    0.001339    6.03e-13   3.752e-08
       0.149    0.001428    0.001428    6.03e-13   3.822e-08
       0.159    0.001516    0.001516    6.03e-13   3.893e-08
       0.169    0.001607    0.001607    6.03e-13   3.965e-08
       0.179    0.001706    0.001706    6.03e-13   4.039e-08
       0.189    0.001811    0.001811    6.03e-13   4.114e-08
       0.199    0.001917    0.001917    6.03e-13   4.191e-08
       0.209    0.002027    0.002027    6.03e-13   4.269e-08
       0.219    0.002139    0.002139    6.03e-13   4.348e-08
       0.229     0.00226     0.00226    6.03e-13   4.429e-08
       0.239    0.002377    0.002377    6.03e-13   4.511e-08
       0.249    0.002517    0.002517    6.03e-13   4.595e-08
       0.259    0.002661    0.002661    6.03e-13    4.68e-08
       0.269    0.002816    0.002816    6.03e-13   4.767e-08
       0.279     0.00297     0.00297    6.03e-13   4.856e-08
       0.289    0.003115    0.003115    6.03e-13   4.946e-08
       0.299    0.003286    0.003286    6.03e-13   5.038e-08
       0.309    0.003461    0.003461    6.03e-13   5.132e-08
       0.319    0.003632    0.003632    6.03e-13   5.227e-08
       0.329    0.003812    0.003812    6.03e-13   5.325e-08
       0.339    0.004004    0.004004    6.03e-13   5.424e-08
       0.349    0.004173    0.004173    6.03e-13   5.524e-08
       0.359    0.004366    0.004362    6.03e-13   3.757e-06
       0.369     0.00457     0.00456    6.03e-13   9.808e-06
       0.379    0.004742    0.004727    6.03e-13   1.539e-05
       0.389    0.004916    0.004895    6.03e-13   2.081e-05
       0.399    0.005083    0.005057    6.03e-13   2.641e-05
       0.409    0.005257    0.005225    6.03e-13   3.221e-05
       0.419    0.005459    0.005421    6.03e-13   3.736e-05
       0.429    0.005634    0.005593    6.03e-13   4.129e-05
       0.439    0.005815    0.005771    6.03e-13   4.406e-05
       0.449    0.006001    0.005956    6.03e-13    4.55e-05
       0.459    0.006158    0.006113    6.03e-13   4.481e-05
       0.469    0.006327    0.006282    6.03e-13   4.478e-05
       0.479    0.006528    0.006482    6.03e-13   4.596e-05
       0.489    0.006719    0.006671    6.03e-13    4.76e-05
       0.499    0.006938    0.006889    6.03e-13   4.936e-05
       0.509    0.007141     0.00709    6.03e-13     5.1e-05
       0.519    0.007355    0.007303    6.03e-13   5.223e-05
       0.529    0.007582    0.007529    6.03e-13    5.27e-05
       0.539    0.007835    0.007783    6.03e-13   5.244e-05
       0.549     0.00808    0.008028    6.03e-13   5.224e-05
       0.559    0.008309    0.008256    6.03e-13   5.266e-05
       0.569    0.008486    0.008432    6.03e-13   5.358e-05
       0.579     0.00865    0.008595    6.03e-13    5.47e-05
       0.589     0.00887    0.008814    6.03e-13   5.591e-05
       0.599    0.009016    0.008958    6.03e-13   5.756e-05
       0.609    0.009168    0.009108    6.03e-13   5.978e-05
       0.619    0.009274    0.009212    6.03e-13   6.244e-05
       0.629    0.009352    0.009287    6.03e-13   6.544e-05
       0.639    0.009415    0.009346    6.03e-13   6.872e-05
       0.649    0.009419    0.009347    6.03e-13   7.224e-05
       0.659    0.009397    0.009321    6.03e-13   7.601e-05
       0.669    0.009265    0.009185    6.03e-13   8.001e-05
       0.679    0.009151    0.009066    6.03e-13   8.428e-05
       0.689    0.009028    0.008939    6.03e-13   8.886e-05
       0.699    0.008838    0.008744    6.03e-13   9.386e-05
       0.709    0.008594    0.008495    6.03e-13   9.943e-05
       0.719    0.008347    0.008242    6.03e-13   0.0001055
       0.729    0.008195    0.008083    6.03e-13   0.0001118
       0.739    0.008007    0.007889    6.03e-13   0.0001181
       0.749     0.00788    0.007755    6.03e-13   0.0001245
       0.759    0.007732    0.007601    6.03e-13   0.0001313
       0.769    0.008326    0.007437   0.0007501   0.0001386
       0.779     0.00815    0.007245   0.0007577   0.0001468
       0.789    0.007952    0.007028   0.0007673   0.0001566
       0.799    0.007822    0.006873   0.0007794   0.0001699
       0.809    0.007673    0.006685   0.0007948   0.0001936
       0.819    0.007572    0.006491   0.0008142    0.000267
       0.829    0.008265    0.006412   0.0008382    0.001015
       0.839    0.008357    0.006406   0.0008674    0.001084
       0.849    0.008384    0.006374   0.0009027    0.001108
       0.859    0.008336    0.006267   0.0009447    0.001124
       0.869    0.008285    0.006154    0.000994    0.001137
       0.879    0.008167    0.005966    0.001051     0.00115
       0.889    0.008033    0.005754    0.001117    0.001162
       0.899    0.007934    0.005568    0.001193    0.001173
       0.909    0.007911    0.005448    0.001279    0.001184
       0.919    0.007926    0.005356    0.001375    0.001195
       0.929    0.007959    0.005274    0.001483    0.001203
       0.939    0.008013    0.005208    0.001603    0.001202
       0.949    0.007984    0.005096    0.001735    0.001153
       0.959    0.007281    0.004968    0.001882   0.0004313
       0.969    0.007228    0.004795    0.002042   0.0003911
       0.979     0.00721    0.004594    0.002217   0.0003988
       0.989    0.007245    0.004421    0.002406   0.0004178
       0.999    0.007307    0.004253    0.002609   0.0004446
       1.009    0.007416     0.00411    0.002825   0.0004806
       1.019    0.007574    0.003986    0.003052   0.0005352
       1.029    0.007801    0.003867     0.00329   0.0006446
       1.039    0.008011    0.003742    0.003535    0.000735
       1.049    0.008225     0.00361    0.003785   0.0008299
       1.059    0.008508    0.003472    0.004037   0.0009986
       1.069    0.008827    0.003317    0.004289    0.001221
       1.079    0.009179    0.003215    0.004536    0.001428
       1.089    0.009706    0.003123    0.004774    0.001809
       1.099     0.01121    0.003052    0.005008    0.003154
       1.109     0.01243    0.002976    0.005244    0.004211
       1.119     0.01308    0.002896    0.005486    0.004701
       1.129     0.01373    0.002816    0.005725    0.005186
       1.139     0.01441     0.00274    0.005968    0.005705
       1.149     0.01509    0.002663     0.00621    0.006215
       1.159     0.01583    0.002585    0.006455    0.006794
       1.169     0.01689    0.002511    0.006701    0.007679
       1.179     0.01853    0.002432    0.006945     0.00915
       1.189     0.02121    0.002352    0.007179     0.01168
       1.199     0.02387    0.002276    0.007403     0.01419
       1.209     0.02604    0.002197    0.007616     0.01623
       1.219     0.02713     0.00212    0.007807      0.0172
       1.229     0.02698    0.002044    0.007962     0.01698
       1.239     0.02731    0.001974    0.008083     0.01725
       1.249     0.02806    0.001909    0.008166     0.01798
       1.259     0.02825    0.001851     0.00821     0.01819
       1.269     0.02821    0.001792    0.008209     0.01821
       1.279     0.02808    0.001739    0.008183     0.01816
       1.289     0.02782    0.001688    0.008157     0.01797
       1.299     0.02729    0.001637    0.008155      0.0175
       1.309     0.02624    0.001588    0.008193     0.01646
       1.319     0.02413    0.001538    0.008276     0.01432
       1.329      0.0221    0.001486    0.008424     0.01219
       1.339     0.02077    0.001432    0.008659     0.01068
       1.349     0.02075    0.001378    0.008958     0.01041
       1.359     0.02352    0.001325    0.009363     0.01284
       1.369      0.0248     0.00127    0.009857     0.01368
       1.379     0.02561    0.001214     0.01044     0.01396
       1.389     0.02731    0.001154     0.01113     0.01503
       1.399     0.02916    0.001096     0.01192     0.01614
       1.409     0.03176    0.001036     0.01279     0.01793
       1.419      0.0338   0.0009757     0.01373     0.01909
       1.429     0.03559   0.0009153     0.01474     0.01994
       1.439     0.03752   0.0008563     0.01578     0.02088
       1.449     0.03922   0.0008011     0.01687     0.02156
       1.459     0.04092   0.0007498     0.01797      0.0222
       1.469      0.0424   0.0007021     0.01906     0.02263
       1.479     0.04355   0.0006578     0.02018     0.02272
       1.489      0.0423   0.0006169     0.02129      0.0204
       1.499     0.04247   0.0005791     0.02236     0.01953
       1.509     0.04343   0.0005444     0.02343     0.01945
       1.519     0.04429   0.0005126     0.02448      0.0193
       1.529     0.04562   0.0004834     0.02552     0.01962
       1.539     0.04644   0.0004568     0.02654     0.01945
       1.549     0.04799   0.0004326     0.02754     0.02002
       1.559     0.04962   0.0004106      0.0285     0.02071
       1.569     0.05104   0.0003906     0.02943     0.02122
       1.579     0.05272   0.0003725     0.03034     0.02201
       1.589      0.0545   0.0003561     0.03127     0.02288
       1.599     0.05637   0.0003412     0.03221     0.02381
       1.609     0.05828   0.0003277     0.03316      0.0248
       1.619     0.06023   0.0003153     0.03412     0.02579
       1.629      0.0622   0.0003039     0.03512     0.02678
       1.639     0.06414   0.0002934     0.03612     0.02773
       1.649     0.06599   0.0002835     0.03713     0.02857
       1.659      0.0676   0.0002742     0.03815     0.02918
       1.669     0.06921   0.0002654     0.03918     0.02976
       1.679     0.07084   0.0002569     0.04018     0.03039
       1.689     0.07284   0.0002487      0.0412     0.03139
       1.699     0.07508   0.0002407     0.04221     0.03263
       1.709     0.07748   0.0002329     0.04319     0.03405
       1.719     0.07995   0.0002251     0.04412     0.03561
       1.729     0.08267   0.0002175       0.045     0.03745
       1.739     0.08564   0.0002099     0.04586     0.03957
       1.749     0.08887   0.0002024     0.04668     0.04199
       1.759      0.0924    0.000195     0.04746     0.04475
       1.769      0.0963   0.0001876     0.04823     0.04788
       1.779      0.1006   0.0001804     0.04896     0.05144
       1.789      0.1053   0.0001733     0.04969     0.05545
       1.799      0.1105   0.0001663     0.05041     0.05997
       1.809      0.1163   0.0001594     0.05114       0.065
       1.819      0.1226   0.0001526     0.05188     0.07057
       1.829      0.1295    0.000146     0.05263     0.07669
       1.839      0.1369   0.0001396     0.05341     0.08334
       1.849      0.1449   0.0001333     0.05422     0.09052
       1.859      0.1534   0.0001271     0.05507     0.09819
       1.869      0.1624   0.0001211     0.05593      0.1063
       1.879      0.1718   0.0001154     0.05682      0.1149
       1.889      0.1817   0.0001097     0.05775      0.1238
       1.899      0.1919   0.0001043     0.05868      0.1331
       1.909      0.2024   9.909e-05      0.0596      0.1427
       1.919      0.2132   9.407e-05     0.06052      0.1526
       1.929      0.2241   8.927e-05     0.06142      0.1626
       1.939      0.2353   8.469e-05     0.06228      0.1729
       1.949      0.2466   8.032e-05     0.06312      0.1834
       1.959       0.258   7.618e-05     0.06389       0.194
       1.969      0.2695   7.226e-05     0.06458      0.2048
       1.979      0.2811   6.857e-05     0.06522      0.2158
       1.989      0.2929   6.509e-05     0.06575      0.2271
       1.999      0.3049   6.182e-05     0.06621      0.2386
       2.009       0.317   5.876e-05     0.06658      0.2503
       2.019      0.3292    5.59e-05     0.06683      0.2623
       2.029      0.3416   5.323e-05     0.06697      0.2746
       2.039      0.3543   5.074e-05     0.06704      0.2872
       2.049      0.3671   4.842e-05       0.067         0.3
       2.059        0.38   4.625e-05     0.06684      0.3131
       2.069      0.3931   4.421e-05     0.06661      0.3265
       2.079      0.4063   4.231e-05     0.06624        0.34
       2.089      0.4196   4.052e-05     0.06579      0.3538
       2.099      0.4329   3.882e-05     0.06524      0.3676
       2.109      0.4461   3.722e-05     0.06458      0.3815
       2.119      0.4593    3.57e-05     0.06385      0.3954
       2.129      0.4723   3.424e-05     0.06303      0.4092
       2.139      0.4851   3.284e-05     0.06212      0.4229
       2.149      0.4975    3.15e-05     0.06113      0.4364
       2.159      0.5097    3.02e-05      0.0601      0.4496
       2.169      0.5214   2.895e-05     0.05897      0.4624
       2.179      0.5326   2.773e-05     0.05779      0.4748
       2.189      0.5432   2.655e-05     0.05654      0.4867
       2.199      0.5532    2.54e-05     0.05523       0.498
       2.209      0.5625   2.429e-05     0.05388      0.5086
       2.219       0.571   2.321e-05      0.0525      0.5185
       2.229      0.5787   2.216e-05     0.05111      0.5276
       2.239      0.5856   2.116e-05     0.04967      0.5359
       2.249      0.5916    2.02e-05     0.04821      0.5433
       2.259      0.5966   1.927e-05     0.04673      0.5498
       2.269      0.6006   1.839e-05     0.04524      0.5553
       2.279      0.6037   1.755e-05     0.04374      0.5599
       2.289      0.6057   1.674e-05     0.04225      0.5635
       2.299      0.6068   1.598e-05     0.04075       0.566
       2.309      0.6068   1.525e-05     0.03927      0.5675
       2.319      0.6058   1.456e-05     0.03781       0.568
       2.329      0.6038    1.39e-05     0.03637      0.5674
       2.339      0.6009   1.328e-05     0.03493      0.5659
       2.349       0.597   1.268e-05     0.03351      0.5635
       2.359      0.5923   1.212e-05     0.03213      0.5601
       2.369      0.5867   1.158e-05     0.03077      0.5559
       2.379      0.5804   1.106e-05     0.02945       0.551
       2.389      0.5734   1.057e-05     0.02814      0.5453
       2.399      0.5659    1.01e-05     0.02689       0.539
       2.409      0.5578   9.644e-06     0.02566      0.5321
       2.419      0.5493   9.211e-06     0.02445      0.5249
       2.429      0.5406   8.797e-06      0.0233      0.5173
       2.439      0.5316   8.401e-06     0.02218      0.5094
       2.449      0.5222   8.022e-06     0.02109      0.5011
       2.459      0.5124   7.661e-06     0.02004      0.4923
       2.469      0.5017   7.315e-06     0.01903      0.4827
       2.479      0.4904   6.986e-06     0.01807      0.4723
       2.489      0.4783   6.672e-06     0.01712      0.4612
       2.499      0.4656   6.372e-06     0.01623      0.4493
       2.509      0.4523   6.085e-06     0.01535      0.4369
       2.519      0.4384    5.81e-06     0.01453      0.4239
       2.529      0.4242   5.545e-06     0.01373      0.4105
       2.539      0.4095    5.29e-06     0.01297      0.3965
       2.549      0.3944   5.042e-06     0.01225      0.3821
       2.559      0.3789   4.801e-06     0.01155      0.3673
       2.569       0.363   4.566e-06     0.01089      0.3521
       2.579      0.3471   4.336e-06     0.01026      0.3368
       2.589      0.3312   4.108e-06    0.009669      0.3215
       2.599      0.3158   3.883e-06    0.009103      0.3067
       2.609      0.3009   3.659e-06    0.008565      0.2924
       2.619      0.2866   3.435e-06    0.008052      0.2785
       2.629      0.2727   3.212e-06     0.00757      0.2652
       2.639      0.2594   2.989e-06    0.007116      0.2523
       2.649      0.2466   2.766e-06    0.006685      0.2399
       2.659      0.2342   2.543e-06    0.006269      0.2279
       2.669      0.2222    2.32e-06    0.005881      0.2164
       2.679      0.2107   2.097e-06    0.005508      0.2052
       2.689      0.1996   1.873e-06    0.005159      0.1945
       2.699       0.189    1.65e-06    0.004825      0.1841
       2.709      0.1787   1.426e-06    0.004512      0.1742
       2.719      0.1688   1.202e-06    0.004215      0.1645
       2.729      0.1592   9.787e-07    0.003937      0.1553
       2.739        0.15   7.549e-07    0.003676      0.1464
       2.749      0.1412    5.31e-07    0.003432      0.1378
       2.759      0.1328    3.07e-07      0.0032      0.1296
       2.769      0.1247   8.303e-08    0.002987      0.1218
       2.779       0.117   -1.41e-07    0.002787      0.1143
       2.789      0.1097  -3.652e-07    0.002602      0.1071
       2.799      0.1027  -5.894e-07    0.002429      0.1003
       2.809     0.09607  -8.136e-07    0.002267     0.09381
       2.819     0.08975  -1.038e-06    0.002116     0.08764
       2.829     0.08378  -1.262e-06    0.001975      0.0818
       2.839     0.07814  -1.487e-06    0.001842      0.0763
       2.849     0.07284  -1.711e-06    0.001718     0.07113
       2.859     0.06789  -1.936e-06    0.001604     0.06629
       2.869     0.06325   -2.16e-06    0.001496     0.06176
       2.879     0.05892  -2.385e-06    0.001397     0.05752
       2.889     0.05486  -2.609e-06    0.001304     0.05356
       2.899     0.05106  -2.834e-06    0.001217     0.04985
       2.909     0.04752  -3.059e-06    0.001136     0.04638
       2.919      0.0442  -3.283e-06     0.00106     0.04315
       2.929     0.04111  -3.508e-06   0.0009889     0.04013
       2.939     0.03823  -3.733e-06   0.0009233     0.03731
       2.949     0.03554  -3.958e-06   0.0008616     0.03468
       2.959     0.03304  -4.183e-06    0.000804     0.03224
       2.969      0.0307  -4.408e-06   0.0007503     0.02996
       2.979     0.02853  -4.633e-06   0.0007006     0.02783
       2.989      0.0265  -4.858e-06   0.0006536     0.02585
       2.999     0.02462  -5.082e-06   0.0006101     0.02401
       3.009     0.02286  -5.308e-06   0.0005691      0.0223
       3.019     0.02123  -5.533e-06   0.0005314     0.02071
       3.029     0.01972  -5.758e-06    0.000496     0.01923
       3.039     0.01831  -5.983e-06   0.0004627     0.01785
       3.049       0.017  -6.208e-06    0.000432     0.01657
       3.059     0.01578  -6.433e-06   0.0004032     0.01538
       3.069     0.01465  -6.658e-06   0.0003762     0.01428
       3.079      0.0136  -6.883e-06    0.000351     0.01325
       3.089     0.01262  -7.109e-06   0.0003275      0.0123
       3.099     0.01171  -7.334e-06   0.0003058     0.01142
       3.109     0.01087  -7.559e-06   0.0002853     0.01059
       3.119     0.01009  -7.784e-06   0.0002663    0.009832
       3.129    0.009365  -8.009e-06   0.0002485    0.009125
       3.139    0.008692  -8.235e-06   0.0002319    0.008468
       3.149    0.008068   -8.46e-06   0.0002164     0.00786
       3.159    0.007488  -8.685e-06   0.0002019    0.007295
       3.169     0.00695  -8.911e-06   0.0001884    0.006771
       3.179    0.006451  -9.136e-06   0.0001758    0.006284
       3.189    0.005988  -9.361e-06   0.0001641    0.005833
       3.199    0.005559  -9.587e-06   0.0001532    0.005415
       3.209     0.00516  -9.812e-06    0.000143    0.005027
       3.219     0.00479  -1.004e-05   0.0001334    0.004667
       3.229    0.004447  -1.026e-05   0.0001245    0.004333
       3.239    0.004128  -1.049e-05   0.0001162    0.004023
       3.249    0.003833  -1.071e-05   0.0001085    0.003735
       3.259    0.003559  -1.094e-05   0.0001012    0.003468
       3.269    0.003304  -1.116e-05   9.445e-05    0.003221
       3.279    0.003067  -1.139e-05   8.815e-05     0.00299
       3.289    0.002848  -1.162e-05   8.227e-05    0.002777
       3.299    0.002644  -1.184e-05   7.677e-05    0.002579
       3.309    0.002454  -1.207e-05    7.16e-05    0.002395
       3.319    0.002279  -1.229e-05   6.679e-05    0.002224
       3.329    0.002116  -1.252e-05   6.236e-05    0.002066
       3.339    0.001964  -1.274e-05   5.822e-05    0.001919
       3.349    0.001824  -1.297e-05   5.432e-05    0.001782
       3.359    0.001693  -1.319e-05   5.065e-05    0.001656
       3.369    0.001525  -1.342e-05    6.03e-13    0.001539
       3.379    0.001416  -1.364e-05    6.03e-13     0.00143
       3.389    0.001315  -1.387e-05    6.03e-13    0.001329
       3.399    0.001222   -1.41e-05    6.03e-13    0.001236
       3.409    0.001135  -1.432e-05    6.03e-13     0.00115
       3.419    0.001055  -1.455e-05    6.03e-13     0.00107
       3.429   0.0009812  -1.477e-05    6.03e-13    0.000996
       3.439   0.0009126    -1.5e-05    6.03e-13   0.0009276
       3.449    0.000849  -1.522e-05    6.03e-13   0.0008643
       3.459   0.0007904  -1.545e-05    6.03e-13   0.0008058
       3.469    0.000736  -1.567e-05    6.03e-13   0.0007517
       3.479    0.000686   -1.59e-05    6.03e-13   0.0007019
       3.489   0.0006396  -1.613e-05    6.03e-13   0.0006557
       3.499   0.0005968  -1.635e-05    6.03e-13   0.0006132
       3.509   0.0005573  -1.658e-05    6.03e-13   0.0005739
       3.519   0.0005208   -1.68e-05    6.03e-13   0.0005376
       3.529    0.000487  -1.703e-05    6.03e-13   0.0005041
       3.539   0.0004559  -1.725e-05    6.03e-13   0.0004731
       3.549   0.0004272  -1.748e-05    6.03e-13   0.0004447
       3.559   0.0004008   -1.77e-05    6.03e-13   0.0004185
       3.569   0.0003764  -1.793e-05    6.03e-13   0.0003944
       3.579    0.000354  -1.816e-05    6.03e-13   0.0003722
       3.589   0.0003334  -1.838e-05    6.03e-13   0.0003517
       3.599   0.0003144  -1.861e-05    6.03e-13    0.000333
       3.609   0.0002969  -1.883e-05    6.03e-13   0.0003158
       3.619   0.0002808  -1.906e-05    6.03e-13   0.0002999
       3.629   0.0002661  -1.928e-05    6.03e-13   0.0002854
       3.639   0.0002526  -1.951e-05    6.03e-13   0.0002721
       3.649   0.0002402  -1.973e-05    6.03e-13   0.0002599
       3.659   0.0002288  -1.996e-05    6.03e-13   0.0002488
       3.669   0.0002185  -2.019e-05    6.03e-13   0.0002387
       3.679    0.000209  -2.041e-05    6.03e-13   0.0002295
       3.689   0.0002004  -2.064e-05    6.03e-13   0.0002211
       3.699   0.0001926  -2.086e-05    6.03e-13   0.0002135
       3.709   0.0001855  -2.109e-05    6.03e-13   0.0002066
       3.719   0.0001791  -2.131e-05    6.03e-13   0.0002004
       3.729   0.0001733  -2.154e-05    6.03e-13   0.0001948
       3.739    0.000168  -2.176e-05    6.03e-13   0.0001898
       3.749   0.0001634  -2.199e-05    6.03e-13   0.0001854
       3.759   0.0001592  -2.222e-05    6.03e-13   0.0001814
       3.769   0.0001555  -2.244e-05    6.03e-13   0.0001779
       3.779   0.0001522  -2.267e-05    6.03e-13   0.0001749
       3.789   0.0001494  -2.289e-05    6.03e-13   0.0001722
       3.799   0.0001469  -2.312e-05    6.03e-13     0.00017
       3.809   0.0001448  -2.334e-05    6.03e-13   0.0001681
       3.819    0.000143  -2.357e-05    6.03e-13   0.0001665
       3.829   0.0001415  -2.379e-05    6.03e-13   0.0001653
       3.839   0.0001403  -2.402e-05    6.03e-13   0.0001643
       3.849   0.0001394  -2.425e-05    6.03e-13   0.0001636
       3.859   0.0001387  -2.447e-05    6.03e-13   0.0001632
       3.869   0.0001383   -2.47e-05    6.03e-13    0.000163
       3.879   0.0001382  -2.492e-05    6.03e-13   0.0001631
       3.889   0.0001382  -2.515e-05    6.03e-13   0.0001633
       3.899   0.0001384  -2.537e-05    6.03e-13   0.0001638
       3.909   0.0001389   -2.56e-05    6.03e-13   0.0001645
       3.919   0.0001395  -2.582e-05    6.03e-13   0.0001653
       3.929   0.0001403  -2.605e-05    6.03e-13   0.0001663
       3.939   0.0001412  -2.628e-05    6.03e-13   0.0001675
       3.949   0.0001423   -2.65e-05    6.03e-13   0.0001688
       3.959   0.0001436  -2.673e-05    6.03e-13   0.0001703
       3.969    0.000145  -2.695e-05    6.03e-13    0.000172
       3.979   0.0001466  -2.718e-05    6.03e-13   0.0001737
       3.989   0.0001482   -2.74e-05    6.03e-13   0.0001756
       3.999     0.00015  -2.763e-05    6.03e-13   0.0001777
       4.009    0.000152  -2.785e-05    6.03e-13   0.0001798
       4.019    0.000154  -2.808e-05    6.03e-13   0.0001821
       4.029   0.0001562  -2.831e-05    6.03e-13   0.0001845
       4.039   0.0001585  -2.853e-05    6.03e-13    0.000187
       4.049   0.0001609  -2.876e-05    6.03e-13   0.0001896
       4.059   0.0001634  -2.898e-05    6.03e-13   0.0001924
       4.069    0.000166  -2.921e-05    6.03e-13   0.0001952
       4.079   0.0001687  -2.943e-05    6.03e-13   0.0001981
       4.089   0.0001715  -2.966e-05    6.03e-13   0.0002012
       4.099   0.0001744  -2.988e-05    6.03e-13   0.0002043
       4.109   0.0001775  -3.011e-05    6.03e-13   0.0002076
       4.119   0.0001806  -3.034e-05    6.03e-13   0.0002109
       4.129   0.0001838  -3.056e-05    6.03e-13   0.0002143
       4.139   0.0001871  -3.079e-05    6.03e-13   0.0002179
       4.149   0.0001905  -3.101e-05    6.03e-13   0.0002215
       4.159    0.000194  -3.124e-05    6.03e-13   0.0002252
       4.169   0.0001976  -3.146e-05    6.03e-13   0.0002291
       4.179   0.0002013  -3.169e-05    6.03e-13    0.000233
       4.189   0.0002051  -3.191e-05    6.03e-13    0.000237
       4.199    0.000209  -3.214e-05    6.03e-13   0.0002411
