#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1404    0.004932    0.004932   1.356e-12   3.872e-08
     -0.1304    0.005302    0.005302   1.356e-12   3.943e-08
     -0.1204    0.005722    0.005722   1.356e-12   4.017e-08
     -0.1104    0.006187    0.006187   1.356e-12   4.091e-08
     -0.1004    0.006663    0.006663   1.356e-12   4.168e-08
    -0.09041    0.007153    0.007153   1.356e-12   4.245e-08
    -0.08041    0.007658    0.007658   1.356e-12   4.324e-08
    -0.07041    0.008136    0.008136   1.356e-12   4.404e-08
    -0.06041    0.008469    0.008469   1.356e-12   4.486e-08
    -0.05041     0.00892     0.00892   1.356e-12    4.57e-08
    -0.04041    0.009322    0.009322   1.356e-12   4.655e-08
    -0.03041    0.009581    0.009581   1.356e-12   4.741e-08
    -0.02041    0.009827    0.009827   1.356e-12   4.829e-08
    -0.01041      0.0101      0.0101   1.356e-12   4.919e-08
   -0.000411     0.01038     0.01037   1.356e-12    5.01e-08
    0.009589     0.01064     0.01064   1.356e-12   5.104e-08
     0.01959     0.01084     0.01084   1.356e-12   5.199e-08
     0.02959     0.01106     0.01106   1.356e-12   5.295e-08
     0.03959     0.01131     0.01131   1.356e-12   5.394e-08
     0.04959     0.01157     0.01157   1.356e-12   5.494e-08
     0.05959     0.01188     0.01188   1.356e-12   5.596e-08
     0.06959     0.01219     0.01218   1.356e-12     5.7e-08
     0.07959     0.01246     0.01246   1.356e-12   5.806e-08
     0.08959     0.01273     0.01273   1.356e-12   5.914e-08
     0.09959     0.01304     0.01304   1.356e-12   6.024e-08
      0.1096     0.01337     0.01337   1.356e-12   6.136e-08
      0.1196     0.01367     0.01367   1.356e-12    6.25e-08
      0.1296     0.01398     0.01398   1.356e-12   6.366e-08
      0.1396     0.01428     0.01428   1.356e-12   6.485e-08
      0.1496     0.01461     0.01461   1.356e-12   6.605e-08
      0.1596     0.01489     0.01489   1.356e-12   6.728e-08
      0.1696      0.0153      0.0153   1.356e-12   6.853e-08
      0.1796      0.0157      0.0157   1.356e-12    6.98e-08
      0.1896     0.01613     0.01613   1.356e-12    7.11e-08
      0.1996     0.01653     0.01653   1.356e-12   7.242e-08
      0.2096     0.01687     0.01687   1.356e-12   7.377e-08
      0.2196     0.01732     0.01732   1.356e-12   7.514e-08
      0.2296     0.01776     0.01776   1.356e-12   7.654e-08
      0.2396     0.01816     0.01816   1.356e-12   7.796e-08
      0.2496     0.01858     0.01858   1.356e-12   7.941e-08
      0.2596     0.01903     0.01903   1.356e-12   8.089e-08
      0.2696     0.01936     0.01936   1.356e-12   8.239e-08
      0.2796     0.01978     0.01977   1.356e-12   1.116e-05
      0.2896     0.02022     0.02019   1.356e-12   3.188e-05
      0.2996     0.02051     0.02046   1.356e-12   5.098e-05
      0.3096     0.02079     0.02072   1.356e-12   6.952e-05
      0.3196     0.02104     0.02095   1.356e-12    8.87e-05
      0.3296      0.0213     0.02119   1.356e-12   0.0001085
      0.3396     0.02167     0.02154   1.356e-12   0.0001261
      0.3496     0.02192     0.02178   1.356e-12   0.0001395
      0.3596     0.02218     0.02203   1.356e-12   0.0001488
      0.3696     0.02246     0.02231   1.356e-12   0.0001535
      0.3796     0.02262     0.02247   1.356e-12   0.0001509
      0.3896     0.02282     0.02267   1.356e-12   0.0001506
      0.3996     0.02313     0.02297   1.356e-12   0.0001544
      0.4096     0.02339     0.02323   1.356e-12   0.0001597
      0.4196     0.02375     0.02358   1.356e-12   0.0001656
      0.4296     0.02404     0.02387   1.356e-12   0.0001709
      0.4396     0.02436     0.02418   1.356e-12   0.0001749
      0.4496     0.02471     0.02454   1.356e-12   0.0001762
      0.4596     0.02514     0.02497   1.356e-12   0.0001749
      0.4696     0.02554     0.02536   1.356e-12   0.0001739
      0.4796     0.02587      0.0257   1.356e-12   0.0001751
      0.4896     0.02604     0.02586   1.356e-12   0.0001779
      0.4996     0.02617     0.02599   1.356e-12   0.0001814
      0.5096     0.02647     0.02628   1.356e-12   0.0001852
      0.5196     0.02654     0.02635   1.356e-12   0.0001905
      0.5296     0.02663     0.02644   1.356e-12   0.0001977
      0.5396      0.0266     0.02639   1.356e-12   0.0002065
      0.5496     0.02649     0.02627   1.356e-12   0.0002164
      0.5596     0.02634     0.02611   1.356e-12   0.0002273
      0.5696     0.02604      0.0258   1.356e-12    0.000239
      0.5796     0.02567     0.02542   1.356e-12   0.0002515
      0.5896     0.02503     0.02476   1.356e-12   0.0002648
      0.5996     0.02444     0.02417   1.356e-12   0.0002791
      0.6096     0.02386     0.02356   1.356e-12   0.0002944
      0.6196     0.02311      0.0228   1.356e-12   0.0003111
      0.6296     0.02225     0.02192   1.356e-12   0.0003297
      0.6396      0.0214     0.02105   1.356e-12   0.0003503
      0.6496      0.0208     0.02043   1.356e-12   0.0003714
      0.6596     0.02014     0.01975   1.356e-12   0.0003924
      0.6696     0.01964     0.01922   1.356e-12    0.000414
      0.6796      0.0191     0.01867   1.356e-12   0.0004368
      0.6896     0.02025      0.0181    0.001689   0.0004614
      0.6996     0.01967     0.01747    0.001707   0.0004891
      0.7096     0.01905      0.0168    0.001729   0.0005223
      0.7196     0.01861     0.01629    0.001757   0.0005675
      0.7296     0.01815     0.01571    0.001792   0.0006485
      0.7396     0.01786     0.01513    0.001836   0.0009004
      0.7496     0.02018     0.01482     0.00189    0.003469
      0.7596     0.02035     0.01469    0.001956    0.003705
      0.7696     0.02033     0.01451    0.002036    0.003787
      0.7796     0.02013     0.01416    0.002131    0.003842
      0.7896     0.01993      0.0138    0.002242    0.003889
      0.7996     0.01959     0.01329    0.002371    0.003931
      0.8096     0.01921     0.01272     0.00252    0.003971
      0.8196     0.01893     0.01223    0.002689    0.004011
      0.8296     0.01882     0.01188    0.002882     0.00405
      0.8396     0.01879     0.01161    0.003098    0.004087
      0.8496     0.01881     0.01136     0.00334    0.004115
      0.8596     0.01887     0.01115     0.00361    0.004113
      0.8696     0.01869     0.01084    0.003908    0.003946
      0.8796     0.01621      0.0105    0.004236    0.001469
      0.8896     0.01601     0.01008    0.004596    0.001333
      0.8996     0.01595    0.009603    0.004988    0.001362
      0.9096     0.01603     0.00919    0.005412     0.00143
      0.9196     0.01619    0.008794    0.005867    0.001525
      0.9296     0.01646    0.008453    0.006351    0.001653
      0.9396     0.01686    0.008155    0.006861    0.001845
      0.9496     0.01749    0.007871    0.007393    0.002226
      0.9596     0.01806    0.007579    0.007942    0.002543
      0.9696     0.01866    0.007276    0.008503    0.002876
      0.9796      0.0195    0.006966     0.00907    0.003463
      0.9896      0.0205    0.006625    0.009635    0.004236
      0.9996     0.02154    0.006391     0.01019     0.00496
        1.01     0.02319    0.006182     0.01073    0.006281
        1.02      0.0282    0.006015     0.01125     0.01093
        1.03     0.03219    0.005839     0.01176     0.01459
        1.04     0.03422    0.005659     0.01226     0.01629
        1.05     0.03621     0.00548     0.01275     0.01798
        1.06     0.03832    0.005312     0.01322     0.01979
        1.07      0.0404    0.005143     0.01369     0.02157
        1.08     0.04271    0.004974     0.01415     0.02359
        1.09     0.04609    0.004814      0.0146     0.02668
         1.1      0.0515    0.004646     0.01505      0.0318
        1.11     0.06058    0.004478     0.01551      0.0406
        1.12     0.06965    0.004318     0.01597     0.04936
        1.13     0.07708    0.004153     0.01645     0.05648
        1.14     0.08083    0.003996     0.01695     0.05988
        1.15     0.08044    0.003839     0.01746     0.05914
        1.16     0.08183    0.003697       0.018     0.06014
        1.17     0.08481    0.003564     0.01855     0.06269
        1.18     0.08601    0.003445     0.01915     0.06342
        1.19     0.08654    0.003325     0.01977     0.06345
         1.2     0.08691    0.003218     0.02044     0.06326
        1.21     0.08686    0.003115     0.02116     0.06259
        1.22     0.08591    0.003013     0.02197     0.06092
        1.23     0.08303    0.002915     0.02285     0.05727
        1.24     0.07643    0.002816     0.02381      0.0498
        1.25     0.06997    0.002713     0.02485     0.04241
        1.26     0.06572    0.002609     0.02596     0.03715
        1.27     0.06582    0.002505     0.02707     0.03624
        1.28     0.07545    0.002401     0.02823     0.04482
        1.29     0.07952    0.002297     0.02938     0.04784
         1.3     0.08163     0.00219     0.03053     0.04891
        1.31     0.08654    0.002078     0.03169     0.05277
        1.32     0.09159    0.001969     0.03285     0.05678
        1.33     0.09909    0.001857     0.03398     0.06325
        1.34      0.1044    0.001746     0.03514      0.0675
        1.35      0.1086    0.001634     0.03631     0.07061
        1.36      0.1131    0.001526     0.03751     0.07411
        1.37      0.1168    0.001425     0.03874     0.07665
        1.38      0.1204    0.001331     0.04001     0.07908
        1.39      0.1234    0.001244     0.04136     0.08076
         1.4      0.1253    0.001164     0.04286     0.08123
        1.41      0.1188    0.001089     0.04447     0.07324
        1.42      0.1175    0.001021     0.04619     0.07034
        1.43      0.1193   0.0009581     0.04806     0.07026
        1.44      0.1209   0.0009005     0.05009     0.06995
        1.45      0.1244    0.000848     0.05227     0.07133
        1.46      0.1263      0.0008     0.05456     0.07099
        1.47       0.131   0.0007564     0.05694     0.07331
        1.48      0.1361   0.0007169     0.05935     0.07603
        1.49      0.1405    0.000681     0.06176     0.07808
         1.5      0.1459   0.0006485     0.06415     0.08114
        1.51      0.1516   0.0006191     0.06653     0.08448
        1.52      0.1575   0.0005924     0.06882      0.0881
        1.53      0.1634   0.0005682     0.07096     0.09191
        1.54      0.1693    0.000546     0.07296     0.09577
        1.55       0.175   0.0005256     0.07484     0.09966
        1.56      0.1805   0.0005067     0.07654      0.1034
        1.57      0.1853   0.0004891       0.078      0.1068
        1.58      0.1891   0.0004725     0.07927      0.1094
        1.59      0.1927   0.0004568     0.08034      0.1119
         1.6      0.1962   0.0004417     0.08119      0.1146
        1.61       0.201   0.0004271     0.08185      0.1187
        1.62      0.2066    0.000413     0.08237      0.1238
        1.63      0.2127   0.0003991     0.08275      0.1296
        1.64      0.2193   0.0003854     0.08298      0.1359
        1.65      0.2269   0.0003719     0.08312      0.1434
        1.66      0.2355   0.0003586      0.0832      0.1519
        1.67      0.2452   0.0003454     0.08325      0.1616
        1.68      0.2563   0.0003324     0.08327      0.1727
        1.69      0.2689   0.0003196     0.08329      0.1853
         1.7      0.2832   0.0003071     0.08332      0.1995
        1.71      0.2993   0.0002947     0.08336      0.2156
        1.72      0.3174   0.0002825     0.08343      0.2337
        1.73      0.3377   0.0002706      0.0835      0.2539
        1.74      0.3602   0.0002589     0.08359      0.2764
        1.75       0.385   0.0002475     0.08368      0.3011
        1.76      0.4121   0.0002364     0.08376      0.3281
        1.77      0.4414   0.0002255     0.08381      0.3574
        1.78       0.473    0.000215     0.08383      0.3889
        1.79      0.5066   0.0002047     0.08379      0.4226
         1.8      0.5422   0.0001948     0.08368      0.4583
        1.81      0.5796   0.0001852     0.08349      0.4959
        1.82      0.6187   0.0001759     0.08321      0.5353
        1.83      0.6595    0.000167     0.08284      0.5765
        1.84      0.7016   0.0001584     0.08236      0.6191
        1.85      0.7452   0.0001502     0.08179      0.6632
        1.86        0.79   0.0001424     0.08111      0.7088
        1.87      0.8362    0.000135     0.08033      0.7557
        1.88      0.8836    0.000128     0.07946      0.8041
        1.89      0.9324   0.0001213     0.07848      0.8538
         1.9      0.9826   0.0001151     0.07742       0.905
        1.91       1.034   0.0001092     0.07627      0.9579
        1.92       1.088   0.0001036     0.07506       1.012
        1.93       1.142   9.844e-05     0.07375       1.069
        1.94       1.199    9.36e-05     0.07241       1.127
        1.95       1.258   8.909e-05       0.071       1.187
        1.96       1.318   8.488e-05     0.06953       1.248
        1.97        1.38   8.095e-05     0.06801       1.312
        1.98       1.444   7.728e-05     0.06645       1.377
        1.99       1.509   7.385e-05     0.06488       1.445
           2       1.577   7.064e-05     0.06326       1.513
        2.01       1.645   6.761e-05     0.06162       1.583
        2.02       1.714   6.476e-05     0.05997       1.654
        2.03       1.785   6.206e-05      0.0583       1.726
        2.04       1.856    5.95e-05     0.05662       1.799
        2.05       1.927   5.705e-05     0.05493       1.872
        2.06       1.998    5.47e-05     0.05325       1.945
        2.07       2.069   5.244e-05     0.05156       2.018
        2.08       2.139   5.026e-05     0.04988       2.089
        2.09       2.208   4.815e-05      0.0482        2.16
         2.1       2.276   4.611e-05     0.04654       2.229
        2.11       2.341   4.413e-05     0.04489       2.296
        2.12       2.404   4.221e-05     0.04325       2.361
        2.13       2.465   4.034e-05     0.04164       2.423
        2.14       2.522   3.854e-05     0.04005       2.482
        2.15       2.576    3.68e-05     0.03849       2.538
        2.16       2.627   3.512e-05     0.03695        2.59
        2.17       2.673   3.351e-05     0.03544       2.637
        2.18       2.715   3.197e-05     0.03397       2.681
        2.19       2.753   3.049e-05     0.03251        2.72
         2.2       2.786   2.909e-05      0.0311       2.754
        2.21       2.814   2.774e-05     0.02973       2.784
        2.22       2.837   2.647e-05      0.0284       2.808
        2.23       2.855   2.526e-05      0.0271       2.828
        2.24       2.868   2.411e-05     0.02585       2.842
        2.25       2.876   2.301e-05     0.02463       2.851
        2.26       2.879   2.198e-05     0.02345       2.855
        2.27       2.876   2.099e-05      0.0223       2.854
        2.28        2.87   2.004e-05     0.02121       2.848
        2.29       2.858   1.915e-05     0.02014       2.838
         2.3       2.843   1.829e-05     0.01913       2.824
        2.31       2.823   1.747e-05     0.01814       2.805
        2.32         2.8   1.669e-05     0.01721       2.783
        2.33       2.774   1.594e-05      0.0163       2.758
        2.34       2.746   1.522e-05     0.01543        2.73
        2.35       2.715   1.453e-05      0.0146         2.7
        2.36       2.683   1.387e-05     0.01381       2.669
        2.37       2.648   1.325e-05     0.01305       2.635
        2.38       2.609   1.265e-05     0.01232       2.597
        2.39       2.566   1.207e-05     0.01164       2.555
         2.4       2.519   1.153e-05     0.01098       2.508
        2.41       2.467   1.101e-05     0.01035       2.456
        2.42       2.411   1.051e-05    0.009759       2.401
        2.43       2.351   1.004e-05    0.009188       2.341
        2.44       2.287   9.581e-06    0.008651       2.279
        2.45       2.221   9.143e-06    0.008135       2.213
        2.46       2.151    8.72e-06    0.007649       2.144
        2.47       2.079   8.311e-06    0.007195       2.072
        2.48       2.004   7.913e-06    0.006758       1.997
        2.49       1.926   7.524e-06    0.006342        1.92
         2.5       1.847   7.143e-06    0.005948       1.841
        2.51       1.768   6.767e-06    0.005581       1.762
        2.52        1.69   6.395e-06    0.005234       1.685
        2.53       1.615   6.025e-06    0.004906        1.61
        2.54       1.542   5.657e-06    0.004594       1.538
        2.55       1.472   5.289e-06    0.004305       1.467
        2.56       1.403   4.921e-06    0.004032       1.399
        2.57       1.337   4.554e-06    0.003778       1.334
        2.58       1.273   4.186e-06    0.003533        1.27
        2.59       1.211   3.818e-06    0.003307       1.208
         2.6       1.151    3.45e-06    0.003091       1.148
        2.61       1.093   3.082e-06     0.00289        1.09
        2.62       1.037   2.714e-06    0.002701       1.034
        2.63      0.9824   2.346e-06    0.002523      0.9799
        2.64      0.9299   1.978e-06    0.002356      0.9275
        2.65      0.8791    1.61e-06    0.002199      0.8769
        2.66      0.8301   1.241e-06    0.002053       0.828
        2.67      0.7829   8.731e-07    0.001917       0.781
        2.68      0.7375   5.048e-07    0.001788      0.7357
        2.69       0.694   1.365e-07    0.001669      0.6923
         2.7      0.6523  -2.318e-07    0.001558      0.6507
        2.71      0.6124  -6.002e-07    0.001454       0.611
        2.72      0.5743  -9.686e-07    0.001358       0.573
        2.73       0.538  -1.337e-06    0.001267      0.5368
        2.74      0.5034  -1.706e-06    0.001182      0.5022
        2.75      0.4706  -2.074e-06    0.001104      0.4695
        2.76      0.4395  -2.443e-06    0.001029      0.4385
        2.77      0.4103  -2.811e-06   0.0009607      0.4094
        2.78      0.3829   -3.18e-06   0.0008968       0.382
        2.79      0.3572  -3.548e-06   0.0008364      0.3564
         2.8      0.3331  -3.917e-06    0.000781      0.3324
        2.81      0.3106  -4.286e-06   0.0007287      0.3099
        2.82      0.2894  -4.654e-06     0.00068      0.2887
        2.83      0.2696  -5.023e-06   0.0006347       0.269
        2.84      0.2511  -5.392e-06   0.0005926      0.2505
        2.85      0.2337   -5.76e-06   0.0005528      0.2332
        2.86      0.2175  -6.129e-06    0.000516       0.217
        2.87      0.2024  -6.498e-06   0.0004817       0.202
        2.88      0.1883  -6.867e-06   0.0004495      0.1879
        2.89      0.1752  -7.235e-06   0.0004194      0.1748
         2.9      0.1629  -7.604e-06   0.0003915      0.1625
        2.91      0.1514  -7.973e-06   0.0003652      0.1511
        2.92      0.1408  -8.342e-06   0.0003408      0.1404
        2.93      0.1308  -8.711e-06   0.0003179      0.1305
        2.94      0.1216   -9.08e-06   0.0002969      0.1213
        2.95       0.113  -9.449e-06   0.0002771      0.1127
        2.96       0.105  -9.818e-06   0.0002585      0.1047
        2.97     0.09751  -1.019e-05   0.0002413     0.09728
        2.98     0.09057  -1.056e-05   0.0002251     0.09035
        2.99     0.08412  -1.092e-05   0.0002101     0.08392
           3     0.07812  -1.129e-05    0.000196     0.07794
        3.01     0.07255  -1.166e-05   0.0001829     0.07238
        3.02     0.06737  -1.203e-05   0.0001707     0.06721
        3.03     0.06255   -1.24e-05   0.0001593      0.0624
        3.04     0.05808  -1.277e-05   0.0001487     0.05794
        3.05     0.05392  -1.314e-05   0.0001387     0.05379
        3.06     0.05006  -1.351e-05   0.0001295     0.04995
        3.07     0.04648  -1.388e-05   0.0001208     0.04637
        3.08     0.04315  -1.425e-05   0.0001127     0.04305
        3.09     0.04006  -1.461e-05   0.0001052     0.03997
         3.1     0.03719  -1.498e-05   9.821e-05     0.03711
        3.11     0.03453  -1.535e-05   9.171e-05     0.03446
        3.12     0.03206  -1.572e-05   8.559e-05     0.03199
        3.13     0.02977  -1.609e-05    7.99e-05      0.0297
        3.14     0.02764  -1.646e-05   7.455e-05     0.02758
        3.15     0.02566  -1.683e-05   6.954e-05      0.0256
        3.16     0.02382   -1.72e-05   6.491e-05     0.02377
        3.17     0.02212  -1.757e-05   6.059e-05     0.02207
        3.18     0.02054  -1.794e-05   5.654e-05      0.0205
        3.19     0.01906   -1.83e-05   5.276e-05     0.01903
         3.2      0.0177  -1.867e-05   4.924e-05     0.01767
        3.21     0.01643  -1.904e-05   4.595e-05      0.0164
        3.22     0.01525  -1.941e-05   4.289e-05     0.01523
        3.23     0.01416  -1.978e-05       4e-05     0.01414
        3.24     0.01314  -2.015e-05    3.73e-05     0.01312
        3.25      0.0122  -2.052e-05   3.483e-05     0.01218
        3.26     0.01132  -2.089e-05   3.251e-05     0.01131
        3.27     0.01051  -2.126e-05   3.033e-05      0.0105
        3.28    0.009755  -2.163e-05   2.827e-05    0.009748
        3.29    0.009028    -2.2e-05   1.356e-12     0.00905
         3.3    0.008381  -2.237e-05   1.356e-12    0.008403
        3.31     0.00778  -2.273e-05   1.356e-12    0.007803
        3.32    0.007225   -2.31e-05   1.356e-12    0.007248
        3.33    0.006709  -2.347e-05   1.356e-12    0.006733
        3.34    0.006232  -2.384e-05   1.356e-12    0.006256
        3.35     0.00579  -2.421e-05   1.356e-12    0.005815
        3.36    0.005381  -2.458e-05   1.356e-12    0.005406
        3.37    0.005002  -2.495e-05   1.356e-12    0.005027
        3.38    0.004651  -2.532e-05   1.356e-12    0.004677
        3.39    0.004327  -2.569e-05   1.356e-12    0.004352
         3.4    0.004027  -2.606e-05   1.356e-12    0.004053
        3.41     0.00375  -2.643e-05   1.356e-12    0.003776
        3.42    0.003493  -2.679e-05   1.356e-12     0.00352
        3.43    0.003257  -2.716e-05   1.356e-12    0.003284
        3.44    0.003037  -2.753e-05   1.356e-12    0.003065
        3.45    0.002835   -2.79e-05   1.356e-12    0.002862
        3.46    0.002647  -2.827e-05   1.356e-12    0.002676
        3.47    0.002475  -2.864e-05   1.356e-12    0.002503
        3.48    0.002315  -2.901e-05   1.356e-12    0.002344
        3.49    0.002168  -2.938e-05   1.356e-12    0.002197
         3.5    0.002032  -2.975e-05   1.356e-12    0.002062
        3.51    0.001907  -3.012e-05   1.356e-12    0.001937
        3.52    0.001792  -3.049e-05   1.356e-12    0.001822
        3.53    0.001685  -3.086e-05   1.356e-12    0.001716
        3.54    0.001587  -3.122e-05   1.356e-12    0.001618
        3.55    0.001497  -3.159e-05   1.356e-12    0.001529
        3.56    0.001414  -3.196e-05   1.356e-12    0.001446
        3.57    0.001338  -3.233e-05   1.356e-12     0.00137
        3.58    0.001268   -3.27e-05   1.356e-12      0.0013
        3.59    0.001203  -3.307e-05   1.356e-12    0.001236
         3.6    0.001144  -3.344e-05   1.356e-12    0.001178
        3.61     0.00109  -3.381e-05   1.356e-12    0.001124
        3.62    0.001041  -3.418e-05   1.356e-12    0.001075
        3.63   0.0009956  -3.455e-05   1.356e-12     0.00103
        3.64   0.0009545  -3.492e-05   1.356e-12   0.0009894
        3.65   0.0009169  -3.529e-05   1.356e-12   0.0009521
        3.66   0.0008827  -3.565e-05   1.356e-12   0.0009183
        3.67   0.0008517  -3.602e-05   1.356e-12   0.0008877
        3.68   0.0008236  -3.639e-05   1.356e-12     0.00086
        3.69   0.0007983  -3.676e-05   1.356e-12    0.000835
         3.7   0.0007755  -3.713e-05   1.356e-12   0.0008126
        3.71    0.000755   -3.75e-05   1.356e-12   0.0007925
        3.72   0.0007368  -3.787e-05   1.356e-12   0.0007747
        3.73   0.0007206  -3.824e-05   1.356e-12   0.0007588
        3.74   0.0007063  -3.861e-05   1.356e-12   0.0007449
        3.75   0.0006938  -3.898e-05   1.356e-12   0.0007328
        3.76   0.0006829  -3.935e-05   1.356e-12   0.0007223
        3.77   0.0006736  -3.972e-05   1.356e-12   0.0007133
        3.78   0.0006658  -4.008e-05   1.356e-12   0.0007058
        3.79   0.0006593  -4.045e-05   1.356e-12   0.0006997
         3.8    0.000654  -4.082e-05   1.356e-12   0.0006949
        3.81     0.00065  -4.119e-05   1.356e-12   0.0006912
        3.82   0.0006471  -4.156e-05   1.356e-12   0.0006887
        3.83   0.0006452  -4.193e-05   1.356e-12   0.0006872
        3.84   0.0006444   -4.23e-05   1.356e-12   0.0006867
        3.85   0.0006444  -4.267e-05   1.356e-12   0.0006871
        3.86   0.0006454  -4.304e-05   1.356e-12   0.0006884
        3.87   0.0006472  -4.341e-05   1.356e-12   0.0006906
        3.88   0.0006498  -4.378e-05   1.356e-12   0.0006936
        3.89   0.0006531  -4.415e-05   1.356e-12   0.0006973
         3.9   0.0006572  -4.451e-05   1.356e-12   0.0007017
        3.91    0.000662  -4.488e-05   1.356e-12   0.0007068
        3.92   0.0006674  -4.525e-05   1.356e-12   0.0007126
        3.93   0.0006734  -4.562e-05   1.356e-12    0.000719
        3.94     0.00068  -4.599e-05   1.356e-12    0.000726
        3.95   0.0006872  -4.636e-05   1.356e-12   0.0007336
        3.96    0.000695  -4.673e-05   1.356e-12   0.0007417
        3.97   0.0007032   -4.71e-05   1.356e-12   0.0007503
        3.98   0.0007121  -4.747e-05   1.356e-12   0.0007595
        3.99   0.0007214  -4.784e-05   1.356e-12   0.0007692
           4   0.0007312  -4.821e-05   1.356e-12   0.0007794
        4.01   0.0007414  -4.858e-05   1.356e-12     0.00079
        4.02   0.0007522  -4.894e-05   1.356e-12   0.0008011
        4.03   0.0007634  -4.931e-05   1.356e-12   0.0008127
        4.04    0.000775  -4.968e-05   1.356e-12   0.0008247
        4.05   0.0007871  -5.005e-05   1.356e-12   0.0008371
        4.06   0.0007996  -5.042e-05   1.356e-12     0.00085
        4.07   0.0008125  -5.079e-05   1.356e-12   0.0008633
        4.08   0.0008258  -5.116e-05   1.356e-12    0.000877
        4.09   0.0008396  -5.153e-05   1.356e-12   0.0008911
         4.1   0.0008537   -5.19e-05   1.356e-12   0.0009056
        4.11   0.0008683  -5.227e-05   1.356e-12   0.0009206
        4.12   0.0008833  -5.264e-05   1.356e-12   0.0009359
        4.13   0.0008987    -5.3e-05   1.356e-12   0.0009517
        4.14   0.0009145  -5.337e-05   1.356e-12   0.0009678
        4.15   0.0009306  -5.374e-05   1.356e-12   0.0009844
        4.16   0.0009472  -5.411e-05   1.356e-12    0.001001
        4.17   0.0009642  -5.448e-05   1.356e-12    0.001019
        4.18   0.0009816  -5.485e-05   1.356e-12    0.001036
        4.19   0.0009995  -5.522e-05   1.356e-12    0.001055
         4.2    0.001018  -5.559e-05   1.356e-12    0.001073
        4.21    0.001036  -5.596e-05   1.356e-12    0.001092
