#      _xxWS        ftot       firac        fagn        fsfr
#
     0.07675   0.0009578   0.0009576   2.358e-12   1.587e-07
     0.08675    0.001037    0.001036   2.358e-12   1.617e-07
     0.09675    0.001134    0.001134   2.358e-12   1.647e-07
      0.1068     0.00123     0.00123   2.358e-12   1.678e-07
      0.1168    0.001311    0.001311   2.358e-12   1.709e-07
      0.1268    0.001393    0.001393   2.358e-12   1.741e-07
      0.1368    0.001482    0.001482   2.358e-12   1.773e-07
      0.1468    0.001575    0.001575   2.358e-12   1.806e-07
      0.1568    0.001669    0.001669   2.358e-12   1.839e-07
      0.1668    0.001757    0.001757   2.358e-12   1.874e-07
      0.1768    0.001851    0.001851   2.358e-12   1.908e-07
      0.1868    0.001951    0.001951   2.358e-12   1.944e-07
      0.1968    0.002057    0.002057   2.358e-12    1.98e-07
      0.2068    0.002175    0.002175   2.358e-12   2.017e-07
      0.2168    0.002297    0.002297   2.358e-12   2.054e-07
      0.2268    0.002416    0.002416   2.358e-12   2.093e-07
      0.2368    0.002537    0.002537   2.358e-12   2.131e-07
      0.2468     0.00267     0.00267   2.358e-12   2.171e-07
      0.2568     0.00281     0.00281   2.358e-12   2.211e-07
      0.2668    0.002948    0.002948   2.358e-12   2.253e-07
      0.2768    0.003092    0.003092   2.358e-12   2.294e-07
      0.2868    0.003237    0.003237   2.358e-12   2.337e-07
      0.2968    0.003392    0.003392   2.358e-12   2.381e-07
      0.3068     0.00354     0.00354   2.358e-12   2.425e-07
      0.3168     0.00372     0.00372   2.358e-12    2.47e-07
      0.3268    0.003904    0.003904   2.358e-12   2.516e-07
      0.3368      0.0041      0.0041   2.358e-12   2.563e-07
      0.3468    0.004294    0.004294   2.358e-12    2.61e-07
      0.3568    0.004473    0.004473   2.358e-12   2.659e-07
      0.3668    0.004687    0.004686   2.358e-12   2.708e-07
      0.3768    0.004903    0.004903   2.358e-12   2.759e-07
      0.3868    0.005112    0.005111   2.358e-12    2.81e-07
      0.3968    0.005332    0.005332   2.358e-12   2.862e-07
      0.4068    0.005565    0.005565   2.358e-12   2.915e-07
      0.4168    0.005765    0.005765   2.358e-12   2.969e-07
      0.4268    0.006012     0.00599   2.358e-12   2.124e-05
      0.4368    0.006281    0.006226   2.358e-12   5.547e-05
      0.4468    0.006504    0.006417   2.358e-12   8.704e-05
      0.4568    0.006726    0.006609   2.358e-12   0.0001177
      0.4668     0.00694    0.006791   2.358e-12   0.0001494
      0.4768    0.007161    0.006979   2.358e-12   0.0001822
      0.4868    0.007416    0.007204   2.358e-12   0.0002113
      0.4968    0.007629    0.007395   2.358e-12   0.0002336
      0.5068    0.007842    0.007592   2.358e-12   0.0002492
      0.5168    0.008056    0.007798   2.358e-12   0.0002574
      0.5268     0.00822    0.007967   2.358e-12   0.0002535
      0.5368    0.008403     0.00815   2.358e-12   0.0002533
      0.5468    0.008631    0.008371   2.358e-12     0.00026
      0.5568    0.008847    0.008577   2.358e-12   0.0002693
      0.5668    0.009098    0.008819   2.358e-12   0.0002792
      0.5768    0.009328     0.00904   2.358e-12   0.0002885
      0.5868    0.009568    0.009273   2.358e-12   0.0002955
      0.5968     0.00982    0.009522   2.358e-12   0.0002982
      0.6068      0.0101    0.009804   2.358e-12   0.0002966
      0.6168     0.01037     0.01007   2.358e-12   0.0002956
      0.6268     0.01062     0.01032   2.358e-12   0.0002979
      0.6368     0.01081      0.0105   2.358e-12   0.0003031
      0.6468     0.01098     0.01067   2.358e-12   0.0003094
      0.6568     0.01122      0.0109   2.358e-12   0.0003163
      0.6668     0.01137     0.01104   2.358e-12   0.0003256
      0.6768     0.01153     0.01119   2.358e-12   0.0003382
      0.6868     0.01163     0.01128   2.358e-12   0.0003532
      0.6968     0.01171     0.01134   2.358e-12   0.0003702
      0.7068     0.01176     0.01137   2.358e-12   0.0003888
      0.7168     0.01175     0.01134   2.358e-12   0.0004087
      0.7268      0.0117     0.01127   2.358e-12     0.00043
      0.7368     0.01153     0.01108   2.358e-12   0.0004526
      0.7468     0.01138      0.0109   2.358e-12   0.0004768
      0.7568     0.01122     0.01072   2.358e-12   0.0005027
      0.7668     0.01099     0.01046   2.358e-12    0.000531
      0.7768      0.0107     0.01013   2.358e-12   0.0005625
      0.7868      0.0104    0.009806   2.358e-12   0.0005971
      0.7968     0.01023    0.009593   2.358e-12   0.0006326
      0.8068     0.01001    0.009339   2.358e-12    0.000668
      0.8168    0.009864    0.009159   2.358e-12   0.0007044
      0.8268    0.009699    0.008956   2.358e-12   0.0007427
      0.8368     0.01247    0.008743    0.002939    0.000784
      0.8468      0.0123    0.008498     0.00297   0.0008304
      0.8568     0.01212    0.008225    0.003008   0.0008859
      0.8668     0.01204    0.008026    0.003056   0.0009611
      0.8768       0.012     0.00779    0.003118    0.001095
      0.8868     0.01225    0.007549    0.003194    0.001511
      0.8968     0.01647    0.007442    0.003289    0.005742
      0.9068     0.01696     0.00742    0.003404    0.006132
      0.9168     0.01718    0.007369    0.003543    0.006267
      0.9268      0.0173    0.007232    0.003707    0.006359
      0.9368     0.01742    0.007088    0.003901    0.006435
      0.9468     0.01749     0.00686    0.004125    0.006505
      0.9568     0.01756    0.006604    0.004384    0.006572
      0.9668      0.0177     0.00638    0.004679    0.006637
      0.9768     0.01795    0.006232    0.005014    0.006701
      0.9868     0.01827    0.006117     0.00539     0.00676
      0.9968     0.01863    0.006013    0.005812    0.006806
       1.007     0.01901    0.005929     0.00628    0.006801
       1.017     0.01911    0.005792    0.006799    0.006523
       1.027     0.01545    0.005638     0.00737     0.00244
       1.037     0.01564    0.005434    0.007996    0.002213
       1.047     0.01613    0.005199    0.008678    0.002256
       1.057     0.01678    0.004996    0.009416    0.002363
       1.067     0.01752      0.0048     0.01021    0.002515
       1.077      0.0184    0.004633     0.01105    0.002719
       1.087     0.01945    0.004487     0.01194    0.003028
       1.097     0.02086    0.004347     0.01286    0.003647
       1.107     0.02218    0.004201     0.01382    0.004158
       1.117     0.02354    0.004048     0.01479    0.004695
       1.127     0.02532     0.00389     0.01578     0.00565
       1.137     0.02738    0.003712     0.01676    0.006906
       1.147      0.0294    0.003593     0.01773     0.00808
       1.157     0.03238    0.003487     0.01866     0.01023
       1.167     0.04083    0.003404     0.01958     0.01784
       1.177     0.04761    0.003315     0.02047     0.02382
       1.187     0.05116    0.003222     0.02134      0.0266
       1.197     0.05466     0.00313     0.02218     0.02934
       1.207     0.05832    0.003043       0.023     0.03228
       1.217     0.06193    0.002955     0.02381     0.03516
       1.227     0.06592    0.002866     0.02461     0.03844
       1.237     0.07162    0.002781      0.0254     0.04345
       1.247     0.08064    0.002691     0.02619     0.05177
       1.257     0.09563    0.002601     0.02698     0.06605
       1.267      0.1106    0.002515     0.02779     0.08027
       1.277      0.1229    0.002425     0.02862     0.09182
       1.287      0.1292    0.002338     0.02949     0.09733
       1.297      0.1287    0.002252     0.03038     0.09605
       1.307      0.1311    0.002174     0.03132     0.09761
       1.317      0.1361      0.0021     0.03228      0.1017
       1.327      0.1383    0.002035     0.03331      0.1029
       1.337      0.1394    0.001968      0.0344       0.103
       1.347      0.1402    0.001909     0.03556      0.1027
       1.357      0.1404    0.001852     0.03682      0.1017
       1.367       0.139    0.001795     0.03823     0.09902
       1.377      0.1346     0.00174     0.03976     0.09311
       1.387      0.1241    0.001684     0.04143     0.08099
       1.397      0.1138    0.001626     0.04323     0.06897
       1.407      0.1072    0.001566     0.04516     0.06042
       1.417      0.1075    0.001506      0.0471     0.05891
       1.427      0.1232    0.001447     0.04912     0.07262
       1.437      0.1299    0.001386     0.05112     0.07737
       1.447      0.1334    0.001324     0.05312     0.07896
       1.457      0.1414    0.001258     0.05514     0.08501
       1.467      0.1496    0.001194     0.05715     0.09129
       1.477      0.1617    0.001128     0.05912      0.1014
       1.487      0.1702    0.001062     0.06113       0.108
       1.497       0.177   0.0009958     0.06318      0.1128
       1.507      0.1843   0.0009312     0.06526      0.1181
       1.517      0.1902   0.0008708      0.0674       0.122
       1.527       0.196   0.0008146     0.06962      0.1256
       1.537      0.2008   0.0007624     0.07195       0.128
       1.547      0.2038    0.000714     0.07456      0.1285
       1.557      0.1934   0.0006693     0.07737      0.1154
       1.567      0.1915   0.0006281     0.08036      0.1105
       1.577      0.1942   0.0005902     0.08361        0.11
       1.587      0.1969   0.0005554     0.08715      0.1092
       1.597      0.2025   0.0005236     0.09093       0.111
       1.607      0.2054   0.0004946     0.09492        0.11
       1.617      0.2128   0.0004682     0.09907      0.1133
       1.627      0.2209   0.0004442      0.1033      0.1172
       1.637       0.228   0.0004224      0.1075      0.1201
       1.647      0.2366   0.0004027      0.1116      0.1245
       1.657      0.2456   0.0003849      0.1157      0.1294
       1.667      0.2548   0.0003687      0.1197      0.1347
       1.677      0.2641   0.0003539      0.1235      0.1403
       1.687      0.2732   0.0003404      0.1269      0.1459
       1.697      0.2821    0.000328      0.1302      0.1515
       1.707      0.2903   0.0003165      0.1332      0.1569
       1.717      0.2977   0.0003058      0.1357      0.1617
       1.727      0.3033   0.0002957      0.1379      0.1651
       1.737      0.3085   0.0002861      0.1398      0.1684
       1.747      0.3135   0.0002769      0.1413       0.172
       1.757      0.3203    0.000268      0.1424      0.1776
       1.767      0.3282   0.0002593      0.1433      0.1846
       1.777      0.3369   0.0002508       0.144      0.1926
       1.787      0.3461   0.0002424      0.1444      0.2014
       1.797      0.3567   0.0002341      0.1446      0.2119
       1.807      0.3689   0.0002259      0.1448      0.2239
       1.817      0.3826   0.0002177      0.1448      0.2376
       1.827      0.3982   0.0002097      0.1449      0.2532
       1.837       0.416   0.0002018      0.1449      0.2709
       1.847      0.4362   0.0001939       0.145       0.291
       1.857       0.459   0.0001862       0.145      0.3137
       1.867      0.4846   0.0001787      0.1451      0.3393
       1.877      0.5132   0.0001713      0.1453      0.3677
       1.887      0.5449    0.000164      0.1454      0.3993
       1.897      0.5796   0.0001568      0.1456      0.4339
       1.907      0.6174   0.0001499      0.1457      0.4715
       1.917      0.6581   0.0001431      0.1458      0.5121
       1.927      0.7015   0.0001364      0.1459      0.5555
       1.937      0.7475     0.00013      0.1458      0.6016
       1.947      0.7958   0.0001238      0.1456      0.6501
       1.957      0.8461   0.0001177      0.1453      0.7007
       1.967      0.8981   0.0001119      0.1448      0.7532
       1.977      0.9517   0.0001063      0.1441      0.8075
       1.987       1.007   0.0001009      0.1433      0.8632
       1.997       1.063    9.57e-05      0.1423      0.9201
       2.007       1.119   9.077e-05      0.1411      0.9782
       2.017       1.177   8.608e-05      0.1398       1.037
       2.027       1.236   8.163e-05      0.1383       1.098
       2.037       1.295   7.742e-05      0.1365       1.159
       2.047       1.356   7.345e-05      0.1347       1.221
       2.057       1.418   6.971e-05      0.1327       1.285
       2.067        1.48   6.621e-05      0.1306        1.35
       2.077       1.545   6.292e-05      0.1283       1.416
       2.087        1.61   5.985e-05       0.126       1.484
       2.097       1.677   5.699e-05      0.1235       1.554
       2.107       1.746   5.431e-05       0.121       1.625
       2.117       1.816   5.182e-05      0.1183       1.698
       2.127       1.887   4.949e-05      0.1156       1.772
       2.137        1.96   4.731e-05      0.1129       1.847
       2.147       2.034   4.526e-05      0.1101       1.924
       2.157       2.109   4.334e-05      0.1072       2.001
       2.167       2.184   4.153e-05      0.1043        2.08
       2.177        2.26   3.981e-05      0.1014       2.158
       2.187       2.335   3.818e-05     0.09851       2.237
       2.197       2.411   3.661e-05     0.09557       2.315
       2.207       2.485   3.512e-05     0.09264       2.393
       2.217       2.559   3.368e-05     0.08971       2.469
       2.227        2.63   3.229e-05     0.08678       2.543
       2.237         2.7   3.094e-05     0.08386       2.616
       2.247       2.767   2.964e-05     0.08096       2.686
       2.257       2.832   2.837e-05      0.0781       2.753
       2.267       2.893   2.714e-05     0.07526       2.817
       2.277        2.95   2.595e-05     0.07245       2.877
       2.287       3.003    2.48e-05     0.06969       2.933
       2.297       3.052   2.368e-05     0.06697       2.985
       2.307       3.096   2.261e-05     0.06429       3.032
       2.317       3.136   2.158e-05     0.06167       3.074
       2.327        3.17   2.059e-05      0.0591       3.111
       2.337       3.198   1.964e-05     0.05657       3.142
       2.347       3.222   1.874e-05     0.05411       3.168
       2.357        3.24   1.788e-05     0.05172       3.188
       2.367       3.252   1.706e-05      0.0494       3.202
       2.377       3.258   1.628e-05     0.04715       3.211
       2.387       3.258   1.554e-05     0.04497       3.213
       2.397       3.253   1.484e-05     0.04285        3.21
       2.407       3.243   1.417e-05      0.0408       3.202
       2.417       3.227   1.354e-05      0.0388       3.188
       2.427       3.206   1.293e-05      0.0369       3.169
       2.437        3.18   1.236e-05     0.03505       3.145
       2.447        3.15   1.181e-05     0.03328       3.117
       2.457       3.116   1.128e-05     0.03156       3.085
       2.467       3.079   1.077e-05     0.02994       3.049
       2.477       3.039   1.029e-05     0.02836       3.011
       2.487       2.996   9.829e-06     0.02685       2.969
       2.497       2.952   9.387e-06      0.0254       2.926
       2.507       2.906   8.964e-06     0.02402       2.882
       2.517       2.858   8.559e-06      0.0227       2.835
       2.527       2.807   8.173e-06     0.02144       2.785
       2.537       2.751   7.804e-06     0.02025       2.731
       2.547       2.691   7.453e-06     0.01911       2.672
       2.557       2.627   7.117e-06     0.01801       2.609
       2.567       2.559   6.797e-06     0.01698       2.542
       2.577       2.488    6.49e-06     0.01599       2.472
       2.587       2.413   6.197e-06     0.01505       2.398
       2.597       2.336   5.914e-06     0.01415       2.322
       2.607       2.257   5.641e-06     0.01331       2.243
       2.617       2.174   5.377e-06     0.01252       2.162
       2.627        2.09    5.12e-06     0.01176       2.078
       2.637       2.003   4.869e-06     0.01103       1.992
       2.647       1.916   4.623e-06     0.01035       1.905
       2.657       1.829    4.38e-06     0.00971       1.819
       2.667       1.744    4.14e-06    0.009106       1.735
       2.677       1.663   3.901e-06    0.008536       1.654
       2.687       1.584   3.663e-06    0.007993       1.576
       2.697       1.508   3.425e-06     0.00749         1.5
       2.707       1.434   3.187e-06    0.007016       1.427
       2.717       1.364   2.949e-06    0.006574       1.357
       2.727       1.296   2.711e-06    0.006148       1.289
       2.737        1.23   2.473e-06    0.005753       1.224
       2.747       1.166   2.235e-06    0.005379       1.161
       2.757       1.105   1.997e-06    0.005029         1.1
       2.767       1.046   1.758e-06    0.004699       1.042
       2.777      0.9897    1.52e-06     0.00439      0.9853
       2.787       0.935   1.282e-06    0.004098      0.9309
       2.797      0.8823   1.043e-06    0.003826      0.8785
       2.807      0.8316   8.046e-07    0.003571      0.8281
       2.817       0.783   5.659e-07    0.003335      0.7797
       2.827      0.7364   3.272e-07     0.00311      0.7333
       2.837      0.6918   8.849e-08    0.002904      0.6889
       2.847      0.6491  -1.503e-07     0.00271      0.6464
       2.857      0.6085  -3.892e-07     0.00253       0.606
       2.867      0.5698  -6.281e-07    0.002362      0.5674
       2.877      0.5329   -8.67e-07    0.002204      0.5307
       2.887      0.4979  -1.106e-06    0.002057      0.4958
       2.897      0.4647  -1.345e-06    0.001921      0.4628
       2.907      0.4334  -1.584e-06    0.001791      0.4316
       2.917      0.4041  -1.823e-06    0.001671      0.4024
       2.927      0.3766  -2.062e-06     0.00156       0.375
       2.937      0.3509  -2.302e-06    0.001455      0.3494
       2.947      0.3268  -2.541e-06    0.001359      0.3254
       2.957      0.3043   -2.78e-06    0.001268       0.303
       2.967      0.2832   -3.02e-06    0.001183       0.282
       2.977      0.2635  -3.259e-06    0.001104      0.2624
       2.987      0.2451  -3.498e-06    0.001031      0.2441
       2.997       0.228  -3.738e-06   0.0009618       0.227
       3.007       0.212  -3.977e-06   0.0008978      0.2111
       3.017      0.1971  -4.217e-06    0.000838      0.1962
       3.027      0.1832  -4.456e-06    0.000782      0.1824
       3.037      0.1702  -4.696e-06   0.0007297      0.1695
       3.047      0.1581  -4.935e-06   0.0006812      0.1575
       3.057      0.1469  -5.175e-06   0.0006354      0.1463
       3.067      0.1364  -5.415e-06    0.000593      0.1359
       3.077      0.1267  -5.654e-06   0.0005531      0.1262
       3.087      0.1177  -5.894e-06   0.0005165      0.1172
       3.097      0.1093  -6.134e-06   0.0004821      0.1088
       3.107      0.1014  -6.373e-06   0.0004498       0.101
       3.117     0.09417  -6.613e-06   0.0004198     0.09375
       3.127     0.08741  -6.853e-06   0.0003917     0.08703
       3.137     0.08114  -7.093e-06   0.0003655     0.08078
       3.147     0.07531  -7.332e-06   0.0003409     0.07498
       3.157      0.0699  -7.572e-06   0.0003181     0.06959
       3.167     0.06487  -7.812e-06    0.000297     0.06458
       3.177      0.0602  -8.052e-06   0.0002771     0.05994
       3.187     0.05587  -8.292e-06   0.0002587     0.05562
       3.197     0.05186  -8.532e-06   0.0002414     0.05162
       3.207     0.04812  -8.771e-06   0.0002253     0.04791
       3.217     0.04466  -9.011e-06   0.0002101     0.04446
       3.227     0.04145  -9.251e-06   0.0001962     0.04127
       3.237     0.03848  -9.491e-06   0.0001831      0.0383
       3.247     0.03571  -9.731e-06   0.0001709     0.03555
       3.257     0.03315  -9.971e-06   0.0001596       0.033
       3.267     0.03077  -1.021e-05   0.0001489     0.03063
       3.277     0.02857  -1.045e-05    0.000139     0.02844
       3.287     0.02652  -1.069e-05   0.0001297      0.0264
       3.297     0.02462  -1.093e-05    0.000121     0.02451
       3.307     0.02286  -1.117e-05   0.0001129     0.02276
       3.317     0.02122  -1.141e-05   0.0001054     0.02113
       3.327     0.01971  -1.165e-05   9.836e-05     0.01962
       3.337      0.0183  -1.189e-05   9.179e-05     0.01822
       3.347     0.01699  -1.213e-05   8.567e-05     0.01692
       3.357     0.01577  -1.237e-05   7.994e-05     0.01571
       3.367     0.01465  -1.261e-05   7.462e-05     0.01459
       3.377      0.0136  -1.285e-05    6.96e-05     0.01355
       3.387     0.01263  -1.309e-05    6.49e-05     0.01258
       3.397     0.01173  -1.333e-05    6.06e-05     0.01168
       3.407     0.01089  -1.357e-05   5.657e-05     0.01085
       3.417     0.01012  -1.381e-05   5.277e-05     0.01008
       3.427    0.009399  -1.405e-05   4.918e-05    0.009364
       3.437    0.008687  -1.429e-05   2.358e-12    0.008701
       3.447    0.008071  -1.453e-05   2.358e-12    0.008086
       3.457    0.007501  -1.477e-05   2.358e-12    0.007516
       3.467    0.006974  -1.501e-05   2.358e-12    0.006989
       3.477    0.006485  -1.525e-05   2.358e-12    0.006501
       3.487    0.006033  -1.549e-05   2.358e-12    0.006048
       3.497    0.005615  -1.573e-05   2.358e-12     0.00563
       3.507    0.005227  -1.597e-05   2.358e-12    0.005243
       3.517    0.004869  -1.621e-05   2.358e-12    0.004885
       3.527    0.004538  -1.645e-05   2.358e-12    0.004554
       3.537    0.004231  -1.669e-05   2.358e-12    0.004248
       3.547    0.003949  -1.693e-05   2.358e-12    0.003966
       3.557    0.003688  -1.717e-05   2.358e-12    0.003705
       3.567    0.003446  -1.741e-05   2.358e-12    0.003464
       3.577    0.003224  -1.765e-05   2.358e-12    0.003242
       3.587    0.003018  -1.789e-05   2.358e-12    0.003036
       3.597    0.002828  -1.813e-05   2.358e-12    0.002846
       3.607    0.002653  -1.837e-05   2.358e-12    0.002671
       3.617    0.002492  -1.861e-05   2.358e-12     0.00251
       3.627    0.002343  -1.885e-05   2.358e-12    0.002362
       3.637    0.002206  -1.909e-05   2.358e-12    0.002225
       3.647     0.00208  -1.933e-05   2.358e-12      0.0021
       3.657    0.001964  -1.957e-05   2.358e-12    0.001984
       3.667    0.001858  -1.981e-05   2.358e-12    0.001878
       3.677     0.00176  -2.005e-05   2.358e-12     0.00178
       3.687     0.00167  -2.029e-05   2.358e-12     0.00169
       3.697    0.001587  -2.053e-05   2.358e-12    0.001608
       3.707    0.001512  -2.077e-05   2.358e-12    0.001533
       3.717    0.001443  -2.101e-05   2.358e-12    0.001464
       3.727    0.001379  -2.125e-05   2.358e-12    0.001401
       3.737    0.001322   -2.15e-05   2.358e-12    0.001343
       3.747    0.001269  -2.174e-05   2.358e-12    0.001291
       3.757    0.001221  -2.198e-05   2.358e-12    0.001243
       3.767    0.001178  -2.222e-05   2.358e-12      0.0012
       3.777    0.001139  -2.246e-05   2.358e-12    0.001161
       3.787    0.001103   -2.27e-05   2.358e-12    0.001126
       3.797    0.001071  -2.294e-05   2.358e-12    0.001094
       3.807    0.001043  -2.318e-05   2.358e-12    0.001066
       3.817    0.001017  -2.342e-05   2.358e-12     0.00104
       3.827   0.0009943  -2.366e-05   2.358e-12    0.001018
       3.837   0.0009742   -2.39e-05   2.358e-12   0.0009981
       3.847   0.0009566  -2.414e-05   2.358e-12   0.0009807
       3.857   0.0009413  -2.438e-05   2.358e-12   0.0009657
       3.867   0.0009282  -2.462e-05   2.358e-12   0.0009528
       3.877    0.000917  -2.486e-05   2.358e-12   0.0009419
       3.887   0.0009078   -2.51e-05   2.358e-12   0.0009329
       3.897   0.0009003  -2.534e-05   2.358e-12   0.0009256
       3.907   0.0008945  -2.558e-05   2.358e-12     0.00092
       3.917   0.0008902  -2.582e-05   2.358e-12    0.000916
       3.927   0.0008873  -2.606e-05   2.358e-12   0.0009134
       3.937   0.0008859   -2.63e-05   2.358e-12   0.0009122
       3.947   0.0008857  -2.654e-05   2.358e-12   0.0009122
       3.957   0.0008868  -2.678e-05   2.358e-12   0.0009135
       3.967    0.000889  -2.702e-05   2.358e-12    0.000916
       3.977   0.0008922  -2.726e-05   2.358e-12   0.0009195
       3.987   0.0008965   -2.75e-05   2.358e-12    0.000924
       3.997   0.0009018  -2.774e-05   2.358e-12   0.0009296
       4.007    0.000908  -2.798e-05   2.358e-12    0.000936
       4.017   0.0009152  -2.822e-05   2.358e-12   0.0009434
       4.027   0.0009231  -2.846e-05   2.358e-12   0.0009516
       4.037   0.0009319   -2.87e-05   2.358e-12   0.0009606
       4.047   0.0009415  -2.894e-05   2.358e-12   0.0009704
       4.057   0.0009518  -2.918e-05   2.358e-12   0.0009809
       4.067   0.0009628  -2.942e-05   2.358e-12   0.0009922
       4.077   0.0009745  -2.966e-05   2.358e-12    0.001004
       4.087   0.0009869   -2.99e-05   2.358e-12    0.001017
       4.097       0.001  -3.014e-05   2.358e-12     0.00103
       4.107    0.001014  -3.038e-05   2.358e-12    0.001044
       4.117    0.001028  -3.062e-05   2.358e-12    0.001059
       4.127    0.001043  -3.086e-05   2.358e-12    0.001074
       4.137    0.001058   -3.11e-05   2.358e-12     0.00109
       4.147    0.001075  -3.134e-05   2.358e-12    0.001106
       4.157    0.001091  -3.158e-05   2.358e-12    0.001123
       4.167    0.001109  -3.182e-05   2.358e-12     0.00114
       4.177    0.001126  -3.206e-05   2.358e-12    0.001158
       4.187    0.001145   -3.23e-05   2.358e-12    0.001177
       4.197    0.001164  -3.254e-05   2.358e-12    0.001196
       4.207    0.001183  -3.278e-05   2.358e-12    0.001216
       4.217    0.001203  -3.302e-05   2.358e-12    0.001236
       4.227    0.001224  -3.326e-05   2.358e-12    0.001257
       4.237    0.001245   -3.35e-05   2.358e-12    0.001278
       4.247    0.001266  -3.374e-05   2.358e-12      0.0013
       4.257    0.001288  -3.398e-05   2.358e-12    0.001322
       4.267    0.001311  -3.422e-05   2.358e-12    0.001345
       4.277    0.001334  -3.446e-05   2.358e-12    0.001369
       4.287    0.001358   -3.47e-05   2.358e-12    0.001393
       4.297    0.001382  -3.494e-05   2.358e-12    0.001417
       4.307    0.001407  -3.518e-05   2.358e-12    0.001442
       4.317    0.001433  -3.542e-05   2.358e-12    0.001468
       4.327    0.001459  -3.566e-05   2.358e-12    0.001494
       4.337    0.001485   -3.59e-05   2.358e-12    0.001521
