#      _xxWS        ftot       firac        fagn        fsfr
#
       4.865    0.001597  -3.864e-05           0    0.001636
       4.875    0.001628  -3.881e-05           0    0.001666
       4.885    0.001658  -3.899e-05           0    0.001697
       4.895     0.00169  -3.916e-05           0    0.001729
       4.905    0.001722  -3.934e-05           0    0.001761
       4.915    0.001754  -3.951e-05           0    0.001794
       4.925    0.001787  -3.968e-05           0    0.001827
       4.935    0.001821  -3.986e-05           0    0.001861
       4.945    0.001856  -4.003e-05           0    0.001896
       4.955    0.001891   -4.02e-05           0    0.001931
       4.965    0.001926  -4.038e-05           0    0.001967
       4.975    0.001963  -4.055e-05           0    0.002003
       4.985       0.002  -4.072e-05           0    0.002041
       4.995    0.002038   -4.09e-05           0    0.002079
       5.005    0.002076  -4.107e-05           0    0.002117
       5.015    0.002115  -4.124e-05           0    0.002157
       5.025    0.002155  -4.142e-05           0    0.002197
       5.035    0.002196  -4.159e-05           0    0.002238
       5.045    0.002237  -4.177e-05           0    0.002279
       5.055     0.00228  -4.194e-05           0    0.002321
       5.065    0.002323  -4.211e-05           0    0.002365
       5.075    0.002366  -4.229e-05           0    0.002409
       5.085    0.002411  -4.246e-05           0    0.002453
       5.095    0.002456  -4.263e-05           0    0.002499
       5.105    0.002503  -4.281e-05           0    0.002545
       5.115     0.00255  -4.298e-05           0    0.002593
       5.125    0.002598  -4.315e-05           0    0.002641
       5.135    0.002647  -4.333e-05           0     0.00269
       5.145    0.002697   -4.35e-05           0     0.00274
       5.155    0.002747  -4.368e-05           0    0.002791
       5.165    0.002799  -4.385e-05           0    0.002843
       5.175    0.002852  -4.402e-05           0    0.002896
       5.185    0.002905   -4.42e-05           0     0.00295
       5.195     0.00296  -4.437e-05           0    0.003004
       5.205    0.003016  -4.454e-05           0     0.00306
       5.215    0.003072  -4.472e-05           0    0.003117
       5.225     0.00313  -4.489e-05           0    0.003175
       5.235    0.003189  -4.506e-05           0    0.003234
       5.245    0.003249  -4.524e-05           0    0.003294
       5.255     0.00331  -4.541e-05           0    0.003356
       5.265    0.003372  -4.558e-05           0    0.003418
       5.275    0.003436  -4.576e-05           0    0.003481
       5.285      0.0035  -4.593e-05           0    0.003546
       5.295    0.003566  -4.611e-05           0    0.003612
       5.305    0.003633  -4.628e-05           0    0.003679
       5.315    0.003701  -4.645e-05           0    0.003748
       5.325    0.003771  -4.663e-05           0    0.003817
       5.335    0.003842   -4.68e-05           0    0.003888
       5.345    0.003914  -4.697e-05           0    0.003961
       5.355    0.003987  -4.715e-05           0    0.004034
       5.365    0.004062  -4.732e-05           0    0.004109
       5.375    0.004138  -4.749e-05           0    0.004186
       5.385    0.004216  -4.767e-05           0    0.004263
       5.395    0.004295  -4.784e-05           0    0.004343
       5.405    0.004375  -4.801e-05           0    0.004423
       5.415    0.004458  -4.819e-05           0    0.004506
       5.425    0.004541  -4.836e-05           0    0.004589
       5.435    0.004626  -4.854e-05           0    0.004675
       5.445    0.004713  -4.871e-05           0    0.004762
       5.455    0.004801  -4.888e-05           0     0.00485
       5.465    0.004891  -4.906e-05           0     0.00494
       5.475    0.004983  -4.923e-05           0    0.005032
       5.485    0.005076   -4.94e-05           0    0.005126
       5.495    0.005172  -4.958e-05           0    0.005221
       5.505    0.005268  -4.975e-05           0    0.005318
       5.515    0.005367  -4.992e-05           0    0.005417
       5.525    0.005468   -5.01e-05           0    0.005518
       5.535     0.00557  -5.027e-05           0     0.00562
       5.545    0.005674  -5.044e-05           0    0.005725
       5.555    0.005781  -5.062e-05           0    0.005831
       5.565    0.005889  -5.079e-05           0     0.00594
       5.575    0.005999  -5.097e-05           0     0.00605
       5.585    0.006111  -5.114e-05           0    0.006163
       5.595    0.006226  -5.131e-05           0    0.006277
       5.605    0.006342  -5.149e-05           0    0.006394
       5.615    0.006461  -5.166e-05           0    0.006513
       5.625    0.006582  -5.183e-05           0    0.006634
       5.635    0.006705  -5.201e-05           0    0.006757
       5.645    0.006831  -5.218e-05           0    0.006883
       5.655    0.006958  -5.235e-05           0    0.007011
       5.665    0.007089  -5.253e-05           0    0.007141
       5.675    0.007221   -5.27e-05           0    0.007274
       5.685    0.007356  -5.287e-05           0    0.007409
       5.695    0.007494  -5.305e-05           0    0.007547
       5.705    0.007634  -5.322e-05           0    0.007687
       5.715    0.007777   -5.34e-05           0     0.00783
       5.725    0.007922  -5.357e-05           0    0.007976
       5.735     0.00807  -5.374e-05           0    0.008124
       5.745    0.008221  -5.392e-05           0    0.008275
       5.755    0.008375  -5.409e-05           0    0.008429
       5.765    0.008531  -5.426e-05           0    0.008585
       5.775    0.008691  -5.444e-05           0    0.008745
       5.785    0.008853  -5.461e-05           0    0.008908
       5.795    0.009019  -5.478e-05           0    0.009073
       5.805    0.009187  -5.496e-05           0    0.009242
       5.815    0.009359  -5.513e-05           0    0.009414
       5.825    0.009534   -5.53e-05           0    0.009589
