#      _xxWS        ftot       firac        fagn        fsfr
#
       5.385     0.01522   -0.000144           0     0.01536
       5.395      0.0155  -0.0001446           0     0.01565
       5.405      0.0158  -0.0001452           0     0.01594
       5.415     0.01609  -0.0001458           0     0.01624
       5.425     0.01639  -0.0001464           0     0.01654
       5.435      0.0167   -0.000147           0     0.01685
       5.445     0.01701  -0.0001475           0     0.01716
       5.455     0.01733  -0.0001481           0     0.01748
       5.465     0.01765  -0.0001487           0      0.0178
       5.475     0.01798  -0.0001493           0     0.01813
       5.485     0.01832  -0.0001499           0     0.01847
       5.495     0.01866  -0.0001505           0     0.01881
       5.505     0.01901  -0.0001511           0     0.01916
       5.515     0.01937  -0.0001517           0     0.01952
       5.525     0.01973  -0.0001523           0     0.01988
       5.535      0.0201  -0.0001529           0     0.02025
       5.545     0.02048  -0.0001535           0     0.02063
       5.555     0.02086   -0.000154           0     0.02101
       5.565     0.02125  -0.0001546           0      0.0214
       5.575     0.02165  -0.0001552           0      0.0218
       5.585     0.02205  -0.0001558           0     0.02221
       5.595     0.02246  -0.0001564           0     0.02262
       5.605     0.02288   -0.000157           0     0.02304
       5.615     0.02331  -0.0001576           0     0.02347
       5.625     0.02375  -0.0001582           0     0.02391
       5.635     0.02419  -0.0001588           0     0.02435
       5.645     0.02464  -0.0001594           0      0.0248
       5.655      0.0251    -0.00016           0     0.02526
       5.665     0.02557  -0.0001605           0     0.02573
       5.675     0.02605  -0.0001611           0     0.02621
       5.685     0.02654  -0.0001617           0      0.0267
       5.695     0.02703  -0.0001623           0      0.0272
       5.705     0.02754  -0.0001629           0      0.0277
       5.715     0.02805  -0.0001635           0     0.02822
       5.725     0.02858  -0.0001641           0     0.02874
       5.735     0.02911  -0.0001647           0     0.02928
       5.745     0.02965  -0.0001653           0     0.02982
       5.755     0.03021  -0.0001659           0     0.03037
       5.765     0.03077  -0.0001665           0     0.03094
       5.775     0.03135   -0.000167           0     0.03151
       5.785     0.03193  -0.0001676           0      0.0321
       5.795     0.03253  -0.0001682           0      0.0327
       5.805     0.03314  -0.0001688           0      0.0333
       5.815     0.03375  -0.0001694           0     0.03392
       5.825     0.03438    -0.00017           0     0.03455
       5.835     0.03503  -0.0001706           0      0.0352
       5.845     0.03568  -0.0001712           0     0.03585
       5.855     0.03635  -0.0001718           0     0.03652
       5.865     0.03702  -0.0001724           0      0.0372
       5.875     0.03771   -0.000173           0     0.03789
       5.885     0.03842  -0.0001736           0     0.03859
       5.895     0.03914  -0.0001741           0     0.03931
       5.905     0.03987  -0.0001747           0     0.04004
       5.915     0.04061  -0.0001753           0     0.04078
       5.925     0.04137  -0.0001759           0     0.04154
       5.935     0.04214  -0.0001765           0     0.04232
       5.945     0.04292  -0.0001771           0      0.0431
       5.955     0.04373  -0.0001777           0      0.0439
       5.965     0.04454  -0.0001783           0     0.04472
       5.975     0.04537  -0.0001789           0     0.04555
       5.985     0.04622  -0.0001795           0      0.0464
       5.995     0.04708  -0.0001801           0     0.04726
       6.005     0.04796  -0.0001806           0     0.04814
       6.015     0.04885  -0.0001812           0     0.04903
       6.025     0.04976  -0.0001818           0     0.04995
       6.035     0.05069  -0.0001824           0     0.05087
       6.045     0.05164   -0.000183           0     0.05182
       6.055      0.0526  -0.0001836           0     0.05278
       6.065     0.05358  -0.0001842           0     0.05376
       6.075     0.05458  -0.0001848           0     0.05476
       6.085      0.0556  -0.0001854           0     0.05578
       6.095     0.05663   -0.000186           0     0.05682
       6.105     0.05769  -0.0001866           0     0.05788
       6.115     0.05876  -0.0001871           0     0.05895
       6.125     0.05986  -0.0001877           0     0.06005
       6.135     0.06098  -0.0001883           0     0.06116
