#      _xxWS        ftot       firac        fagn        fsfr
#
       3.509    0.002975  -3.423e-05           0    0.003009
       3.519    0.002784  -3.462e-05           0    0.002819
       3.529    0.002608  -3.501e-05           0    0.002643
       3.539    0.002445   -3.54e-05           0     0.00248
       3.549    0.002294  -3.579e-05           0     0.00233
       3.559    0.002155  -3.619e-05           0    0.002191
       3.569    0.002027  -3.658e-05           0    0.002063
       3.579    0.001909  -3.697e-05           0    0.001946
       3.589      0.0018  -3.736e-05           0    0.001837
       3.599    0.001699  -3.775e-05           0    0.001737
       3.609    0.001606  -3.814e-05           0    0.001645
       3.619    0.001521  -3.853e-05           0     0.00156
       3.629    0.001443  -3.892e-05           0    0.001482
       3.639     0.00137  -3.931e-05           0     0.00141
       3.649    0.001304   -3.97e-05           0    0.001344
       3.659    0.001243  -4.009e-05           0    0.001283
       3.669    0.001188  -4.048e-05           0    0.001228
       3.679    0.001136  -4.087e-05           0    0.001177
       3.689     0.00109  -4.126e-05           0    0.001131
       3.699    0.001047  -4.166e-05           0    0.001089
       3.709    0.001008  -4.205e-05           0     0.00105
       3.719   0.0009725  -4.244e-05           0    0.001015
       3.729   0.0009404  -4.283e-05           0   0.0009832
       3.739   0.0009112  -4.322e-05           0   0.0009544
       3.749   0.0008849  -4.361e-05           0   0.0009285
       3.759   0.0008612    -4.4e-05           0   0.0009052
       3.769   0.0008399  -4.439e-05           0   0.0008842
       3.779   0.0008209  -4.478e-05           0   0.0008656
       3.789    0.000804  -4.517e-05           0   0.0008492
       3.799   0.0007892  -4.556e-05           0   0.0008347
       3.809   0.0007762  -4.595e-05           0   0.0008221
       3.819   0.0007649  -4.634e-05           0   0.0008113
       3.829   0.0007554  -4.674e-05           0   0.0008021
       3.839   0.0007473  -4.713e-05           0   0.0007944
       3.849   0.0007407  -4.752e-05           0   0.0007882
       3.859   0.0007354  -4.791e-05           0   0.0007833
       3.869   0.0007314   -4.83e-05           0   0.0007797
       3.879   0.0007286  -4.869e-05           0   0.0007773
       3.889   0.0007269  -4.908e-05           0    0.000776
       3.899   0.0007263  -4.947e-05           0   0.0007758
       3.909   0.0007267  -4.986e-05           0   0.0007766
       3.919   0.0007281  -5.025e-05           0   0.0007784
       3.929   0.0007304  -5.064e-05           0    0.000781
       3.939   0.0007335  -5.103e-05           0   0.0007846
       3.949   0.0007375  -5.142e-05           0   0.0007889
       3.959   0.0007422  -5.181e-05           0   0.0007941
       3.969   0.0007477  -5.221e-05           0   0.0007999
       3.979   0.0007539   -5.26e-05           0   0.0008065
       3.989   0.0007608  -5.299e-05           0   0.0008138
       3.999   0.0007684  -5.338e-05           0   0.0008218
       4.009   0.0007766  -5.377e-05           0   0.0008304
       4.019   0.0007854  -5.416e-05           0   0.0008396
       4.029   0.0007948  -5.455e-05           0   0.0008494
       4.039   0.0008048  -5.494e-05           0   0.0008597
       4.049   0.0008153  -5.533e-05           0   0.0008707
       4.059   0.0008264  -5.572e-05           0   0.0008821
       4.069    0.000838  -5.611e-05           0   0.0008941
       4.079   0.0008501   -5.65e-05           0   0.0009066
       4.089   0.0008628  -5.689e-05           0   0.0009197
       4.099   0.0008759  -5.728e-05           0   0.0009332
       4.109   0.0008895  -5.768e-05           0   0.0009472
       4.119   0.0009036  -5.807e-05           0   0.0009617
       4.129   0.0009182  -5.846e-05           0   0.0009767
       4.139   0.0009333  -5.885e-05           0   0.0009921
       4.149   0.0009488  -5.924e-05           0    0.001008
       4.159   0.0009648  -5.963e-05           0    0.001024
       4.169   0.0009812  -6.002e-05           0    0.001041
       4.179   0.0009981  -6.041e-05           0    0.001059
       4.189    0.001015   -6.08e-05           0    0.001076
       4.199    0.001033  -6.119e-05           0    0.001094
       4.209    0.001052  -6.158e-05           0    0.001113
       4.219     0.00107  -6.197e-05           0    0.001132
       4.229    0.001089  -6.236e-05           0    0.001152
       4.239    0.001109  -6.275e-05           0    0.001172
       4.249    0.001129  -6.315e-05           0    0.001192
       4.259     0.00115  -6.354e-05           0    0.001213
       4.269    0.001171  -6.393e-05           0    0.001235
       4.279    0.001192  -6.432e-05           0    0.001257
       4.289    0.001214  -6.471e-05           0    0.001279
       4.299    0.001237   -6.51e-05           0    0.001302
       4.309     0.00126  -6.549e-05           0    0.001325
       4.319    0.001283  -6.588e-05           0    0.001349
       4.329    0.001307  -6.627e-05           0    0.001373
       4.339    0.001331  -6.666e-05           0    0.001398
       4.349    0.001356  -6.705e-05           0    0.001423
       4.359    0.001382  -6.744e-05           0    0.001449
       4.369    0.001408  -6.783e-05           0    0.001476
       4.379    0.001434  -6.822e-05           0    0.001503
       4.389    0.001461  -6.862e-05           0     0.00153
       4.399    0.001489  -6.901e-05           0    0.001558
       4.409    0.001517   -6.94e-05           0    0.001586
       4.419    0.001546  -6.979e-05           0    0.001616
       4.429    0.001575  -7.018e-05           0    0.001645
       4.439    0.001605  -7.057e-05           0    0.001675
       4.449    0.001635  -7.096e-05           0    0.001706
       4.459    0.001666  -7.135e-05           0    0.001738
       4.469    0.001698  -7.174e-05           0     0.00177
       4.479     0.00173  -7.213e-05           0    0.001802
       4.489    0.001763  -7.252e-05           0    0.001835
       4.499    0.001796  -7.291e-05           0    0.001869
       4.509    0.001831   -7.33e-05           0    0.001904
       4.519    0.001865  -7.369e-05           0    0.001939
       4.529    0.001901  -7.409e-05           0    0.001975
       4.539    0.001937  -7.448e-05           0    0.002011
       4.549    0.001974  -7.487e-05           0    0.002049
       4.559    0.002011  -7.526e-05           0    0.002087
       4.569     0.00205  -7.565e-05           0    0.002125
       4.579    0.002089  -7.604e-05           0    0.002165
       4.589    0.002128  -7.643e-05           0    0.002205
       4.599    0.002169  -7.682e-05           0    0.002246
       4.609     0.00221  -7.721e-05           0    0.002287
       4.619    0.002252   -7.76e-05           0     0.00233
       4.629    0.002295  -7.799e-05           0    0.002373
       4.639    0.002338  -7.838e-05           0    0.002417
       4.649    0.002383  -7.877e-05           0    0.002462
       4.659    0.002428  -7.916e-05           0    0.002507
       4.669    0.002474  -7.956e-05           0    0.002554
       4.679    0.002521  -7.995e-05           0    0.002601
       4.689    0.002569  -8.034e-05           0     0.00265
       4.699    0.002618  -8.073e-05           0    0.002699
       4.709    0.002668  -8.112e-05           0    0.002749
       4.719    0.002718  -8.151e-05           0      0.0028
       4.729     0.00277   -8.19e-05           0    0.002852
       4.739    0.002823  -8.229e-05           0    0.002905
       4.749    0.002876  -8.268e-05           0    0.002959
       4.759    0.002931  -8.307e-05           0    0.003014
       4.769    0.002986  -8.346e-05           0     0.00307
       4.779    0.003043  -8.385e-05           0    0.003127
       4.789    0.003101  -8.424e-05           0    0.003185
       4.799     0.00316  -8.463e-05           0    0.003244
       4.809    0.003219  -8.502e-05           0    0.003305
       4.819    0.003281  -8.542e-05           0    0.003366
       4.829    0.003343  -8.581e-05           0    0.003428
       4.839    0.003406   -8.62e-05           0    0.003492
       4.849     0.00347  -8.659e-05           0    0.003557
       4.859    0.003536  -8.698e-05           0    0.003623
       4.869    0.003603  -8.737e-05           0    0.003691
       4.879    0.003671  -8.776e-05           0    0.003759
       4.889    0.003741  -8.815e-05           0    0.003829
       4.899    0.003812  -8.854e-05           0      0.0039
       4.909    0.003884  -8.893e-05           0    0.003973
       4.919    0.003957  -8.932e-05           0    0.004047
       4.929    0.004032  -8.971e-05           0    0.004122
       4.939    0.004108   -9.01e-05           0    0.004198
       4.949    0.004186  -9.049e-05           0    0.004276
       4.959    0.004265  -9.089e-05           0    0.004356
       4.969    0.004346  -9.128e-05           0    0.004437
