#      _xxWS        ftot       firac        fagn        fsfr
#
       1.331     0.04099    0.000547           0     0.04044
       1.341     0.04039   0.0005165           0     0.03987
       1.351     0.04138   0.0004887           0     0.04089
       1.361     0.04261   0.0004635           0     0.04215
       1.371     0.04344   0.0004406           0       0.043
       1.381     0.04485   0.0004199           0     0.04443
       1.391      0.0464   0.0004011           0       0.046
       1.401      0.0481   0.0003841           0     0.04772
       1.411     0.04989   0.0003686           0     0.04952
       1.421     0.05169   0.0003545           0     0.05133
       1.431     0.05346   0.0003414           0     0.05312
       1.441     0.05514   0.0003294           0     0.05481
       1.451      0.0566   0.0003181           0     0.05628
       1.461     0.05753   0.0003075           0     0.05722
       1.471      0.0584   0.0002975           0      0.0581
       1.481     0.05934   0.0002878           0     0.05906
       1.491     0.06102   0.0002785           0     0.06074
       1.501     0.06319   0.0002694           0     0.06292
       1.511     0.06566   0.0002604           0      0.0654
       1.521     0.06836   0.0002517           0     0.06811
       1.531     0.07158    0.000243           0     0.07134
       1.541     0.07524   0.0002344           0     0.07501
       1.551     0.07939   0.0002259           0     0.07917
       1.561     0.08408   0.0002175           0     0.08386
       1.571     0.08935   0.0002092           0     0.08914
       1.581     0.09525   0.0002011           0     0.09505
       1.591      0.1018   0.0001931           0      0.1016
       1.601      0.1091   0.0001852           0       0.109
       1.611      0.1172   0.0001774           0       0.117
       1.621       0.126   0.0001699           0      0.1258
       1.631      0.1356   0.0001624           0      0.1354
       1.641      0.1459   0.0001552           0      0.1458
       1.651       0.157   0.0001481           0      0.1568
       1.661      0.1688   0.0001412           0      0.1686
       1.671      0.1813   0.0001345           0      0.1811
       1.681      0.1944   0.0001281           0      0.1943
       1.691      0.2082   0.0001218           0      0.2081
       1.701      0.2226   0.0001157           0      0.2225
       1.711      0.2376   0.0001099           0      0.2375
       1.721      0.2532   0.0001043           0      0.2531
       1.731      0.2694   9.894e-05           0      0.2693
       1.741      0.2863   9.383e-05           0      0.2862
       1.751      0.3038   8.897e-05           0      0.3037
       1.761      0.3221   8.436e-05           0       0.322
       1.771      0.3411       8e-05           0       0.341
       1.781       0.361   7.588e-05           0      0.3609
       1.791      0.3818   7.201e-05           0      0.3817
       1.801      0.4036   6.838e-05           0      0.4035
       1.811      0.4265   6.498e-05           0      0.4264
       1.821      0.4505    6.18e-05           0      0.4504
       1.831      0.4757   5.883e-05           0      0.4756
       1.841      0.5021   5.607e-05           0       0.502
       1.851      0.5297   5.349e-05           0      0.5296
       1.861      0.5585   5.107e-05           0      0.5584
       1.871      0.5885   4.882e-05           0      0.5885
       1.881      0.6197    4.67e-05           0      0.6196
       1.891       0.652   4.472e-05           0      0.6519
       1.901      0.6853   4.284e-05           0      0.6853
       1.911      0.7195   4.106e-05           0      0.7195
       1.921      0.7546   3.937e-05           0      0.7546
       1.931      0.7904   3.776e-05           0      0.7904
       1.941      0.8268   3.621e-05           0      0.8267
       1.951      0.8635   3.472e-05           0      0.8635
       1.961      0.9005   3.329e-05           0      0.9005
       1.971      0.9376    3.19e-05           0      0.9375
       1.981      0.9745   3.055e-05           0      0.9745
       1.991       1.011   2.924e-05           0       1.011
       2.001       1.047   2.797e-05           0       1.047
       2.011       1.083   2.674e-05           0       1.083
       2.021       1.117   2.555e-05           0       1.117
       2.031       1.151    2.44e-05           0       1.151
       2.041       1.183   2.329e-05           0       1.183
       2.051       1.213   2.223e-05           0       1.213
       2.061       1.242   2.121e-05           0       1.242
       2.071       1.269   2.023e-05           0       1.269
       2.081       1.295    1.93e-05           0       1.295
       2.091       1.318   1.841e-05           0       1.318
       2.101       1.339   1.757e-05           0       1.339
       2.111       1.357   1.677e-05           0       1.357
       2.121       1.374   1.601e-05           0       1.374
       2.131       1.387   1.528e-05           0       1.387
       2.141       1.399   1.459e-05           0       1.399
       2.151       1.408   1.394e-05           0       1.408
       2.161       1.414   1.331e-05           0       1.414
       2.171       1.418   1.272e-05           0       1.418
       2.181        1.42   1.215e-05           0        1.42
       2.191        1.42   1.161e-05           0        1.42
       2.201       1.418   1.109e-05           0       1.418
       2.211       1.414   1.059e-05           0       1.414
       2.221       1.409   1.012e-05           0       1.409
       2.231       1.402   9.659e-06           0       1.402
       2.241       1.394   9.224e-06           0       1.394
       2.251       1.385   8.807e-06           0       1.385
       2.261       1.373   8.409e-06           0       1.373
       2.271       1.359   8.029e-06           0       1.359
       2.281       1.341   7.667e-06           0       1.341
       2.291       1.321   7.322e-06           0       1.321
       2.301       1.298   6.992e-06           0       1.298
       2.311       1.272   6.676e-06           0       1.272
       2.321       1.244   6.374e-06           0       1.244
       2.331       1.214   6.083e-06           0       1.214
       2.341       1.182   5.802e-06           0       1.182
       2.351       1.147   5.531e-06           0       1.147
       2.361       1.111   5.266e-06           0       1.111
       2.371       1.072   5.008e-06           0       1.072
       2.381       1.033   4.754e-06           0       1.033
       2.391      0.9924   4.505e-06           0      0.9924
       2.401      0.9528   4.257e-06           0      0.9528
       2.411      0.9141   4.011e-06           0      0.9141
       2.421      0.8763   3.766e-06           0      0.8763
       2.431      0.8395   3.522e-06           0      0.8395
       2.441      0.8036   3.277e-06           0      0.8036
       2.451      0.7687   3.032e-06           0      0.7687
       2.461      0.7345   2.787e-06           0      0.7345
       2.471      0.7012   2.543e-06           0      0.7012
       2.481      0.6687   2.298e-06           0      0.6687
       2.491      0.6372   2.053e-06           0      0.6372
       2.501      0.6065   1.808e-06           0      0.6065
       2.511      0.5766   1.563e-06           0      0.5766
       2.521      0.5475   1.317e-06           0      0.5475
       2.531      0.5192   1.072e-06           0      0.5192
       2.541      0.4917    8.27e-07           0      0.4917
       2.551      0.4651   5.817e-07           0      0.4651
       2.561      0.4394   3.363e-07           0      0.4394
       2.571      0.4146   9.095e-08           0      0.4146
       2.581      0.3908  -1.545e-07           0      0.3908
       2.591      0.3679      -4e-07           0      0.3679
       2.601      0.3459  -6.455e-07           0      0.3459
       2.611      0.3248  -8.911e-07           0      0.3248
       2.621      0.3047  -1.137e-06           0      0.3047
       2.631      0.2855  -1.382e-06           0      0.2855
       2.641      0.2673  -1.628e-06           0      0.2673
       2.651      0.2501  -1.874e-06           0      0.2501
       2.661      0.2339  -2.119e-06           0      0.2339
       2.671      0.2187  -2.365e-06           0      0.2187
       2.681      0.2043  -2.611e-06           0      0.2043
       2.691      0.1909  -2.857e-06           0      0.1909
       2.701      0.1782  -3.103e-06           0      0.1782
       2.711      0.1663  -3.349e-06           0      0.1663
       2.721      0.1552  -3.595e-06           0      0.1552
       2.731      0.1447  -3.841e-06           0      0.1448
       2.741       0.135  -4.087e-06           0       0.135
       2.751      0.1258  -4.333e-06           0      0.1258
       2.761      0.1172  -4.579e-06           0      0.1172
       2.771      0.1092  -4.825e-06           0      0.1092
       2.781      0.1017  -5.071e-06           0      0.1017
       2.791     0.09473  -5.317e-06           0     0.09473
       2.801     0.08818  -5.563e-06           0     0.08819
       2.811     0.08208  -5.809e-06           0     0.08208
       2.821     0.07638  -6.055e-06           0     0.07639
       2.831     0.07107  -6.301e-06           0     0.07108
       2.841     0.06612  -6.548e-06           0     0.06612
       2.851      0.0615  -6.794e-06           0      0.0615
       2.861     0.05719   -7.04e-06           0      0.0572
       2.871     0.05318  -7.286e-06           0     0.05319
       2.881     0.04945  -7.533e-06           0     0.04946
       2.891     0.04597  -7.779e-06           0     0.04598
       2.901     0.04274  -8.025e-06           0     0.04274
       2.911     0.03972  -8.271e-06           0     0.03973
       2.921     0.03692  -8.518e-06           0     0.03693
       2.931     0.03431  -8.764e-06           0     0.03432
       2.941     0.03189   -9.01e-06           0      0.0319
       2.951     0.02963  -9.257e-06           0     0.02964
       2.961     0.02754  -9.503e-06           0     0.02755
       2.971     0.02559  -9.749e-06           0      0.0256
       2.981     0.02377  -9.996e-06           0     0.02378
       2.991     0.02209  -1.024e-05           0      0.0221
       3.001     0.02053  -1.049e-05           0     0.02054
       3.011     0.01907  -1.073e-05           0     0.01908
       3.021     0.01772  -1.098e-05           0     0.01773
       3.031     0.01646  -1.123e-05           0     0.01647
       3.041     0.01529  -1.147e-05           0      0.0153
       3.051      0.0142  -1.172e-05           0     0.01422
       3.061      0.0132  -1.197e-05           0     0.01321
       3.071     0.01226  -1.221e-05           0     0.01227
       3.081     0.01138  -1.246e-05           0     0.01139
       3.091     0.01057  -1.271e-05           0     0.01058
       3.101    0.009815  -1.295e-05           0    0.009828
       3.111    0.009113   -1.32e-05           0    0.009126
       3.121    0.008461  -1.345e-05           0    0.008474
       3.131    0.007854  -1.369e-05           0    0.007868
       3.141    0.007291  -1.394e-05           0    0.007305
       3.151    0.006767  -1.419e-05           0    0.006781
       3.161     0.00628  -1.443e-05           0    0.006295
       3.171    0.005828  -1.468e-05           0    0.005843
       3.181    0.005409  -1.492e-05           0    0.005424
       3.191    0.005019  -1.517e-05           0    0.005034
       3.201    0.004659  -1.542e-05           0    0.004674
       3.211    0.004324  -1.566e-05           0    0.004339
       3.221    0.004013  -1.591e-05           0    0.004029
       3.231    0.003725  -1.616e-05           0    0.003741
       3.241    0.003459   -1.64e-05           0    0.003475
       3.251    0.003211  -1.665e-05           0    0.003228
       3.261    0.002982   -1.69e-05           0    0.002999
       3.271     0.00277  -1.714e-05           0    0.002787
       3.281    0.002573  -1.739e-05           0    0.002591
       3.291    0.002391  -1.764e-05           0    0.002409
       3.301    0.002223  -1.788e-05           0    0.002241
       3.311    0.002067  -1.813e-05           0    0.002085
       3.321    0.001923  -1.838e-05           0    0.001941
       3.331    0.001789  -1.862e-05           0    0.001808
       3.341    0.001665  -1.887e-05           0    0.001684
       3.351    0.001551  -1.912e-05           0     0.00157
       3.361    0.001445  -1.936e-05           0    0.001465
       3.371    0.001348  -1.961e-05           0    0.001367
       3.381    0.001257  -1.986e-05           0    0.001277
       3.391    0.001174   -2.01e-05           0    0.001194
       3.401    0.001097  -2.035e-05           0    0.001117
       3.411    0.001026  -2.059e-05           0    0.001046
       3.421   0.0009597  -2.084e-05           0   0.0009805
       3.431   0.0008989  -2.109e-05           0     0.00092
       3.441   0.0008428  -2.133e-05           0   0.0008641
       3.451   0.0007911  -2.158e-05           0   0.0008127
       3.461   0.0007433  -2.183e-05           0   0.0007651
       3.471   0.0006993  -2.207e-05           0   0.0007214
       3.481   0.0006587  -2.232e-05           0    0.000681
       3.491   0.0006214  -2.257e-05           0    0.000644
       3.501    0.000587  -2.281e-05           0   0.0006098
       3.511   0.0005554  -2.306e-05           0   0.0005784
       3.521   0.0005264  -2.331e-05           0   0.0005497
       3.531   0.0004997  -2.355e-05           0   0.0005232
       3.541   0.0004752   -2.38e-05           0    0.000499
       3.551   0.0004527  -2.405e-05           0   0.0004768
       3.561   0.0004321  -2.429e-05           0   0.0004564
       3.571   0.0004133  -2.454e-05           0   0.0004379
       3.581   0.0003962  -2.479e-05           0   0.0004209
       3.591   0.0003805  -2.503e-05           0   0.0004055
       3.601   0.0003662  -2.528e-05           0   0.0003915
       3.611   0.0003533  -2.553e-05           0   0.0003788
       3.621   0.0003415  -2.577e-05           0   0.0003673
       3.631   0.0003309  -2.602e-05           0    0.000357
       3.641   0.0003214  -2.626e-05           0   0.0003476
       3.651   0.0003128  -2.651e-05           0   0.0003393
       3.661   0.0003051  -2.676e-05           0   0.0003319
       3.671   0.0002983    -2.7e-05           0   0.0003253
       3.681   0.0002923  -2.725e-05           0   0.0003195
       3.691    0.000287   -2.75e-05           0   0.0003145
       3.701   0.0002824  -2.774e-05           0   0.0003101
       3.711   0.0002784  -2.799e-05           0   0.0003064
       3.721   0.0002751  -2.824e-05           0   0.0003033
       3.731   0.0002723  -2.848e-05           0   0.0003008
       3.741     0.00027  -2.873e-05           0   0.0002988
       3.751   0.0002683  -2.898e-05           0   0.0002973
       3.761    0.000267  -2.922e-05           0   0.0002963
       3.771   0.0002662  -2.947e-05           0   0.0002957
       3.781   0.0002658  -2.972e-05           0   0.0002955
       3.791   0.0002658  -2.996e-05           0   0.0002957
       3.801   0.0002661  -3.021e-05           0   0.0002964
       3.811   0.0002669  -3.046e-05           0   0.0002973
       3.821   0.0002679   -3.07e-05           0   0.0002986
       3.831   0.0002693  -3.095e-05           0   0.0003002
       3.841   0.0002709   -3.12e-05           0   0.0003021
       3.851   0.0002729  -3.144e-05           0   0.0003044
       3.861   0.0002751  -3.169e-05           0   0.0003068
       3.871   0.0002777  -3.193e-05           0   0.0003096
       3.881   0.0002804  -3.218e-05           0   0.0003126
       3.891   0.0002834  -3.243e-05           0   0.0003159
       3.901   0.0002867  -3.267e-05           0   0.0003193
       3.911   0.0002901  -3.292e-05           0   0.0003231
       3.921   0.0002938  -3.317e-05           0    0.000327
       3.931   0.0002977  -3.341e-05           0   0.0003312
       3.941   0.0003019  -3.366e-05           0   0.0003355
       3.951   0.0003062  -3.391e-05           0   0.0003401
       3.961   0.0003107  -3.415e-05           0   0.0003449
       3.971   0.0003154   -3.44e-05           0   0.0003498
       3.981   0.0003203  -3.465e-05           0    0.000355
       3.991   0.0003254  -3.489e-05           0   0.0003603
       4.001   0.0003307  -3.514e-05           0   0.0003658
       4.011   0.0003361  -3.539e-05           0   0.0003715
       4.021   0.0003418  -3.563e-05           0   0.0003774
       4.031   0.0003476  -3.588e-05           0   0.0003835
       4.041   0.0003536  -3.612e-05           0   0.0003897
       4.051   0.0003598  -3.637e-05           0   0.0003961
       4.061   0.0003661  -3.662e-05           0   0.0004027
       4.071   0.0003726  -3.686e-05           0   0.0004095
       4.081   0.0003793  -3.711e-05           0   0.0004164
       4.091   0.0003862  -3.736e-05           0   0.0004235
       4.101   0.0003932   -3.76e-05           0   0.0004308
       4.111   0.0004004  -3.785e-05           0   0.0004383
       4.121   0.0004078   -3.81e-05           0   0.0004459
       4.131   0.0004154  -3.834e-05           0   0.0004537
       4.141   0.0004231  -3.859e-05           0   0.0004617
       4.151    0.000431  -3.884e-05           0   0.0004699
       4.161   0.0004391  -3.908e-05           0   0.0004782
       4.171   0.0004474  -3.933e-05           0   0.0004867
       4.181   0.0004558  -3.958e-05           0   0.0004954
       4.191   0.0004645  -3.982e-05           0   0.0005043
       4.201   0.0004733  -4.007e-05           0   0.0005134
       4.211   0.0004823  -4.031e-05           0   0.0005226
       4.221   0.0004915  -4.056e-05           0   0.0005321
       4.231   0.0005009  -4.081e-05           0   0.0005417
       4.241   0.0005105  -4.105e-05           0   0.0005516
       4.251   0.0005203   -4.13e-05           0   0.0005616
       4.261   0.0005303  -4.155e-05           0   0.0005718
       4.271   0.0005405  -4.179e-05           0   0.0005823
       4.281   0.0005509  -4.204e-05           0   0.0005929
       4.291   0.0005615  -4.229e-05           0   0.0006038
       4.301   0.0005723  -4.253e-05           0   0.0006149
       4.311   0.0005834  -4.278e-05           0   0.0006262
       4.321   0.0005946  -4.303e-05           0   0.0006377
       4.331   0.0006061  -4.327e-05           0   0.0006494
       4.341   0.0006178  -4.352e-05           0   0.0006613
       4.351   0.0006298  -4.377e-05           0   0.0006735
       4.361   0.0006419  -4.401e-05           0   0.0006859
       4.371   0.0006543  -4.426e-05           0   0.0006986
       4.381    0.000667   -4.45e-05           0   0.0007115
       4.391   0.0006799  -4.475e-05           0   0.0007246
       4.401    0.000693    -4.5e-05           0    0.000738
       4.411   0.0007064  -4.524e-05           0   0.0007517
       4.421   0.0007201  -4.549e-05           0   0.0007656
       4.431    0.000734  -4.574e-05           0   0.0007798
       4.441   0.0007482  -4.598e-05           0   0.0007942
       4.451   0.0007627  -4.623e-05           0   0.0008089
       4.461   0.0007774  -4.648e-05           0   0.0008239
       4.471   0.0007924  -4.672e-05           0   0.0008392
       4.481   0.0008078  -4.697e-05           0   0.0008547
       4.491   0.0008234  -4.722e-05           0   0.0008706
       4.501   0.0008393  -4.746e-05           0   0.0008867
       4.511   0.0008555  -4.771e-05           0   0.0009032
       4.521    0.000872  -4.795e-05           0   0.0009199
       4.531   0.0008888   -4.82e-05           0    0.000937
       4.541   0.0009059  -4.845e-05           0   0.0009544
       4.551   0.0009234  -4.869e-05           0   0.0009721
       4.561   0.0009412  -4.894e-05           0   0.0009901
       4.571   0.0009593  -4.919e-05           0    0.001009
       4.581   0.0009778  -4.943e-05           0    0.001027
       4.591   0.0009966  -4.968e-05           0    0.001046
       4.601    0.001016  -4.993e-05           0    0.001066
       4.611    0.001035  -5.017e-05           0    0.001086
       4.621    0.001055  -5.042e-05           0    0.001106
       4.631    0.001076  -5.067e-05           0    0.001126
       4.641    0.001096  -5.091e-05           0    0.001147
       4.651    0.001117  -5.116e-05           0    0.001168
       4.661    0.001139  -5.141e-05           0     0.00119
       4.671    0.001161  -5.165e-05           0    0.001212
       4.681    0.001183   -5.19e-05           0    0.001235
       4.691    0.001206  -5.214e-05           0    0.001258
       4.701    0.001229  -5.239e-05           0    0.001281
       4.711    0.001252  -5.264e-05           0    0.001305
