#      _xxWS        ftot       firac        fagn        fsfr
#
       4.178    0.001006  -4.677e-05   1.158e-12    0.001053
       4.188    0.001025  -4.708e-05   1.158e-12    0.001072
       4.198    0.001044  -4.739e-05   1.158e-12    0.001091
       4.208    0.001063   -4.77e-05   1.158e-12    0.001111
       4.218    0.001083  -4.801e-05   1.158e-12    0.001131
       4.228    0.001103  -4.832e-05   1.158e-12    0.001152
       4.238    0.001124  -4.863e-05   1.158e-12    0.001173
       4.248    0.001145  -4.894e-05   1.158e-12    0.001194
       4.258    0.001167  -4.926e-05   1.158e-12    0.001216
       4.268    0.001189  -4.957e-05   1.158e-12    0.001238
       4.278    0.001211  -4.988e-05   1.158e-12    0.001261
       4.288    0.001234  -5.019e-05   1.158e-12    0.001284
       4.298    0.001257   -5.05e-05   1.158e-12    0.001308
       4.308    0.001281  -5.081e-05   1.158e-12    0.001332
       4.318    0.001305  -5.112e-05   1.158e-12    0.001356
       4.328     0.00133  -5.143e-05   1.158e-12    0.001381
       4.338    0.001355  -5.174e-05   1.158e-12    0.001407
       4.348    0.001381  -5.205e-05   1.158e-12    0.001433
       4.358    0.001407  -5.236e-05   1.158e-12    0.001459
       4.368    0.001433  -5.267e-05   1.158e-12    0.001486
       4.378    0.001461  -5.298e-05   1.158e-12    0.001514
       4.388    0.001488  -5.329e-05   1.158e-12    0.001542
       4.398    0.001517   -5.36e-05   1.158e-12     0.00157
       4.408    0.001545  -5.391e-05   1.158e-12    0.001599
       4.418    0.001575  -5.422e-05   1.158e-12    0.001629
       4.428    0.001604  -5.453e-05   1.158e-12    0.001659
       4.438    0.001635  -5.485e-05   1.158e-12     0.00169
       4.448    0.001666  -5.516e-05   1.158e-12    0.001721
       4.458    0.001697  -5.547e-05   1.158e-12    0.001753
       4.468     0.00173  -5.578e-05   1.158e-12    0.001785
       4.478    0.001762  -5.609e-05   1.158e-12    0.001819
       4.488    0.001796   -5.64e-05   1.158e-12    0.001852
       4.498     0.00183  -5.671e-05   1.158e-12    0.001887
       4.508    0.001865  -5.702e-05   1.158e-12    0.001922
       4.518      0.0019  -5.733e-05   1.158e-12    0.001957
       4.528    0.001936  -5.764e-05   1.158e-12    0.001994
       4.538    0.001973  -5.795e-05   1.158e-12    0.002031
       4.548     0.00201  -5.826e-05   1.158e-12    0.002068
       4.558    0.002048  -5.857e-05   1.158e-12    0.002107
       4.568    0.002087  -5.888e-05   1.158e-12    0.002146
       4.578    0.002127  -5.919e-05   1.158e-12    0.002186
       4.588    0.002167   -5.95e-05   1.158e-12    0.002226
       4.598    0.002208  -5.981e-05   1.158e-12    0.002268
       4.608     0.00225  -6.012e-05   1.158e-12     0.00231
       4.618    0.002292  -6.043e-05   1.158e-12    0.002353
       4.628    0.002336  -6.075e-05   1.158e-12    0.002396
       4.638     0.00238  -6.106e-05   1.158e-12    0.002441
       4.648    0.002425  -6.137e-05   1.158e-12    0.002486
       4.658    0.002471  -6.168e-05   1.158e-12    0.002533
       4.668    0.002518  -6.199e-05   1.158e-12     0.00258
       4.678    0.002565   -6.23e-05   1.158e-12    0.002628
       4.688    0.002614  -6.261e-05   1.158e-12    0.002676
       4.698    0.002663  -6.292e-05   1.158e-12    0.002726
       4.708    0.002714  -6.323e-05   1.158e-12    0.002777
       4.718    0.002765  -6.354e-05   1.158e-12    0.002828
       4.728    0.002817  -6.385e-05   1.158e-12    0.002881
       4.738     0.00287  -6.416e-05   1.158e-12    0.002934
       4.748    0.002925  -6.447e-05   1.158e-12    0.002989
       4.758     0.00298  -6.478e-05   1.158e-12    0.003045
       4.768    0.003036  -6.509e-05   1.158e-12    0.003101
       4.778    0.003093   -6.54e-05   1.158e-12    0.003159
       4.788    0.003152  -6.571e-05   1.158e-12    0.003218
       4.798    0.003211  -6.602e-05   1.158e-12    0.003277
       4.808    0.003272  -6.634e-05   1.158e-12    0.003338
       4.818    0.003334  -6.665e-05   1.158e-12      0.0034
       4.828    0.003397  -6.696e-05   1.158e-12    0.003464
       4.838    0.003461  -6.727e-05   1.158e-12    0.003528
       4.848    0.003526  -6.758e-05   1.158e-12    0.003593
       4.858    0.003592  -6.789e-05   1.158e-12     0.00366
       4.868     0.00366   -6.82e-05   1.158e-12    0.003728
       4.878    0.003729  -6.851e-05   1.158e-12    0.003798
       4.888    0.003799  -6.882e-05   1.158e-12    0.003868
       4.898    0.003871  -6.913e-05   1.158e-12     0.00394
       4.908    0.003944  -6.944e-05   1.158e-12    0.004013
       4.918    0.004018  -6.975e-05   1.158e-12    0.004088
       4.928    0.004094  -7.006e-05   1.158e-12    0.004164
       4.938    0.004171  -7.037e-05   1.158e-12    0.004241
       4.948     0.00425  -7.068e-05   1.158e-12     0.00432
       4.958     0.00433  -7.099e-05   1.158e-12    0.004401
       4.968    0.004411   -7.13e-05   1.158e-12    0.004482
       4.978    0.004494  -7.161e-05   1.158e-12    0.004566
       4.988    0.004579  -7.192e-05   1.158e-12    0.004651
       4.998    0.004665  -7.224e-05   1.158e-12    0.004737
       5.008    0.004753  -7.255e-05   1.158e-12    0.004825
       5.018    0.004842  -7.286e-05   1.158e-12    0.004915
       5.028    0.004933  -7.317e-05   1.158e-12    0.005006
       5.038    0.005026  -7.348e-05   1.158e-12    0.005099
       5.048     0.00512  -7.379e-05   1.158e-12    0.005194
       5.058    0.005217   -7.41e-05   1.158e-12    0.005291
       5.068    0.005315  -7.441e-05   1.158e-12    0.005389
       5.078    0.005414  -7.472e-05   1.158e-12    0.005489
       5.088    0.005516  -7.503e-05   1.158e-12    0.005591
       5.098     0.00562  -7.534e-05   1.158e-12    0.005695
       5.108    0.005725  -7.565e-05   1.158e-12    0.005801
       5.118    0.005833  -7.596e-05   1.158e-12    0.005909
       5.128    0.005942  -7.627e-05   1.158e-12    0.006019
       5.138    0.006054  -7.658e-05   1.158e-12    0.006131
       5.148    0.006168  -7.689e-05   1.158e-12    0.006245
       5.158    0.006284   -7.72e-05   1.158e-12    0.006361
       5.168    0.006401  -7.751e-05   1.158e-12    0.006479
       5.178    0.006522  -7.782e-05   1.158e-12    0.006599
       5.188    0.006644  -7.814e-05   1.158e-12    0.006722
       5.198    0.006769  -7.845e-05   1.158e-12    0.006847
       5.208    0.006896  -7.876e-05   1.158e-12    0.006974
       5.218    0.007025  -7.907e-05   1.158e-12    0.007104
       5.228    0.007157  -7.938e-05   1.158e-12    0.007236
       5.238    0.007291  -7.969e-05   1.158e-12    0.007371
       5.248    0.007428      -8e-05   1.158e-12    0.007508
       5.258    0.007567  -8.031e-05   1.158e-12    0.007647
       5.268    0.007709  -8.062e-05   1.158e-12    0.007789
       5.278    0.007853  -8.093e-05   1.158e-12    0.007934
       5.288       0.008  -8.124e-05   1.158e-12    0.008082
       5.298     0.00815  -8.155e-05   1.158e-12    0.008232
       5.308    0.008303  -8.186e-05   1.158e-12    0.008385
       5.318    0.008459  -8.217e-05   1.158e-12    0.008541
       5.328    0.008617  -8.248e-05   1.158e-12      0.0087
       5.338    0.008779  -8.279e-05   1.158e-12    0.008861
       5.348    0.008943   -8.31e-05   1.158e-12    0.009026
       5.358    0.009111  -8.341e-05   1.158e-12    0.009194
       5.368    0.009281  -8.372e-05   1.158e-12    0.009365
       5.378    0.009455  -8.404e-05   1.158e-12    0.009539
       5.388    0.009632  -8.435e-05   1.158e-12    0.009716
       5.398    0.009812  -8.466e-05   1.158e-12    0.009897
       5.408    0.009996  -8.497e-05   1.158e-12     0.01008
       5.418     0.01018  -8.528e-05   1.158e-12     0.01027
       5.428     0.01037  -8.559e-05   1.158e-12     0.01046
       5.438     0.01057   -8.59e-05   1.158e-12     0.01065
       5.448     0.01077  -8.621e-05   1.158e-12     0.01085
       5.458     0.01097  -8.652e-05   1.158e-12     0.01105
       5.468     0.01117  -8.683e-05   1.158e-12     0.01126
       5.478     0.01138  -8.714e-05   1.158e-12     0.01147
       5.488     0.01159  -8.745e-05   1.158e-12     0.01168
       5.498     0.01181  -8.776e-05   1.158e-12      0.0119
       5.508     0.01203  -8.807e-05   1.158e-12     0.01212
       5.518     0.01226  -8.838e-05   1.158e-12     0.01235
       5.528     0.01249  -8.869e-05   1.158e-12     0.01257
       5.538     0.01272    -8.9e-05   1.158e-12     0.01281
       5.548     0.01296  -8.931e-05   1.158e-12     0.01305
       5.558      0.0132  -8.962e-05   1.158e-12     0.01329
       5.568     0.01345  -8.994e-05   1.158e-12     0.01354
       5.578      0.0137  -9.025e-05   1.158e-12     0.01379
       5.588     0.01395  -9.056e-05   1.158e-12     0.01404
       5.598     0.01421  -9.087e-05   1.158e-12     0.01431
       5.608     0.01448  -9.118e-05   1.158e-12     0.01457
       5.618     0.01475  -9.149e-05   1.158e-12     0.01484
       5.628     0.01503   -9.18e-05   1.158e-12     0.01512
       5.638     0.01531  -9.211e-05   1.158e-12      0.0154
       5.648     0.01559  -9.242e-05   1.158e-12     0.01569
       5.658     0.01588  -9.273e-05   1.158e-12     0.01598
       5.668     0.01618  -9.304e-05   1.158e-12     0.01627
       5.678     0.01648  -9.335e-05   1.158e-12     0.01658
       5.688     0.01679  -9.366e-05   1.158e-12     0.01689
       5.698     0.01711  -9.397e-05   1.158e-12      0.0172
       5.708     0.01742  -9.428e-05   1.158e-12     0.01752
       5.718     0.01775  -9.459e-05   1.158e-12     0.01784
       5.728     0.01808   -9.49e-05   1.158e-12     0.01818
       5.738     0.01842  -9.521e-05   1.158e-12     0.01851
       5.748     0.01876  -9.552e-05   1.158e-12     0.01886
       5.758     0.01911  -9.584e-05   1.158e-12     0.01921
       5.768     0.01947  -9.615e-05   1.158e-12     0.01957
       5.778     0.01983  -9.646e-05   1.158e-12     0.01993
       5.788      0.0202  -9.677e-05   1.158e-12      0.0203
       5.798     0.02058  -9.708e-05   1.158e-12     0.02068
       5.808     0.02096  -9.739e-05   1.158e-12     0.02106
       5.818     0.02136   -9.77e-05   1.158e-12     0.02145
       5.828     0.02175  -9.801e-05   1.158e-12     0.02185
       5.838     0.02216  -9.832e-05   1.158e-12     0.02226
       5.848     0.02257  -9.863e-05   1.158e-12     0.02267
       5.858       0.023  -9.894e-05   1.158e-12     0.02309
