#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1551     0.02206     0.02206     3.6e-12   1.288e-07
      0.1651     0.02284     0.02284     3.6e-12   1.312e-07
      0.1751     0.02358     0.02358     3.6e-12   1.336e-07
      0.1851     0.02422     0.02422     3.6e-12   1.361e-07
      0.1951     0.02503     0.02503     3.6e-12   1.387e-07
      0.2051     0.02585     0.02585     3.6e-12   1.412e-07
      0.2151     0.02659     0.02659     3.6e-12   1.439e-07
      0.2251     0.02739     0.02739     3.6e-12   1.465e-07
      0.2351     0.02823     0.02823     3.6e-12   1.493e-07
      0.2451      0.0289      0.0289     3.6e-12    1.52e-07
      0.2551     0.02972     0.02967     3.6e-12   4.887e-05
      0.2651     0.03061     0.03048     3.6e-12   0.0001281
      0.2751     0.03127     0.03107     3.6e-12   0.0002012
      0.2851     0.03192     0.03164     3.6e-12   0.0002722
      0.2951     0.03251     0.03217     3.6e-12   0.0003457
      0.3051     0.03313     0.03271     3.6e-12   0.0004216
      0.3151     0.03391     0.03342     3.6e-12   0.0004891
      0.3251      0.0345     0.03396     3.6e-12   0.0005407
      0.3351      0.0351     0.03452     3.6e-12   0.0005768
      0.3451     0.03572     0.03512     3.6e-12   0.0005957
      0.3551     0.03613     0.03554     3.6e-12   0.0005867
      0.3651     0.03661     0.03603     3.6e-12   0.0005862
      0.3751     0.03727     0.03667     3.6e-12   0.0006016
      0.3851     0.03787     0.03725     3.6e-12    0.000623
      0.3951     0.03862     0.03797     3.6e-12   0.0006461
      0.4051     0.03926     0.03859     3.6e-12   0.0006675
      0.4151     0.03995     0.03927     3.6e-12   0.0006835
      0.4251     0.04069        0.04     3.6e-12   0.0006896
      0.4351     0.04155     0.04086     3.6e-12    0.000686
      0.4451     0.04235     0.04167     3.6e-12   0.0006834
      0.4551     0.04307     0.04238     3.6e-12   0.0006888
      0.4651     0.04351      0.0428     3.6e-12   0.0007008
      0.4751     0.04388     0.04317     3.6e-12   0.0007153
      0.4851     0.04454     0.04381     3.6e-12   0.0007311
      0.4951     0.04482     0.04407     3.6e-12   0.0007526
      0.5051     0.04514     0.04436     3.6e-12   0.0007815
      0.5151     0.04525     0.04443     3.6e-12   0.0008163
      0.5251     0.04522     0.04437     3.6e-12   0.0008554
      0.5351     0.04513     0.04423     3.6e-12   0.0008982
      0.5451     0.04478     0.04384     3.6e-12   0.0009442
      0.5551     0.04432     0.04333     3.6e-12   0.0009934
      0.5651     0.04337     0.04233     3.6e-12    0.001046
      0.5751     0.04253     0.04142     3.6e-12    0.001101
      0.5851     0.04166      0.0405     3.6e-12    0.001161
      0.5951     0.04053      0.0393     3.6e-12    0.001226
      0.6051     0.03918     0.03788     3.6e-12    0.001299
      0.6151     0.03784     0.03646     3.6e-12    0.001379
      0.6251     0.03695     0.03549     3.6e-12     0.00146
      0.6351     0.03593     0.03438     3.6e-12    0.001542
      0.6451     0.03518     0.03356     3.6e-12    0.001626
      0.6551     0.03437     0.03266     3.6e-12    0.001714
      0.6651     0.03803     0.03173    0.004486    0.001809
      0.6751     0.03716     0.03071    0.004533    0.001916
      0.6851     0.03623     0.02959    0.004592    0.002043
      0.6951     0.03563     0.02875    0.004666    0.002216
      0.7051     0.03507     0.02779    0.004759    0.002525
      0.7151     0.03518     0.02682    0.004876    0.003483
      0.7251      0.0446     0.02633     0.00502     0.01325
      0.7351      0.0455     0.02615    0.005196     0.01415
      0.7451     0.04574     0.02587    0.005408     0.01446
      0.7551     0.04563      0.0253    0.005659     0.01467
      0.7651      0.0455      0.0247    0.005954     0.01484
      0.7751     0.04512     0.02382    0.006297       0.015
      0.7851      0.0447     0.02285    0.006692     0.01515
      0.7951     0.04445       0.022    0.007143      0.0153
      0.8051     0.04452     0.02142    0.007653     0.01544
      0.8151     0.04476     0.02096    0.008228     0.01558
      0.8251     0.04508     0.02053    0.008871     0.01568
      0.8351     0.04543     0.02018    0.009586     0.01566
      0.8451     0.04505     0.01966     0.01038     0.01501
      0.8551      0.0359     0.01908     0.01125    0.005574
      0.8651     0.03558     0.01833     0.01221    0.005039
      0.8751     0.03587     0.01749     0.01325    0.005127
      0.8851      0.0365     0.01676     0.01437    0.005361
      0.8951     0.03734     0.01606     0.01558    0.005696
      0.9051     0.03848     0.01546     0.01687    0.006148
      0.9151     0.03999     0.01494     0.01822    0.006839
      0.9251     0.04231     0.01443     0.01963    0.008241
      0.9351      0.0444     0.01391     0.02109    0.009394
      0.9451     0.04656     0.01338     0.02258      0.0106
      0.9551     0.04967     0.01282     0.02409     0.01277
      0.9651     0.05341     0.01221     0.02559     0.01562
      0.9751     0.05713     0.01179     0.02706     0.01828
      0.9851     0.06308     0.01142     0.02848     0.02318
      0.9951     0.08161     0.01112     0.02988      0.0406
       1.005     0.09632     0.01081     0.03124     0.05427
       1.015      0.1036     0.01048     0.03257     0.06059
       1.025      0.1108     0.01016     0.03386     0.06682
       1.035      0.1185     0.00986     0.03511      0.0735
       1.045      0.1259    0.009556     0.03635     0.08005
       1.055      0.1343    0.009251     0.03757     0.08748
       1.065      0.1466     0.00896     0.03877     0.09888
       1.075      0.1665    0.008656     0.03997      0.1178
       1.085         0.2     0.00835     0.04118      0.1505
       1.095      0.2334     0.00806     0.04243      0.1829
       1.105      0.2607    0.007758     0.04369      0.2092
       1.115      0.2742     0.00747     0.04502      0.2217
       1.125      0.2722    0.007183     0.04638      0.2186
       1.135      0.2768    0.006923      0.0478      0.2221
       1.145      0.2873    0.006678     0.04928      0.2314
       1.155      0.2913    0.006461     0.05085      0.2339
       1.165      0.2927     0.00624      0.0525       0.234
       1.175      0.2935    0.006043     0.05428      0.2332
       1.185      0.2926    0.005854     0.05621      0.2306
       1.195      0.2883    0.005666     0.05835      0.2243
       1.205      0.2767    0.005486     0.06069      0.2105
       1.215      0.2511    0.005302     0.06324      0.1826
       1.225      0.2259    0.005112     0.06598      0.1548
       1.235      0.2089    0.004919     0.06894      0.1351
       1.245       0.208    0.004725      0.0719      0.1314
       1.255      0.2422    0.004533     0.07497      0.1627
       1.265      0.2557    0.004338     0.07803      0.1733
       1.275      0.2619    0.004139     0.08109      0.1767
       1.285      0.2784    0.003928     0.08417      0.1903
       1.295      0.2954    0.003725     0.08723      0.2045
       1.305      0.3212    0.003516     0.09025      0.2275
       1.315      0.3389    0.003306     0.09332      0.2422
       1.325      0.3524    0.003097     0.09643      0.2529
       1.335      0.3673    0.002893     0.09961      0.2648
       1.345      0.3788    0.002703      0.1029      0.2732
       1.355        0.39    0.002526      0.1063      0.2812
       1.365      0.3986    0.002362      0.1098      0.2864
       1.375       0.403     0.00221      0.1138       0.287
       1.385      0.3765     0.00207      0.1181      0.2563
       1.395      0.3689    0.001941      0.1227      0.2443
       1.405       0.372    0.001822      0.1276      0.2426
       1.415      0.3745    0.001713       0.133      0.2397
       1.425      0.3831    0.001614      0.1388      0.2427
       1.435      0.3855    0.001523      0.1449      0.2391
       1.445      0.3978    0.001441      0.1512      0.2451
       1.455      0.4115    0.001366      0.1576      0.2525
       1.465      0.4228    0.001298       0.164      0.2575
       1.475      0.4375    0.001237      0.1704      0.2659
       1.485      0.4531    0.001181      0.1767      0.2752
       1.495      0.4693     0.00113      0.1828      0.2854
       1.505      0.4856    0.001084      0.1885       0.296
       1.515      0.5015    0.001042      0.1938      0.3067
       1.525      0.5171    0.001004      0.1988      0.3173
       1.535      0.5315   0.0009681      0.2033      0.3273
       1.545       0.544   0.0009348      0.2072      0.3359
       1.555      0.5528   0.0009033      0.2105      0.3414
       1.565      0.5607   0.0008735      0.2134      0.3465
       1.575      0.5685   0.0008449      0.2156       0.352
       1.585      0.5801   0.0008172      0.2174      0.3619
       1.595      0.5943   0.0007903      0.2188      0.3747
       1.605      0.6098   0.0007639      0.2198      0.3893
       1.615      0.6263    0.000738      0.2204      0.4052
       1.625      0.6456   0.0007123      0.2207      0.4241
       1.635      0.6672    0.000687       0.221      0.4456
       1.645      0.6916   0.0006619      0.2211      0.4698
       1.655      0.7189   0.0006372      0.2211      0.4971
       1.665      0.7494   0.0006128      0.2212      0.5276
       1.675      0.7834   0.0005888      0.2213      0.5616
       1.685      0.8212   0.0005652      0.2214      0.5992
       1.695      0.8628    0.000542      0.2216      0.6407
       1.705      0.9082   0.0005193      0.2218       0.686
       1.715      0.9576    0.000497       0.222      0.7351
       1.725       1.011   0.0004752      0.2222       0.788
       1.735       1.068   0.0004539      0.2225      0.8446
       1.745       1.128   0.0004331      0.2226      0.9047
       1.755       1.191   0.0004129      0.2226       0.968
       1.765       1.257   0.0003933      0.2225       1.035
       1.775       1.327   0.0003743      0.2222       1.104
       1.785       1.398   0.0003559      0.2217       1.176
       1.795       1.473   0.0003381       0.221       1.251
       1.805       1.549    0.000321        0.22       1.329
       1.815       1.629   0.0003046      0.2187        1.41
       1.825       1.711   0.0002889      0.2172       1.493
       1.835       1.796   0.0002739      0.2154        1.58
       1.845       1.884   0.0002597      0.2134        1.67
       1.855       1.976   0.0002462       0.211       1.765
       1.865       2.072   0.0002334      0.2084       1.864
       1.875       2.174   0.0002214      0.2056       1.968
       1.885        2.28   0.0002101      0.2026       2.078
       1.895       2.393   0.0001995      0.1993       2.194
       1.905       2.513   0.0001895      0.1959       2.317
       1.915       2.639   0.0001802      0.1923       2.447
       1.925       2.773   0.0001716      0.1886       2.584
       1.935       2.915   0.0001635      0.1847        2.73
       1.945       3.065   0.0001559      0.1806       2.884
       1.955       3.223   0.0001489      0.1765       3.046
       1.965       3.389   0.0001423      0.1723       3.216
       1.975       3.563   0.0001361       0.168       3.395
       1.985       3.745   0.0001303      0.1637       3.582
       1.995       3.935   0.0001248      0.1593       3.776
       2.005       4.133   0.0001196      0.1548       3.978
       2.015       4.337   0.0001147      0.1504       4.186
       2.025       4.547     0.00011      0.1459       4.401
       2.035       4.763   0.0001055      0.1414       4.622
       2.045       4.984   0.0001011      0.1369       4.847
       2.055       5.208   9.692e-05      0.1325       5.075
       2.065       5.435   9.287e-05       0.128       5.307
       2.075       5.665   8.894e-05      0.1236       5.541
       2.085       5.895   8.512e-05      0.1192       5.776
       2.095       6.125   8.142e-05      0.1149        6.01
       2.105       6.353   7.783e-05      0.1106       6.242
       2.115       6.578   7.436e-05      0.1064       6.472
       2.125       6.799     7.1e-05      0.1022       6.697
       2.135       7.016   6.777e-05     0.09813       6.917
       2.145       7.225   6.467e-05     0.09413       7.131
       2.155       7.428    6.17e-05     0.09021       7.338
       2.165       7.622   5.886e-05     0.08635       7.535
       2.175       7.806   5.614e-05      0.0826       7.723
       2.185        7.98   5.356e-05     0.07895       7.901
       2.195       8.142    5.11e-05     0.07541       8.066
       2.205       8.292   4.877e-05     0.07198        8.22
       2.215       8.428   4.655e-05     0.06865       8.359
       2.225       8.551   4.444e-05     0.06541       8.486
       2.235        8.66   4.244e-05     0.06228       8.597
       2.245       8.754   4.053e-05     0.05923       8.695
       2.255       8.835   3.871e-05     0.05632       8.778
       2.265       8.901   3.698e-05      0.0535       8.848
       2.275       8.954   3.533e-05      0.0508       8.903
       2.285       8.994   3.374e-05     0.04817       8.946
       2.295       9.021   3.223e-05      0.0457       8.975
       2.305       9.038   3.079e-05      0.0433       8.994
       2.315       9.044    2.94e-05     0.04098       9.003
       2.325       9.043   2.807e-05     0.03878       9.004
       2.335       9.034   2.681e-05     0.03667       8.997
       2.345       9.014   2.559e-05     0.03465       8.979
       2.355       8.979   2.444e-05     0.03273       8.946
       2.365       8.924   2.333e-05      0.0309       8.893
       2.375       8.848   2.228e-05     0.02917       8.819
       2.385       8.751   2.127e-05     0.02749       8.723
       2.395       8.634   2.031e-05     0.02592       8.608
       2.405       8.499    1.94e-05      0.0244       8.474
       2.415       8.345   1.852e-05     0.02297       8.322
       2.425       8.175   1.767e-05     0.02161       8.154
       2.435       7.988   1.686e-05     0.02031       7.968
       2.445       7.785   1.607e-05     0.01911       7.766
       2.455       7.566    1.53e-05     0.01795       7.548
       2.465       7.331   1.455e-05     0.01684       7.314
       2.475       7.086   1.381e-05      0.0158        7.07
       2.485       6.835   1.308e-05     0.01482        6.82
       2.495       6.585   1.236e-05      0.0139       6.572
       2.505        6.34   1.165e-05     0.01303       6.327
       2.515       6.099   1.094e-05      0.0122       6.086
       2.525       5.862   1.023e-05     0.01143       5.851
       2.535        5.63   9.516e-06     0.01071        5.62
       2.545       5.403   8.805e-06     0.01003       5.393
       2.555       5.179   8.094e-06    0.009384        5.17
       2.565        4.96   7.383e-06    0.008782       4.951
       2.575       4.745   6.672e-06     0.00821       4.737
       2.585       4.535    5.96e-06    0.007676       4.528
       2.595       4.329   5.249e-06    0.007172       4.322
       2.605       4.128   4.537e-06    0.006701       4.121
       2.615       3.931   3.825e-06    0.006256       3.924
       2.625       3.738   3.113e-06     0.00584       3.732
       2.635        3.55   2.401e-06    0.005452       3.544
       2.645       3.367   1.689e-06    0.005091       3.362
       2.655       3.189   9.764e-07    0.004748       3.185
       2.665       3.017    2.64e-07    0.004433       3.013
       2.675       2.851  -4.485e-07    0.004137       2.847
       2.685        2.69  -1.161e-06    0.003862       2.687
       2.695       2.536  -1.874e-06    0.003606       2.532
       2.705       2.387  -2.587e-06    0.003364       2.384
       2.715       2.244  -3.299e-06    0.003139       2.241
       2.725       2.108  -4.012e-06    0.002932       2.105
       2.735       1.978  -4.725e-06    0.002733       1.975
       2.745       1.855  -5.438e-06    0.002551       1.852
       2.755       1.738  -6.152e-06    0.002382       1.736
       2.765       1.628  -6.865e-06    0.002221       1.626
       2.775       1.525  -7.578e-06    0.002074       1.523
       2.785       1.427  -8.292e-06    0.001935       1.425
       2.795       1.335  -9.005e-06    0.001806       1.333
       2.805       1.248  -9.719e-06    0.001686       1.247
       2.815       1.167  -1.043e-05    0.001574       1.165
       2.825        1.09  -1.115e-05    0.001468       1.089
       2.835       1.018  -1.186e-05     0.00137       1.017
       2.845      0.9507  -1.257e-05    0.001279      0.9494
       2.855      0.8874  -1.329e-05    0.001194      0.8862
       2.865       0.828    -1.4e-05    0.001114      0.8269
       2.875      0.7724  -1.471e-05     0.00104      0.7714
       2.885      0.7203  -1.543e-05   0.0009699      0.7193
       2.895      0.6715  -1.614e-05   0.0009052      0.6706
       2.905      0.6259  -1.686e-05   0.0008443      0.6251
       2.915      0.5832  -1.757e-05   0.0007884      0.5825
       2.925      0.5434  -1.828e-05   0.0007359      0.5427
       2.935      0.5062    -1.9e-05   0.0006866      0.5055
       2.945      0.4714  -1.971e-05   0.0006407      0.4708
       2.955       0.439  -2.043e-05   0.0005979      0.4384
       2.965      0.4087  -2.114e-05   0.0005579      0.4081
       2.975      0.3804  -2.186e-05   0.0005204      0.3799
       2.985      0.3541  -2.257e-05   0.0004856      0.3536
       2.995      0.3295  -2.328e-05   0.0004533      0.3291
       3.005      0.3066    -2.4e-05    0.000423      0.3062
       3.015      0.2853  -2.471e-05   0.0003949      0.2849
       3.025      0.2654  -2.543e-05   0.0003684      0.2651
       3.035      0.2469  -2.614e-05   0.0003439      0.2466
       3.045      0.2296  -2.686e-05   0.0003208      0.2293
       3.055      0.2136  -2.757e-05   0.0002994      0.2133
       3.065      0.1986  -2.829e-05   0.0002795      0.1984
       3.075      0.1847    -2.9e-05   0.0002608      0.1845
       3.085      0.1718  -2.971e-05   0.0002436      0.1716
       3.095      0.1598  -3.043e-05   0.0002273      0.1596
       3.105      0.1486  -3.114e-05   0.0002122      0.1484
       3.115      0.1381  -3.186e-05    0.000198       0.138
       3.125      0.1284  -3.257e-05   0.0001847      0.1283
       3.135      0.1194  -3.329e-05   0.0001724      0.1193
       3.145       0.111    -3.4e-05   0.0001609      0.1109
       3.155      0.1032  -3.472e-05   0.0001501      0.1031
       3.165      0.0959  -3.543e-05   0.0001401     0.09579
       3.175     0.08912  -3.615e-05   0.0001308     0.08903
       3.185     0.08282  -3.686e-05    0.000122     0.08273
       3.195     0.07695  -3.758e-05   0.0001139     0.07688
       3.205      0.0715  -3.829e-05   0.0001062     0.07143
       3.215     0.06642  -3.901e-05   9.906e-05     0.06636
       3.225     0.06169  -3.972e-05    9.25e-05     0.06164
       3.235      0.0573  -4.043e-05   8.635e-05     0.05725
       3.245     0.05321  -4.115e-05   8.056e-05     0.05317
       3.255     0.04941  -4.186e-05   7.507e-05     0.04937
       3.265     0.04581  -4.258e-05     3.6e-12     0.04585
       3.275     0.04253  -4.329e-05     3.6e-12     0.04257
       3.285     0.03948  -4.401e-05     3.6e-12     0.03953
       3.295     0.03666  -4.472e-05     3.6e-12     0.03671
       3.305     0.03404  -4.544e-05     3.6e-12     0.03409
       3.315     0.03161  -4.615e-05     3.6e-12     0.03166
       3.325     0.02935  -4.687e-05     3.6e-12      0.0294
       3.335     0.02726  -4.758e-05     3.6e-12     0.02731
       3.345     0.02532   -4.83e-05     3.6e-12     0.02537
       3.355     0.02352  -4.901e-05     3.6e-12     0.02357
       3.365     0.02185  -4.973e-05     3.6e-12      0.0219
       3.375     0.02031  -5.044e-05     3.6e-12     0.02036
       3.385     0.01888  -5.116e-05     3.6e-12     0.01893
       3.395     0.01755  -5.187e-05     3.6e-12      0.0176
       3.405     0.01633  -5.259e-05     3.6e-12     0.01638
       3.415     0.01519   -5.33e-05     3.6e-12     0.01524
       3.425     0.01413  -5.402e-05     3.6e-12     0.01419
       3.435     0.01316  -5.473e-05     3.6e-12     0.01321
       3.445     0.01225  -5.545e-05     3.6e-12     0.01231
       3.455     0.01142  -5.616e-05     3.6e-12     0.01148
       3.465     0.01065  -5.688e-05     3.6e-12      0.0107
       3.475    0.009934  -5.759e-05     3.6e-12    0.009992
       3.485    0.009273  -5.831e-05     3.6e-12    0.009331
       3.495    0.008663  -5.902e-05     3.6e-12    0.008722
       3.505    0.008098  -5.974e-05     3.6e-12    0.008158
       3.515    0.007575  -6.045e-05     3.6e-12    0.007636
       3.525    0.007092  -6.117e-05     3.6e-12    0.007154
       3.535    0.006647  -6.188e-05     3.6e-12    0.006708
       3.545    0.006236  -6.259e-05     3.6e-12    0.006298
       3.555    0.005856  -6.331e-05     3.6e-12    0.005919
       3.565    0.005506  -6.402e-05     3.6e-12     0.00557
       3.575    0.005182  -6.474e-05     3.6e-12    0.005247
       3.585    0.004885  -6.545e-05     3.6e-12     0.00495
       3.595     0.00461  -6.617e-05     3.6e-12    0.004676
       3.605    0.004357  -6.688e-05     3.6e-12    0.004423
       3.615    0.004124   -6.76e-05     3.6e-12    0.004192
       3.625     0.00391  -6.831e-05     3.6e-12    0.003978
       3.635    0.003714  -6.903e-05     3.6e-12    0.003783
       3.645    0.003533  -6.974e-05     3.6e-12    0.003603
       3.655    0.003367  -7.046e-05     3.6e-12    0.003438
       3.665    0.003216  -7.117e-05     3.6e-12    0.003287
       3.675    0.003077  -7.189e-05     3.6e-12    0.003148
       3.685     0.00295   -7.26e-05     3.6e-12    0.003022
       3.695    0.002834  -7.332e-05     3.6e-12    0.002907
       3.705    0.002728  -7.403e-05     3.6e-12    0.002802
       3.715    0.002632  -7.475e-05     3.6e-12    0.002706
       3.725    0.002545  -7.546e-05     3.6e-12     0.00262
       3.735    0.002466  -7.618e-05     3.6e-12    0.002542
       3.745    0.002394  -7.689e-05     3.6e-12    0.002471
       3.755     0.00233  -7.761e-05     3.6e-12    0.002408
       3.765    0.002273  -7.832e-05     3.6e-12    0.002351
       3.775    0.002221  -7.904e-05     3.6e-12      0.0023
       3.785    0.002176  -7.975e-05     3.6e-12    0.002256
       3.795    0.002136  -8.047e-05     3.6e-12    0.002216
       3.805    0.002101  -8.118e-05     3.6e-12    0.002182
       3.815     0.00207   -8.19e-05     3.6e-12    0.002152
       3.825    0.002045  -8.261e-05     3.6e-12    0.002127
       3.835    0.002023  -8.333e-05     3.6e-12    0.002106
       3.845    0.002005  -8.404e-05     3.6e-12    0.002089
       3.855    0.001991  -8.476e-05     3.6e-12    0.002076
       3.865     0.00198  -8.547e-05     3.6e-12    0.002066
       3.875    0.001973  -8.619e-05     3.6e-12    0.002059
       3.885    0.001968   -8.69e-05     3.6e-12    0.002055
       3.895    0.001967  -8.761e-05     3.6e-12    0.002054
       3.905    0.001968  -8.833e-05     3.6e-12    0.002056
       3.915    0.001972  -8.904e-05     3.6e-12    0.002061
       3.925    0.001978  -8.976e-05     3.6e-12    0.002068
       3.935    0.001986  -9.047e-05     3.6e-12    0.002077
       3.945    0.001997  -9.119e-05     3.6e-12    0.002088
       3.955     0.00201   -9.19e-05     3.6e-12    0.002102
       3.965    0.002024  -9.262e-05     3.6e-12    0.002117
       3.975    0.002041  -9.333e-05     3.6e-12    0.002134
       3.985     0.00206  -9.405e-05     3.6e-12    0.002154
       3.995     0.00208  -9.476e-05     3.6e-12    0.002175
       4.005    0.002102  -9.548e-05     3.6e-12    0.002197
       4.015    0.002126  -9.619e-05     3.6e-12    0.002222
       4.025    0.002151  -9.691e-05     3.6e-12    0.002248
       4.035    0.002177  -9.762e-05     3.6e-12    0.002275
       4.045    0.002206  -9.834e-05     3.6e-12    0.002304
       4.055    0.002235  -9.905e-05     3.6e-12    0.002334
       4.065    0.002266  -9.977e-05     3.6e-12    0.002366
       4.075    0.002299  -0.0001005     3.6e-12    0.002399
       4.085    0.002333  -0.0001012     3.6e-12    0.002434
       4.095    0.002368  -0.0001019     3.6e-12     0.00247
       4.105    0.002404  -0.0001026     3.6e-12    0.002507
       4.115    0.002442  -0.0001033     3.6e-12    0.002545
       4.125    0.002481  -0.0001041     3.6e-12    0.002585
       4.135    0.002521  -0.0001048     3.6e-12    0.002626
       4.145    0.002562  -0.0001055     3.6e-12    0.002668
       4.155    0.002605  -0.0001062     3.6e-12    0.002711
       4.165    0.002649  -0.0001069     3.6e-12    0.002756
       4.175    0.002694  -0.0001076     3.6e-12    0.002802
       4.185     0.00274  -0.0001083     3.6e-12    0.002849
       4.195    0.002788  -0.0001091     3.6e-12    0.002897
       4.205    0.002837  -0.0001098     3.6e-12    0.002946
       4.215    0.002887  -0.0001105     3.6e-12    0.002997
       4.225    0.002938  -0.0001112     3.6e-12    0.003049
       4.235     0.00299  -0.0001119     3.6e-12    0.003102
       4.245    0.003044  -0.0001126     3.6e-12    0.003156
       4.255    0.003099  -0.0001133     3.6e-12    0.003212
       4.265    0.003155  -0.0001141     3.6e-12    0.003269
