#      _xxWS        ftot       firac        fagn        fsfr
#
       1.246     0.05617   0.0005086     0.03085     0.02481
       1.256     0.05856   0.0004776     0.03222     0.02586
       1.266     0.06157   0.0004494     0.03359     0.02754
       1.276     0.06436   0.0004237     0.03494       0.029
       1.286     0.06786   0.0004003     0.03625     0.03121
       1.296     0.07134    0.000379     0.03751     0.03345
       1.306     0.07464   0.0003598     0.03874     0.03554
       1.316     0.07825   0.0003424     0.03994     0.03798
       1.326     0.08209   0.0003266     0.04116     0.04061
       1.336     0.08607   0.0003124      0.0424     0.04335
       1.346     0.09017   0.0002994     0.04364     0.04622
       1.356     0.09437   0.0002875     0.04491     0.04917
       1.366     0.09871   0.0002766     0.04623      0.0522
       1.376      0.1031   0.0002665     0.04754     0.05526
       1.386      0.1074   0.0002571     0.04888     0.05828
       1.396      0.1115   0.0002482     0.05022     0.06105
       1.406      0.1157   0.0002398     0.05157     0.06387
       1.416        0.12   0.0002317      0.0529     0.06687
       1.426       0.125    0.000224     0.05423     0.07055
       1.436      0.1306   0.0002164     0.05556     0.07483
       1.446      0.1367    0.000209     0.05686     0.07959
       1.456      0.1431   0.0002018     0.05807     0.08486
       1.466      0.1504   0.0001946     0.05924     0.09096
       1.476      0.1585   0.0001875     0.06037     0.09792
       1.486      0.1675   0.0001806     0.06145      0.1059
       1.496      0.1777   0.0001737     0.06247       0.115
       1.506      0.1891   0.0001669     0.06348      0.1255
       1.516       0.202   0.0001603     0.06445      0.1374
       1.526      0.2166   0.0001538     0.06541       0.151
       1.536       0.233   0.0001474     0.06635      0.1665
       1.546      0.2515   0.0001411     0.06732       0.184
       1.556      0.2721   0.0001349     0.06829      0.2036
       1.566      0.2948   0.0001289     0.06928      0.2254
       1.576      0.3198   0.0001231      0.0703      0.2494
       1.586      0.3469   0.0001174     0.07138      0.2754
       1.596      0.3762   0.0001119     0.07249      0.3036
       1.606      0.4073   0.0001065     0.07362      0.3336
       1.616      0.4403   0.0001013      0.0748      0.3654
       1.626      0.4749   9.625e-05     0.07601      0.3988
       1.636      0.5109    9.14e-05     0.07724      0.4336
       1.646      0.5481   8.673e-05     0.07846      0.4695
       1.656      0.5861   8.226e-05     0.07966      0.5063
       1.666      0.6248   7.799e-05     0.08084      0.5439
       1.676      0.6641   7.391e-05     0.08197       0.582
       1.686      0.7037   7.004e-05     0.08309      0.6206
       1.696      0.7436   6.637e-05      0.0841      0.6594
       1.706      0.7835    6.29e-05     0.08501      0.6984
       1.716      0.8236   5.963e-05     0.08586      0.7377
       1.726      0.8638   5.656e-05     0.08654      0.7772
       1.736      0.9041   5.368e-05     0.08715      0.8169
       1.746      0.9445   5.098e-05     0.08764      0.8568
       1.756       0.985   4.846e-05     0.08797       0.897
       1.766       1.026   4.611e-05     0.08816      0.9374
       1.776       1.066   4.392e-05     0.08824       0.978
       1.786       1.107   4.188e-05     0.08819       1.019
       1.796       1.148   3.997e-05     0.08799        1.06
       1.806       1.189   3.819e-05     0.08769       1.101
       1.816       1.229   3.652e-05     0.08719       1.142
       1.826       1.269   3.495e-05      0.0866       1.183
       1.836       1.309   3.347e-05     0.08588       1.223
       1.846       1.348   3.207e-05       0.085       1.263
       1.856       1.387   3.073e-05     0.08405       1.303
       1.866       1.424   2.946e-05     0.08297       1.341
       1.876       1.461   2.824e-05     0.08176       1.379
       1.886       1.496   2.707e-05     0.08047       1.415
       1.896       1.529   2.594e-05     0.07911        1.45
       1.906       1.561   2.485e-05     0.07763       1.483
       1.916        1.59   2.379e-05     0.07607       1.514
       1.926       1.618   2.277e-05     0.07443       1.544
       1.936       1.643   2.177e-05      0.0727       1.571
       1.946       1.666   2.081e-05     0.07093       1.595
       1.956       1.686   1.987e-05     0.06911       1.617
       1.966       1.704   1.897e-05     0.06728       1.636
       1.976       1.718    1.81e-05     0.06538       1.653
       1.986        1.73   1.727e-05     0.06346       1.666
       1.996       1.738   1.647e-05     0.06151       1.677
       2.006       1.744   1.571e-05     0.05955       1.684
       2.016       1.747   1.498e-05     0.05758       1.689
       2.026       1.746   1.429e-05     0.05561       1.691
       2.036       1.743   1.363e-05     0.05365       1.689
       2.046       1.736   1.301e-05      0.0517       1.685
       2.056       1.727   1.241e-05     0.04978       1.677
       2.066       1.715   1.185e-05     0.04787       1.667
       2.076         1.7   1.131e-05     0.04598       1.654
       2.086       1.683    1.08e-05     0.04411       1.639
       2.096       1.664   1.032e-05      0.0423       1.621
       2.106       1.642   9.852e-06      0.0405       1.601
       2.116       1.618    9.41e-06     0.03876       1.579
       2.126       1.593   8.987e-06     0.03704       1.556
       2.136       1.566   8.583e-06     0.03539       1.531
       2.146       1.538   8.197e-06     0.03377       1.504
       2.156       1.509   7.827e-06     0.03219       1.477
       2.166       1.479   7.473e-06     0.03067       1.449
       2.176       1.449   7.134e-06     0.02919        1.42
       2.186       1.419    6.81e-06     0.02776       1.391
       2.196       1.387   6.501e-06     0.02637       1.361
       2.206       1.354   6.207e-06     0.02505       1.329
       2.216       1.318   5.926e-06     0.02378       1.295
       2.226       1.282   5.658e-06     0.02254       1.259
       2.236       1.244   5.402e-06     0.02136       1.223
       2.246       1.205   5.157e-06     0.02021       1.185
       2.256       1.165   4.923e-06     0.01912       1.146
       2.266       1.124   4.697e-06     0.01807       1.106
       2.276       1.082    4.48e-06     0.01707       1.065
       2.286       1.039   4.269e-06     0.01612       1.023
       2.296      0.9961   4.065e-06     0.01521      0.9809
       2.306      0.9522   3.865e-06     0.01434      0.9378
       2.316      0.9081   3.669e-06     0.01351      0.8946
       2.326      0.8647   3.475e-06     0.01273       0.852
       2.336      0.8227   3.284e-06     0.01198      0.8107
       2.346      0.7822   3.094e-06     0.01127      0.7709
       2.356      0.7432   2.905e-06      0.0106      0.7326
       2.366      0.7058   2.716e-06    0.009965      0.6958
       2.376      0.6698   2.527e-06    0.009367      0.6605
       2.386      0.6353   2.338e-06      0.0088      0.6265
       2.396       0.602   2.149e-06    0.008253      0.5938
       2.406      0.5701    1.96e-06    0.007742      0.5624
       2.416      0.5394   1.771e-06    0.007251      0.5322
       2.426        0.51   1.582e-06     0.00679      0.5032
       2.436      0.4818   1.393e-06    0.006352      0.4754
       2.446      0.4546   1.204e-06     0.00594      0.4487
       2.456      0.4286   1.015e-06    0.005548      0.4231
       2.466      0.4037   8.259e-07    0.005183      0.3985
       2.476      0.3797   6.369e-07    0.004839      0.3749
       2.486      0.3569    4.48e-07    0.004517      0.3523
       2.496       0.335    2.59e-07    0.004212      0.3308
       2.506      0.3142   7.003e-08    0.003932      0.3103
       2.516      0.2943  -1.189e-07    0.003669      0.2907
       2.526      0.2755  -3.079e-07    0.003425      0.2721
       2.536      0.2576  -4.969e-07    0.003198      0.2544
       2.546      0.2406  -6.859e-07    0.002984      0.2376
       2.556      0.2245  -8.748e-07    0.002785      0.2217
       2.566      0.2092  -1.064e-06      0.0026      0.2066
       2.576      0.1949  -1.253e-06    0.002425      0.1925
       2.586      0.1815  -1.442e-06    0.002262      0.1792
       2.596       0.169  -1.631e-06    0.002112      0.1668
       2.606      0.1572   -1.82e-06    0.001969      0.1553
       2.616      0.1463  -2.009e-06    0.001839      0.1444
       2.626      0.1361  -2.198e-06    0.001716      0.1343
       2.636      0.1265  -2.387e-06    0.001602      0.1249
       2.646      0.1176  -2.576e-06    0.001495      0.1161
       2.656      0.1093  -2.765e-06    0.001396      0.1079
       2.666      0.1015  -2.954e-06    0.001302      0.1002
       2.676      0.0943  -3.142e-06    0.001215     0.09309
       2.686     0.08758  -3.331e-06    0.001134     0.08645
       2.696     0.08132   -3.52e-06    0.001058     0.08027
       2.706      0.0755  -3.709e-06   0.0009876     0.07452
       2.716     0.07009  -3.898e-06   0.0009222     0.06917
       2.726     0.06504  -4.087e-06   0.0008604     0.06419
       2.736     0.06036  -4.276e-06   0.0008031     0.05956
       2.746     0.05601  -4.465e-06   0.0007492     0.05526
       2.756     0.05196  -4.654e-06   0.0006994     0.05127
       2.766     0.04821  -4.843e-06   0.0006528     0.04756
       2.776     0.04472  -5.032e-06    0.000609     0.04411
       2.786     0.04148  -5.221e-06   0.0005687     0.04091
       2.796     0.03847   -5.41e-06   0.0005307     0.03794
       2.806     0.03568  -5.599e-06   0.0004952     0.03519
       2.816     0.03309  -5.788e-06    0.000462     0.03263
       2.826     0.03069  -5.977e-06   0.0004311     0.03026
       2.836     0.02846  -6.166e-06   0.0004025     0.02806
       2.846     0.02639  -6.355e-06   0.0003755     0.02602
       2.856     0.02447  -6.544e-06   0.0003506     0.02412
       2.866     0.02269  -6.733e-06   0.0003271     0.02237
       2.876     0.02104  -6.922e-06   0.0003052     0.02074
       2.886     0.01951  -7.111e-06   0.0002849     0.01923
       2.896     0.01809    -7.3e-06   0.0002658     0.01784
       2.906     0.01678  -7.489e-06    0.000248     0.01654
       2.916     0.01556  -7.678e-06   0.0002314     0.01534
       2.926     0.01443  -7.867e-06   0.0002161     0.01423
       2.936     0.01339  -8.056e-06   0.0002017     0.01319
       2.946     0.01242  -8.245e-06   0.0001882     0.01224
       2.956     0.01152  -8.434e-06   0.0001756     0.01135
       2.966     0.01068  -8.623e-06   0.0001639     0.01053
       2.976    0.009912  -8.812e-06    0.000153    0.009768
       2.986    0.009195  -9.001e-06   0.0001428    0.009061
       2.996    0.008531   -9.19e-06   0.0001332    0.008407
       3.006    0.007914  -9.379e-06   0.0001243    0.007799
       3.016    0.007342  -9.568e-06    0.000116    0.007235
       3.026    0.006811  -9.757e-06   0.0001083    0.006713
       3.036    0.006319  -9.945e-06   0.0001011    0.006228
       3.046    0.005862  -1.013e-05   9.424e-05    0.005778
       3.056    0.005439  -1.032e-05   8.792e-05    0.005361
       3.066    0.005046  -1.051e-05   8.208e-05    0.004975
       3.076    0.004682   -1.07e-05   7.663e-05    0.004616
       3.086    0.004344  -1.089e-05   7.151e-05    0.004284
       3.096    0.004031  -1.108e-05   6.667e-05    0.003976
       3.106    0.003679  -1.127e-05   7.938e-13     0.00369
       3.116    0.003414  -1.146e-05   7.938e-13    0.003426
       3.126    0.003169  -1.165e-05   7.938e-13    0.003181
       3.136    0.002943  -1.184e-05   7.938e-13    0.002954
       3.146    0.002733  -1.202e-05   7.938e-13    0.002745
       3.156    0.002539  -1.221e-05   7.938e-13    0.002551
       3.166    0.002359   -1.24e-05   7.938e-13    0.002371
       3.176    0.002193  -1.259e-05   7.938e-13    0.002205
       3.186    0.002039  -1.278e-05   7.938e-13    0.002052
       3.196    0.001897  -1.297e-05   7.938e-13     0.00191
       3.206    0.001766  -1.316e-05   7.938e-13    0.001779
       3.216    0.001644  -1.335e-05   7.938e-13    0.001658
       3.226    0.001533  -1.354e-05   7.938e-13    0.001546
       3.236    0.001429  -1.372e-05   7.938e-13    0.001443
       3.246    0.001334  -1.391e-05   7.938e-13    0.001348
       3.256    0.001245   -1.41e-05   7.938e-13     0.00126
       3.266    0.001164  -1.429e-05   7.938e-13    0.001178
       3.276    0.001089  -1.448e-05   7.938e-13    0.001103
       3.286    0.001019  -1.467e-05   7.938e-13    0.001034
       3.296   0.0009556  -1.486e-05   7.938e-13   0.0009705
       3.306   0.0008967  -1.505e-05   7.938e-13   0.0009118
       3.316   0.0008426  -1.524e-05   7.938e-13   0.0008578
       3.326   0.0007926  -1.543e-05   7.938e-13   0.0008081
       3.336   0.0007468  -1.561e-05   7.938e-13   0.0007624
       3.346   0.0007045   -1.58e-05   7.938e-13   0.0007203
       3.356   0.0006656  -1.599e-05   7.938e-13   0.0006816
       3.366   0.0006298  -1.618e-05   7.938e-13    0.000646
       3.376    0.000597  -1.637e-05   7.938e-13   0.0006134
       3.386    0.000567  -1.656e-05   7.938e-13   0.0005836
       3.396   0.0005394  -1.675e-05   7.938e-13   0.0005561
       3.406   0.0005142  -1.694e-05   7.938e-13   0.0005311
       3.416   0.0004911  -1.713e-05   7.938e-13   0.0005083
       3.426   0.0004701  -1.732e-05   7.938e-13   0.0004874
       3.436   0.0004509   -1.75e-05   7.938e-13   0.0004684
       3.446   0.0004334  -1.769e-05   7.938e-13   0.0004511
       3.456   0.0004175  -1.788e-05   7.938e-13   0.0004354
       3.466   0.0004032  -1.807e-05   7.938e-13   0.0004212
       3.476   0.0003902  -1.826e-05   7.938e-13   0.0004084
       3.486   0.0003785  -1.845e-05   7.938e-13   0.0003969
       3.496   0.0003679  -1.864e-05   7.938e-13   0.0003866
       3.506   0.0003585  -1.883e-05   7.938e-13   0.0003774
       3.516   0.0003502  -1.902e-05   7.938e-13   0.0003692
       3.526   0.0003428  -1.921e-05   7.938e-13    0.000362
       3.536   0.0003362  -1.939e-05   7.938e-13   0.0003556
       3.546   0.0003306  -1.958e-05   7.938e-13   0.0003501
       3.556   0.0003257  -1.977e-05   7.938e-13   0.0003454
       3.566   0.0003215  -1.996e-05   7.938e-13   0.0003415
       3.576    0.000318  -2.015e-05   7.938e-13   0.0003382
       3.586   0.0003152  -2.034e-05   7.938e-13   0.0003355
       3.596   0.0003129  -2.053e-05   7.938e-13   0.0003334
       3.606   0.0003112  -2.072e-05   7.938e-13    0.000332
       3.616   0.0003101  -2.091e-05   7.938e-13    0.000331
       3.626   0.0003094  -2.109e-05   7.938e-13   0.0003305
       3.636   0.0003092  -2.128e-05   7.938e-13   0.0003305
       3.646   0.0003095  -2.147e-05   7.938e-13   0.0003309
       3.656   0.0003101  -2.166e-05   7.938e-13   0.0003318
       3.666   0.0003112  -2.185e-05   7.938e-13    0.000333
       3.676   0.0003126  -2.204e-05   7.938e-13   0.0003346
       3.686   0.0003144  -2.223e-05   7.938e-13   0.0003366
       3.696   0.0003165  -2.242e-05   7.938e-13   0.0003389
       3.706    0.000319  -2.261e-05   7.938e-13   0.0003416
       3.716   0.0003217   -2.28e-05   7.938e-13   0.0003445
       3.726   0.0003248  -2.298e-05   7.938e-13   0.0003478
       3.736   0.0003281  -2.317e-05   7.938e-13   0.0003513
       3.746   0.0003317  -2.336e-05   7.938e-13   0.0003551
       3.756   0.0003356  -2.355e-05   7.938e-13   0.0003591
       3.766   0.0003397  -2.374e-05   7.938e-13   0.0003635
       3.776   0.0003441  -2.393e-05   7.938e-13    0.000368
       3.786   0.0003487  -2.412e-05   7.938e-13   0.0003728
       3.796   0.0003535  -2.431e-05   7.938e-13   0.0003778
       3.806   0.0003586   -2.45e-05   7.938e-13   0.0003831
       3.816   0.0003639  -2.469e-05   7.938e-13   0.0003886
       3.826   0.0003694  -2.487e-05   7.938e-13   0.0003943
       3.836   0.0003751  -2.506e-05   7.938e-13   0.0004002
       3.846    0.000381  -2.525e-05   7.938e-13   0.0004063
       3.856   0.0003872  -2.544e-05   7.938e-13   0.0004126
       3.866   0.0003935  -2.563e-05   7.938e-13   0.0004191
       3.876      0.0004  -2.582e-05   7.938e-13   0.0004258
       3.886   0.0004067  -2.601e-05   7.938e-13   0.0004328
       3.896   0.0004137   -2.62e-05   7.938e-13   0.0004399
       3.906   0.0004208  -2.639e-05   7.938e-13   0.0004472
       3.916   0.0004281  -2.658e-05   7.938e-13   0.0004547
       3.926   0.0004356  -2.676e-05   7.938e-13   0.0004624
       3.936   0.0004433  -2.695e-05   7.938e-13   0.0004703
       3.946   0.0004512  -2.714e-05   7.938e-13   0.0004784
       3.956   0.0004593  -2.733e-05   7.938e-13   0.0004866
