#      _xxWS        ftot       firac        fagn        fsfr
#
       5.051    0.006829  -0.0002286           0    0.007058
       5.061     0.00696  -0.0002295           0    0.007189
       5.071    0.007092  -0.0002305           0    0.007323
       5.081    0.007228  -0.0002315           0    0.007459
       5.091    0.007365  -0.0002324           0    0.007598
       5.101    0.007506  -0.0002334           0    0.007739
       5.111    0.007649  -0.0002343           0    0.007883
       5.121    0.007794  -0.0002353           0    0.008029
       5.131    0.007942  -0.0002362           0    0.008179
       5.141    0.008094  -0.0002372           0    0.008331
       5.151    0.008247  -0.0002381           0    0.008486
       5.161    0.008404  -0.0002391           0    0.008643
       5.171    0.008564    -0.00024           0    0.008804
       5.181    0.008727   -0.000241           0    0.008968
       5.191    0.008893  -0.0002419           0    0.009134
       5.201    0.009061  -0.0002429           0    0.009304
       5.211    0.009233  -0.0002439           0    0.009477
       5.221    0.009409  -0.0002448           0    0.009653
       5.231    0.009587  -0.0002458           0    0.009833
       5.241    0.009769  -0.0002467           0     0.01002
       5.251    0.009954  -0.0002477           0      0.0102
       5.261     0.01014  -0.0002486           0     0.01039
       5.271     0.01034  -0.0002496           0     0.01058
       5.281     0.01053  -0.0002505           0     0.01078
       5.291     0.01073  -0.0002515           0     0.01098
       5.301     0.01093  -0.0002524           0     0.01119
       5.311     0.01114  -0.0002534           0     0.01139
       5.321     0.01135  -0.0002543           0     0.01161
       5.331     0.01157  -0.0002553           0     0.01182
       5.341     0.01179  -0.0002563           0     0.01204
       5.351     0.01201  -0.0002572           0     0.01227
       5.361     0.01224  -0.0002582           0     0.01249
       5.371     0.01247  -0.0002591           0     0.01273
       5.381      0.0127  -0.0002601           0     0.01296
       5.391     0.01294   -0.000261           0      0.0132
       5.401     0.01319   -0.000262           0     0.01345
       5.411     0.01344  -0.0002629           0      0.0137
       5.421     0.01369  -0.0002639           0     0.01395
       5.431     0.01395  -0.0002648           0     0.01421
       5.441     0.01421  -0.0002658           0     0.01448
       5.451     0.01448  -0.0002667           0     0.01475
       5.461     0.01475  -0.0002677           0     0.01502
       5.471     0.01503  -0.0002687           0      0.0153
       5.481     0.01531  -0.0002696           0     0.01558
       5.491      0.0156  -0.0002706           0     0.01587
       5.501      0.0159  -0.0002715           0     0.01617
       5.511      0.0162  -0.0002725           0     0.01647
       5.521      0.0165  -0.0002734           0     0.01678
       5.531     0.01681  -0.0002744           0     0.01709
       5.541     0.01713  -0.0002753           0     0.01741
       5.551     0.01745  -0.0002763           0     0.01773
       5.561     0.01778  -0.0002772           0     0.01806
       5.571     0.01812  -0.0002782           0     0.01839
       5.581     0.01846  -0.0002792           0     0.01874
       5.591      0.0188  -0.0002801           0     0.01908
       5.601     0.01916  -0.0002811           0     0.01944
       5.611     0.01952   -0.000282           0      0.0198
       5.621     0.01989   -0.000283           0     0.02017
       5.631     0.02026  -0.0002839           0     0.02054
       5.641     0.02064  -0.0002849           0     0.02093
       5.651     0.02103  -0.0002858           0     0.02131
       5.661     0.02142  -0.0002868           0     0.02171
       5.671     0.02183  -0.0002877           0     0.02211
       5.681     0.02224  -0.0002887           0     0.02253
       5.691     0.02266  -0.0002896           0     0.02294
       5.701     0.02308  -0.0002906           0     0.02337
       5.711     0.02351  -0.0002916           0     0.02381
       5.721     0.02396  -0.0002925           0     0.02425
       5.731     0.02441  -0.0002935           0      0.0247
       5.741     0.02486  -0.0002944           0     0.02516
       5.751     0.02533  -0.0002954           0     0.02563
       5.761     0.02581  -0.0002963           0      0.0261
       5.771     0.02629  -0.0002973           0     0.02659
       5.781     0.02678  -0.0002982           0     0.02708
       5.791     0.02729  -0.0002992           0     0.02759
       5.801      0.0278  -0.0003001           0      0.0281
       5.811     0.02832  -0.0003011           0     0.02862
       5.821     0.02885   -0.000302           0     0.02915
       5.831     0.02939   -0.000303           0     0.02969
       5.841     0.02994   -0.000304           0     0.03025
