#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3065    0.005759    0.005759           0   2.349e-08
     -0.2965    0.005891    0.005891           0   2.393e-08
     -0.2865     0.00601     0.00601           0   2.438e-08
     -0.2765    0.006131    0.006131           0   2.483e-08
     -0.2665    0.006267    0.006267           0   2.529e-08
     -0.2565    0.006383    0.006383           0   2.576e-08
     -0.2465    0.006503    0.006503           0   2.624e-08
     -0.2365    0.006615    0.006615           0   2.673e-08
     -0.2265     0.00676     0.00676           0   2.722e-08
     -0.2165    0.007114    0.007114           0   2.773e-08
     -0.2065     0.00735     0.00735           0   2.825e-08
     -0.1965    0.007681    0.007681           0   2.877e-08
     -0.1865    0.008208    0.008208           0   2.931e-08
     -0.1765    0.008778    0.008778           0   2.985e-08
     -0.1665    0.009346    0.009346           0   3.041e-08
     -0.1565    0.009897    0.009897           0   3.097e-08
     -0.1465     0.01052     0.01052           0   3.155e-08
     -0.1365     0.01121     0.01121           0   3.213e-08
     -0.1265      0.0119      0.0119           0   3.273e-08
     -0.1165      0.0126      0.0126           0   3.334e-08
     -0.1065     0.01331     0.01331           0   3.396e-08
    -0.09653     0.01396     0.01396           0   3.459e-08
    -0.08653     0.01434     0.01434           0   3.523e-08
    -0.07653     0.01491     0.01491           0   3.589e-08
    -0.06653     0.01539     0.01539           0   3.656e-08
    -0.05653     0.01563     0.01563           0   3.723e-08
    -0.04653     0.01584     0.01584           0   3.793e-08
    -0.03653     0.01609     0.01609           0   3.863e-08
    -0.02653     0.01635     0.01635           0   3.935e-08
    -0.01653     0.01658     0.01658           0   4.008e-08
    -0.00653     0.01671     0.01671           0   4.083e-08
     0.00347     0.01688     0.01688           0   4.159e-08
     0.01347     0.01707     0.01707           0   4.236e-08
     0.02347     0.01729     0.01729           0   4.315e-08
     0.03347     0.01758     0.01758           0   4.395e-08
     0.04347     0.01787     0.01787           0   4.477e-08
     0.05347     0.01809     0.01809           0    4.56e-08
     0.06347     0.01832     0.01832           0   4.645e-08
     0.07347      0.0186      0.0186           0   4.731e-08
     0.08347      0.0189      0.0189           0   4.819e-08
     0.09347     0.01916     0.01916           0   4.909e-08
      0.1035     0.01943     0.01943           0       5e-08
      0.1135     0.01969     0.01969           0   5.093e-08
      0.1235     0.01998     0.01998           0   5.187e-08
      0.1335     0.02021     0.02021           0   5.284e-08
      0.1435      0.0206      0.0206           0   5.382e-08
      0.1535     0.02098     0.02098           0   5.482e-08
      0.1635     0.02141     0.02141           0   5.584e-08
      0.1735     0.02179     0.02179           0   5.688e-08
      0.1835     0.02207     0.02207           0   5.794e-08
      0.1935      0.0225      0.0225           0   5.901e-08
      0.2035     0.02293     0.02293           0   6.011e-08
      0.2135     0.02329     0.02329           0   6.123e-08
      0.2235     0.02368     0.02368           0   6.237e-08
      0.2335     0.02411     0.02411           0   6.353e-08
      0.2435     0.02438     0.02438           0   6.471e-08
      0.2535     0.02475     0.02474           0   1.314e-05
      0.2635     0.02516     0.02512           0   3.761e-05
      0.2735     0.02537     0.02531           0   6.015e-05
      0.2835     0.02558      0.0255           0   8.203e-05
      0.2935     0.02575     0.02564           0   0.0001047
      0.3035     0.02593      0.0258           0    0.000128
      0.3135     0.02624     0.02609           0   0.0001488
      0.3235     0.02641     0.02625           0   0.0001646
      0.3335      0.0266     0.02642           0   0.0001756
      0.3435      0.0268     0.02662           0   0.0001812
      0.3535     0.02687     0.02669           0   0.0001781
      0.3635     0.02698      0.0268           0   0.0001777
      0.3735     0.02722     0.02704           0   0.0001822
      0.3835     0.02741     0.02722           0   0.0001885
      0.3935     0.02771     0.02751           0   0.0001954
      0.4035     0.02793     0.02773           0   0.0002017
      0.4135     0.02819     0.02799           0   0.0002064
      0.4235     0.02849     0.02828           0   0.0002079
      0.4335     0.02887     0.02867           0   0.0002065
      0.4435     0.02921     0.02901           0   0.0002053
      0.4535     0.02949     0.02928           0   0.0002066
      0.4635     0.02957     0.02936           0   0.0002099
      0.4735     0.02961      0.0294           0    0.000214
      0.4835     0.02985     0.02963           0   0.0002185
      0.4935     0.02983      0.0296           0   0.0002248
      0.5035     0.02983      0.0296           0   0.0002334
      0.5135      0.0297     0.02945           0   0.0002437
      0.5235     0.02948     0.02922           0   0.0002554
      0.5335     0.02922     0.02896           0   0.0002683
      0.5435      0.0288     0.02852           0   0.0002821
      0.5535     0.02832     0.02803           0   0.0002968
      0.5635     0.02753     0.02722           0   0.0003126
      0.5735     0.02682     0.02649           0   0.0003294
      0.5835      0.0261     0.02576           0   0.0003474
      0.5935     0.02522     0.02485           0   0.0003671
      0.6035     0.02422     0.02383           0   0.0003892
      0.6135     0.02323     0.02282           0   0.0004134
      0.6235     0.02254      0.0221           0   0.0004383
      0.6335     0.02177     0.02131           0   0.0004632
      0.6435     0.02118     0.02069           0   0.0004886
      0.6535     0.02056     0.02004           0   0.0005155
      0.6635     0.01993     0.01939           0   0.0005445
      0.6735     0.01925     0.01867           0   0.0005772
      0.6835     0.01853     0.01792           0   0.0006165
      0.6935       0.018     0.01733           0   0.0006698
      0.7035     0.01745     0.01668           0   0.0007654
      0.7135      0.0171     0.01603           0    0.001063
      0.7235     0.01978     0.01568           0    0.004096
      0.7335     0.01989     0.01551           0    0.004375
      0.7435     0.01976     0.01529           0    0.004472
      0.7535     0.01943     0.01489           0    0.004537
      0.7635     0.01908     0.01449           0    0.004592
      0.7735     0.01856     0.01392           0    0.004641
      0.7835       0.018     0.01331           0    0.004689
      0.7935     0.01751     0.01277           0    0.004736
      0.8035     0.01717     0.01239           0    0.004782
      0.8135     0.01691     0.01208           0    0.004826
      0.8235     0.01666      0.0118           0    0.004859
      0.8335     0.01642     0.01156           0    0.004857
      0.8435     0.01589     0.01123           0    0.004659
      0.8535      0.0126     0.01087           0    0.001734
      0.8635     0.01198     0.01041           0    0.001573
      0.8735     0.01151    0.009906           0    0.001607
      0.8835     0.01115    0.009466           0    0.001687
      0.8935     0.01085    0.009046           0      0.0018
      0.9035     0.01063    0.008684           0     0.00195
      0.9135     0.01054    0.008367           0    0.002177
      0.9235     0.01069    0.008065           0    0.002626
      0.9335     0.01076    0.007756           0       0.003
      0.9435     0.01083    0.007438           0    0.003393
      0.9535      0.0112    0.007112           0    0.004086
      0.9635     0.01175    0.006756           0    0.004998
      0.9735     0.01236     0.00651           0    0.005851
      0.9835      0.0137     0.00629           0     0.00741
      0.9935     0.01901    0.006113           0      0.0129
       1.003     0.02314    0.005929           0     0.01721
       1.013     0.02497     0.00574           0     0.01923
       1.023     0.02677    0.005553           0     0.02122
       1.033     0.02873    0.005377           0     0.02335
       1.043     0.03065    0.005201           0     0.02545
       1.053     0.03286    0.005026           0     0.02784
       1.063     0.03634    0.004859           0     0.03148
       1.073     0.04221    0.004685           0     0.03752
       1.083     0.05241    0.004512           0     0.04789
       1.093     0.06258    0.004348           0     0.05823
       1.103     0.07081    0.004178           0     0.06663
       1.113     0.07467    0.004016           0     0.07065
       1.123     0.07363    0.003856           0     0.06977
       1.133     0.07465     0.00371           0     0.07094
       1.143     0.07752    0.003573           0     0.07395
       1.153     0.07826    0.003452           0     0.07481
       1.163     0.07817     0.00333           0     0.07484
       1.173     0.07783     0.00322           0     0.07462
       1.183     0.07693    0.003115           0     0.07382
       1.193     0.07486    0.003011           0     0.07185
       1.203     0.07045    0.002911           0     0.06754
       1.213     0.06155     0.00281           0     0.05874
       1.223     0.05271    0.002706           0     0.05001
       1.233      0.0464      0.0026           0      0.0438
       1.243     0.04522    0.002495           0     0.04273
       1.253     0.05522     0.00239           0     0.05283
       1.263     0.05868    0.002285           0     0.05639
       1.273     0.05983    0.002178           0     0.05765
       1.283     0.06425    0.002065           0     0.06219
       1.293     0.06887    0.001956           0     0.06692
       1.303     0.07638    0.001844           0     0.07453
       1.313     0.08126    0.001732           0     0.07953
       1.323     0.08481    0.001621           0     0.08319
       1.333      0.0888    0.001512           0     0.08729
       1.343     0.09168    0.001412           0     0.09027
       1.353     0.09444    0.001318           0     0.09312
       1.363     0.09632    0.001231           0     0.09509
       1.373     0.09677    0.001151           0     0.09562
       1.383     0.08726    0.001077           0     0.08618
       1.393     0.08374    0.001009           0     0.08273
       1.403     0.08356   0.0009466           0     0.08261
       1.413     0.08309   0.0008894           0      0.0822
       1.423     0.08462   0.0008371           0     0.08378
       1.433     0.08411   0.0007895           0     0.08332
       1.443     0.08675   0.0007462           0       0.086
       1.453     0.08986   0.0007069           0     0.08915
       1.463     0.09219   0.0006713           0     0.09151
       1.473      0.0957   0.0006391           0     0.09506
       1.483     0.09955   0.0006099           0     0.09894
       1.493      0.1037   0.0005834           0      0.1032
       1.503      0.1081   0.0005593           0      0.1076
       1.513      0.1126   0.0005373           0      0.1121
       1.523      0.1171   0.0005171           0      0.1166
       1.533      0.1214   0.0004983           0      0.1209
       1.543      0.1254   0.0004809           0      0.1249
       1.553      0.1283   0.0004644           0      0.1279
       1.563      0.1312   0.0004488           0      0.1308
       1.573      0.1343   0.0004339           0      0.1339
       1.583      0.1391   0.0004194           0      0.1386
       1.593      0.1449   0.0004054           0      0.1445
       1.603      0.1516   0.0003917           0      0.1512
       1.613      0.1589   0.0003782           0      0.1585
       1.623      0.1674   0.0003648           0      0.1671
       1.633      0.1772   0.0003517           0      0.1768
       1.643      0.1883   0.0003387           0      0.1879
       1.653      0.2008   0.0003259           0      0.2005
       1.663       0.215   0.0003133           0      0.2147
       1.673       0.231   0.0003009           0      0.2307
       1.683       0.249   0.0002887           0      0.2487
       1.693       0.269   0.0002767           0      0.2687
       1.703      0.2913    0.000265           0       0.291
       1.713      0.3159   0.0002535           0      0.3156
       1.723      0.3428   0.0002423           0      0.3425
       1.733       0.372   0.0002313           0      0.3718
       1.743      0.4036   0.0002207           0      0.4034
       1.753      0.4374   0.0002103           0      0.4372
       1.763      0.4735   0.0002002           0      0.4733
       1.773      0.5116   0.0001905           0      0.5114
       1.783      0.5516    0.000181           0      0.5514
       1.793      0.5936   0.0001719           0      0.5934
       1.803      0.6373   0.0001632           0      0.6372
       1.813      0.6828   0.0001548           0      0.6826
       1.823      0.7299   0.0001468           0      0.7297
       1.833      0.7787   0.0001391           0      0.7785
       1.843      0.8292   0.0001319           0       0.829
       1.853      0.8814    0.000125           0      0.8813
       1.863      0.9355   0.0001185           0      0.9354
       1.873      0.9916   0.0001123           0      0.9915
       1.883        1.05   0.0001066           0        1.05
       1.893        1.11   0.0001011           0        1.11
       1.903       1.173   9.607e-05           0       1.173
       1.913       1.239   9.134e-05           0       1.239
       1.923       1.307   8.692e-05           0       1.307
       1.933       1.377    8.28e-05           0       1.377
       1.943       1.451   7.896e-05           0        1.45
       1.953       1.526   7.537e-05           0       1.526
       1.963       1.605   7.202e-05           0       1.605
       1.973       1.685   6.888e-05           0       1.685
       1.983       1.768   6.592e-05           0       1.768
       1.993       1.853   6.314e-05           0       1.853
       2.003        1.94    6.05e-05           0        1.94
       2.013       2.028   5.799e-05           0       2.028
       2.023       2.117    5.56e-05           0       2.117
       2.033       2.206    5.33e-05           0       2.206
       2.043       2.296    5.11e-05           0       2.296
       2.053       2.386   4.897e-05           0       2.386
       2.063       2.475   4.691e-05           0       2.475
       2.073       2.562   4.492e-05           0       2.562
       2.083       2.649   4.298e-05           0       2.649
       2.093       2.733   4.111e-05           0       2.733
       2.103       2.815   3.929e-05           0       2.814
       2.113       2.893   3.753e-05           0       2.893
       2.123       2.968   3.583e-05           0       2.968
       2.133       3.039   3.419e-05           0       3.039
       2.143       3.106   3.262e-05           0       3.106
       2.153       3.168   3.112e-05           0       3.168
       2.163       3.226   2.968e-05           0       3.226
       2.173       3.278   2.831e-05           0       3.278
       2.183       3.324     2.7e-05           0       3.324
       2.193       3.365   2.576e-05           0       3.365
       2.203       3.399   2.458e-05           0       3.399
       2.213       3.428   2.346e-05           0       3.428
       2.223        3.45   2.239e-05           0        3.45
       2.233       3.466   2.138e-05           0       3.466
       2.243       3.476   2.042e-05           0       3.476
       2.253        3.48    1.95e-05           0        3.48
       2.263       3.479   1.863e-05           0       3.479
       2.273       3.472   1.779e-05           0       3.472
       2.283        3.46   1.699e-05           0        3.46
       2.293       3.444   1.623e-05           0       3.444
       2.303       3.423    1.55e-05           0       3.423
       2.313       3.399    1.48e-05           0       3.399
       2.323       3.372   1.413e-05           0       3.372
       2.333       3.343   1.349e-05           0       3.343
       2.343        3.31   1.288e-05           0        3.31
       2.353       3.272    1.23e-05           0       3.272
       2.363       3.228   1.174e-05           0       3.228
       2.373       3.178   1.121e-05           0       3.178
       2.383       3.121    1.07e-05           0       3.121
       2.393       3.059   1.022e-05           0       3.059
       2.403       2.991   9.756e-06           0       2.991
       2.413       2.918   9.313e-06           0       2.918
       2.423       2.841   8.887e-06           0       2.841
       2.433       2.759   8.476e-06           0       2.759
       2.443       2.672   8.078e-06           0       2.672
       2.453       2.582   7.691e-06           0       2.582
       2.463       2.487   7.313e-06           0       2.487
       2.473       2.391   6.942e-06           0       2.391
       2.483       2.293   6.577e-06           0       2.293
       2.493       2.198   6.215e-06           0       2.198
       2.503       2.104   5.855e-06           0       2.104
       2.513       2.014   5.497e-06           0       2.014
       2.523       1.926    5.14e-06           0       1.926
       2.533        1.84   4.782e-06           0        1.84
       2.543       1.757   4.425e-06           0       1.757
       2.553       1.676   4.067e-06           0       1.676
       2.563       1.597   3.709e-06           0       1.597
       2.573        1.52   3.352e-06           0        1.52
       2.583       1.446   2.994e-06           0       1.446
       2.593       1.374   2.637e-06           0       1.374
       2.603       1.305   2.279e-06           0       1.305
       2.613       1.237   1.921e-06           0       1.237
       2.623       1.171   1.564e-06           0       1.171
       2.633       1.108   1.206e-06           0       1.108
       2.643       1.046   8.481e-07           0       1.046
       2.653      0.9871   4.904e-07           0      0.9871
       2.663      0.9302   1.326e-07           0      0.9302
       2.673      0.8756  -2.252e-07           0      0.8756
       2.683      0.8232   -5.83e-07           0      0.8232
       2.693      0.7731  -9.408e-07           0      0.7731
       2.703      0.7251  -1.299e-06           0      0.7251
       2.713      0.6794  -1.656e-06           0      0.6794
       2.723      0.6359  -2.014e-06           0      0.6359
       2.733      0.5947  -2.372e-06           0      0.5947
       2.743      0.5558   -2.73e-06           0      0.5558
       2.753      0.5193  -3.088e-06           0      0.5194
       2.763       0.485  -3.446e-06           0       0.485
       2.773      0.4528  -3.804e-06           0      0.4528
       2.783      0.4226  -4.162e-06           0      0.4226
       2.793      0.3942   -4.52e-06           0      0.3942
       2.803      0.3676  -4.878e-06           0      0.3676
       2.813      0.3426  -5.236e-06           0      0.3426
       2.823      0.3193  -5.594e-06           0      0.3193
       2.833      0.2975  -5.952e-06           0      0.2975
       2.843       0.277   -6.31e-06           0      0.2771
       2.853       0.258  -6.668e-06           0       0.258
       2.863      0.2401  -7.026e-06           0      0.2401
       2.873      0.2235  -7.384e-06           0      0.2235
       2.883      0.2079  -7.742e-06           0       0.208
       2.893      0.1934    -8.1e-06           0      0.1935
       2.903      0.1799  -8.458e-06           0      0.1799
       2.913      0.1673  -8.816e-06           0      0.1673
       2.923      0.1556  -9.174e-06           0      0.1556
       2.933      0.1446  -9.532e-06           0      0.1447
       2.943      0.1345   -9.89e-06           0      0.1345
       2.953       0.125  -1.025e-05           0       0.125
       2.963      0.1161  -1.061e-05           0      0.1162
       2.973      0.1079  -1.096e-05           0      0.1079
       2.983      0.1003  -1.132e-05           0      0.1003
       2.993     0.09316  -1.168e-05           0     0.09318
       3.003     0.08655  -1.204e-05           0     0.08656
       3.013      0.0804   -1.24e-05           0     0.08041
       3.023     0.07468  -1.275e-05           0     0.07469
       3.033     0.06937  -1.311e-05           0     0.06938
       3.043     0.06443  -1.347e-05           0     0.06445
       3.053     0.05985  -1.383e-05           0     0.05986
       3.063     0.05558  -1.419e-05           0      0.0556
       3.073     0.05163  -1.455e-05           0     0.05164
       3.083     0.04795   -1.49e-05           0     0.04796
       3.093     0.04453  -1.526e-05           0     0.04455
       3.103     0.04136  -1.562e-05           0     0.04137
       3.113     0.03841  -1.598e-05           0     0.03843
       3.123     0.03568  -1.634e-05           0     0.03569
       3.133     0.03313  -1.669e-05           0     0.03315
       3.143     0.03077  -1.705e-05           0     0.03079
       3.153     0.02858  -1.741e-05           0      0.0286
       3.163     0.02654  -1.777e-05           0     0.02655
       3.173     0.02464  -1.813e-05           0     0.02466
       3.183     0.02288  -1.848e-05           0      0.0229
       3.193     0.02124  -1.884e-05           0     0.02126
       3.203     0.01972   -1.92e-05           0     0.01974
       3.213     0.01831  -1.956e-05           0     0.01833
       3.223     0.01699  -1.992e-05           0     0.01701
       3.233     0.01577  -2.028e-05           0     0.01579
       3.243     0.01464  -2.063e-05           0     0.01466
       3.253     0.01359  -2.099e-05           0     0.01361
       3.263     0.01261  -2.135e-05           0     0.01264
       3.273     0.01171  -2.171e-05           0     0.01173
       3.283     0.01087  -2.207e-05           0     0.01089
       3.293     0.01009  -2.242e-05           0     0.01011
       3.303    0.009369  -2.278e-05           0    0.009392
       3.313      0.0087  -2.314e-05           0    0.008723
       3.323     0.00808   -2.35e-05           0    0.008104
       3.333    0.007507  -2.386e-05           0    0.007531
       3.343    0.006974  -2.422e-05           0    0.006999
       3.353    0.006482  -2.457e-05           0    0.006507
       3.363    0.006026  -2.493e-05           0    0.006051
       3.373    0.005605  -2.529e-05           0    0.005631
       3.383    0.005215  -2.565e-05           0    0.005241
       3.393    0.004854  -2.601e-05           0     0.00488
       3.403    0.004521  -2.636e-05           0    0.004548
       3.413    0.004212  -2.672e-05           0    0.004239
       3.423    0.003927  -2.708e-05           0    0.003954
       3.433    0.003662  -2.744e-05           0     0.00369
       3.443    0.003419   -2.78e-05           0    0.003446
       3.453    0.003193  -2.816e-05           0    0.003222
       3.463    0.002985  -2.851e-05           0    0.003014
       3.473    0.002794  -2.887e-05           0    0.002822
       3.483    0.002616  -2.923e-05           0    0.002645
       3.493    0.002453  -2.959e-05           0    0.002482
       3.503    0.002302  -2.995e-05           0    0.002332
       3.513    0.002162   -3.03e-05           0    0.002193
       3.523    0.002034  -3.066e-05           0    0.002065
       3.533    0.001916  -3.102e-05           0    0.001947
       3.543    0.001807  -3.138e-05           0    0.001838
       3.553    0.001707  -3.174e-05           0    0.001738
       3.563    0.001615   -3.21e-05           0    0.001647
       3.573     0.00153  -3.245e-05           0    0.001562
       3.583    0.001452  -3.281e-05           0    0.001485
       3.593    0.001381  -3.317e-05           0    0.001414
       3.603    0.001315  -3.353e-05           0    0.001349
       3.613    0.001255  -3.389e-05           0    0.001289
       3.623    0.001201  -3.424e-05           0    0.001235
       3.633    0.001151   -3.46e-05           0    0.001185
       3.643    0.001105  -3.496e-05           0     0.00114
       3.653    0.001063  -3.532e-05           0    0.001099
       3.663    0.001026  -3.568e-05           0    0.001061
       3.673   0.0009916  -3.604e-05           0    0.001028
       3.683   0.0009607  -3.639e-05           0   0.0009971
       3.693   0.0009328  -3.675e-05           0   0.0009696
       3.703   0.0009079  -3.711e-05           0    0.000945
       3.713   0.0008855  -3.747e-05           0    0.000923
       3.723   0.0008656  -3.783e-05           0   0.0009034
       3.733    0.000848  -3.818e-05           0   0.0008862
       3.743   0.0008325  -3.854e-05           0   0.0008711
       3.753   0.0008191   -3.89e-05           0    0.000858
       3.763   0.0008075  -3.926e-05           0   0.0008468
       3.773   0.0007977  -3.962e-05           0   0.0008373
       3.783   0.0007895  -3.998e-05           0   0.0008294
       3.793   0.0007828  -4.033e-05           0   0.0008231
       3.803   0.0007775  -4.069e-05           0   0.0008182
       3.813   0.0007736  -4.105e-05           0   0.0008147
       3.823    0.000771  -4.141e-05           0   0.0008124
       3.833   0.0007695  -4.177e-05           0   0.0008113
       3.843   0.0007692  -4.212e-05           0   0.0008114
       3.853     0.00077  -4.248e-05           0   0.0008125
       3.863   0.0007718  -4.284e-05           0   0.0008146
       3.873   0.0007745   -4.32e-05           0   0.0008177
       3.883   0.0007782  -4.356e-05           0   0.0008217
       3.893   0.0007827  -4.392e-05           0   0.0008266
       3.903    0.000788  -4.427e-05           0   0.0008323
       3.913   0.0007941  -4.463e-05           0   0.0008387
       3.923   0.0008009  -4.499e-05           0   0.0008459
       3.933   0.0008085  -4.535e-05           0   0.0008539
       3.943   0.0008168  -4.571e-05           0   0.0008625
       3.953   0.0008257  -4.606e-05           0   0.0008718
       3.963   0.0008353  -4.642e-05           0   0.0008817
       3.973   0.0008455  -4.678e-05           0   0.0008922
       3.983   0.0008563  -4.714e-05           0   0.0009034
       3.993   0.0008676   -4.75e-05           0   0.0009151
       4.003   0.0008796  -4.786e-05           0   0.0009274
       4.013    0.000892  -4.821e-05           0   0.0009403
       4.023   0.0009051  -4.857e-05           0   0.0009536
       4.033   0.0009186  -4.893e-05           0   0.0009676
       4.043   0.0009327  -4.929e-05           0    0.000982
       4.053   0.0009473  -4.965e-05           0   0.0009969
       4.063   0.0009624      -5e-05           0    0.001012
       4.073    0.000978  -5.036e-05           0    0.001028
       4.083    0.000994  -5.072e-05           0    0.001045
       4.093    0.001011  -5.108e-05           0    0.001062
       4.103    0.001028  -5.144e-05           0    0.001079
       4.113    0.001045  -5.179e-05           0    0.001097
       4.123    0.001063  -5.215e-05           0    0.001115
       4.133    0.001082  -5.251e-05           0    0.001134
       4.143    0.001101  -5.287e-05           0    0.001153
       4.153     0.00112  -5.323e-05           0    0.001173
       4.163     0.00114  -5.359e-05           0    0.001194
       4.173     0.00116  -5.394e-05           0    0.001214
       4.183    0.001181   -5.43e-05           0    0.001236
       4.193    0.001203  -5.466e-05           0    0.001257
       4.203    0.001224  -5.502e-05           0    0.001279
       4.213    0.001247  -5.538e-05           0    0.001302
       4.223     0.00127  -5.573e-05           0    0.001325
       4.233    0.001293  -5.609e-05           0    0.001349
       4.243    0.001317  -5.645e-05           0    0.001373
       4.253    0.001341  -5.681e-05           0    0.001398
       4.263    0.001366  -5.717e-05           0    0.001423
       4.273    0.001391  -5.753e-05           0    0.001449
       4.283    0.001417  -5.788e-05           0    0.001475
       4.293    0.001444  -5.824e-05           0    0.001502
       4.303    0.001471   -5.86e-05           0    0.001529
       4.313    0.001498  -5.896e-05           0    0.001557
       4.323    0.001526  -5.932e-05           0    0.001585
       4.333    0.001555  -5.967e-05           0    0.001614
       4.343    0.001584  -6.003e-05           0    0.001644
       4.353    0.001614  -6.039e-05           0    0.001674
       4.363    0.001644  -6.075e-05           0    0.001705
       4.373    0.001675  -6.111e-05           0    0.001736
       4.383    0.001707  -6.147e-05           0    0.001768
       4.393    0.001739  -6.182e-05           0    0.001801
       4.403    0.001772  -6.218e-05           0    0.001834
       4.413    0.001805  -6.254e-05           0    0.001868
       4.423    0.001839   -6.29e-05           0    0.001902
       4.433    0.001874  -6.326e-05           0    0.001937
       4.443    0.001909  -6.361e-05           0    0.001973
       4.453    0.001945  -6.397e-05           0    0.002009
       4.463    0.001982  -6.433e-05           0    0.002047
       4.473     0.00202  -6.469e-05           0    0.002084
       4.483    0.002058  -6.505e-05           0    0.002123
       4.493    0.002097   -6.54e-05           0    0.002162
       4.503    0.002137  -6.576e-05           0    0.002202
       4.513    0.002177  -6.612e-05           0    0.002243
       4.523    0.002218  -6.648e-05           0    0.002285
       4.533     0.00226  -6.684e-05           0    0.002327
       4.543    0.002303   -6.72e-05           0     0.00237
       4.553    0.002347  -6.755e-05           0    0.002414
       4.563    0.002391  -6.791e-05           0    0.002459
       4.573    0.002436  -6.827e-05           0    0.002505
       4.583    0.002482  -6.863e-05           0    0.002551
       4.593    0.002529  -6.899e-05           0    0.002598
       4.603    0.002577  -6.934e-05           0    0.002647
       4.613    0.002626   -6.97e-05           0    0.002696
       4.623    0.002676  -7.006e-05           0    0.002746
       4.633    0.002726  -7.042e-05           0    0.002797
       4.643    0.002778  -7.078e-05           0    0.002849
       4.653    0.002831  -7.114e-05           0    0.002902
       4.663    0.002884  -7.149e-05           0    0.002956
       4.673    0.002939  -7.185e-05           0     0.00301
       4.683    0.002994  -7.221e-05           0    0.003066
       4.693    0.003051  -7.257e-05           0    0.003123
       4.703    0.003108  -7.293e-05           0    0.003181
       4.713    0.003167  -7.328e-05           0     0.00324
       4.723    0.003227  -7.364e-05           0    0.003301
       4.733    0.003288    -7.4e-05           0    0.003362
       4.743     0.00335  -7.436e-05           0    0.003424
       4.753    0.003413  -7.472e-05           0    0.003488
       4.763    0.003478  -7.507e-05           0    0.003553
       4.773    0.003544  -7.543e-05           0    0.003619
       4.783     0.00361  -7.579e-05           0    0.003686
       4.793    0.003679  -7.615e-05           0    0.003755
       4.803    0.003748  -7.651e-05           0    0.003825
       4.813    0.003819  -7.687e-05           0    0.003896
       4.823    0.003891  -7.722e-05           0    0.003968
       4.833    0.003964  -7.758e-05           0    0.004042
       4.843    0.004039  -7.794e-05           0    0.004117
       4.853    0.004115   -7.83e-05           0    0.004193
       4.863    0.004193  -7.866e-05           0    0.004271
       4.873    0.004272  -7.901e-05           0    0.004351
       4.883    0.004352  -7.937e-05           0    0.004432
       4.893    0.004434  -7.973e-05           0    0.004514
       4.903    0.004518  -8.009e-05           0    0.004598
       4.913    0.004603  -8.045e-05           0    0.004683
       4.923     0.00469  -8.081e-05           0     0.00477
       4.933    0.004778  -8.116e-05           0    0.004859
       4.943    0.004868  -8.152e-05           0    0.004949
       4.953     0.00496  -8.188e-05           0    0.005042
       4.963    0.005053  -8.224e-05           0    0.005135
       4.973    0.005148   -8.26e-05           0    0.005231
       4.983    0.005245  -8.295e-05           0    0.005328
       4.993    0.005344  -8.331e-05           0    0.005427
       5.003    0.005444  -8.367e-05           0    0.005528
       5.013    0.005547  -8.403e-05           0    0.005631
