#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2351   0.0002397   0.0002395   1.751e-12   1.783e-07
     -0.2251   0.0002631   0.0002629   1.751e-12   1.816e-07
     -0.2151   0.0002865   0.0002863   1.751e-12    1.85e-07
     -0.2051   0.0003122    0.000312   1.751e-12   1.884e-07
     -0.1951   0.0003402     0.00034   1.751e-12   1.919e-07
     -0.1851   0.0003696   0.0003694   1.751e-12   1.955e-07
     -0.1751   0.0004009   0.0004007   1.751e-12   1.991e-07
     -0.1651   0.0004351   0.0004349   1.751e-12   2.028e-07
     -0.1551   0.0004741   0.0004739   1.751e-12   2.066e-07
     -0.1451   0.0005144   0.0005142   1.751e-12   2.104e-07
     -0.1351   0.0005573   0.0005571   1.751e-12   2.143e-07
     -0.1251   0.0006042    0.000604   1.751e-12   2.183e-07
     -0.1151   0.0006518   0.0006516   1.751e-12   2.224e-07
     -0.1051   0.0007026   0.0007023   1.751e-12   2.265e-07
    -0.09507    0.000755   0.0007547   1.751e-12   2.307e-07
    -0.08507   0.0008141   0.0008139   1.751e-12    2.35e-07
    -0.07507   0.0009029   0.0009026   1.751e-12   2.394e-07
    -0.06507   0.0009819   0.0009817   1.751e-12   2.438e-07
    -0.05507    0.001079    0.001079   1.751e-12   2.484e-07
    -0.04507    0.001211    0.001211   1.751e-12    2.53e-07
    -0.03507    0.001358    0.001358   1.751e-12   2.577e-07
    -0.02507    0.001515    0.001515   1.751e-12   2.625e-07
    -0.01507     0.00168    0.001679   1.751e-12   2.674e-07
   -0.005069    0.001867    0.001867   1.751e-12   2.723e-07
    0.004931    0.002079    0.002078   1.751e-12   2.774e-07
     0.01493    0.002303    0.002303   1.751e-12   2.826e-07
     0.02493    0.002542    0.002542   1.751e-12   2.878e-07
     0.03493    0.002797    0.002796   1.751e-12   2.932e-07
     0.04493    0.003051    0.003051   1.751e-12   2.986e-07
     0.05493    0.003259    0.003259   1.751e-12   3.042e-07
     0.06493    0.003521    0.003521   1.751e-12   3.098e-07
     0.07493    0.003772    0.003771   1.751e-12   3.156e-07
     0.08493    0.003972    0.003971   1.751e-12   3.215e-07
     0.09493    0.004171    0.004171   1.751e-12   3.274e-07
      0.1049    0.004386    0.004385   1.751e-12   3.335e-07
      0.1149     0.00461    0.004609   1.751e-12   3.397e-07
      0.1249    0.004831    0.004831   1.751e-12    3.46e-07
      0.1349     0.00503     0.00503   1.751e-12   3.525e-07
      0.1449    0.005245    0.005244   1.751e-12    3.59e-07
      0.1549    0.005471     0.00547   1.751e-12   3.657e-07
      0.1649    0.005711    0.005711   1.751e-12   3.725e-07
      0.1749     0.00598     0.00598   1.751e-12   3.794e-07
      0.1849    0.006255    0.006254   1.751e-12   3.865e-07
      0.1949    0.006516    0.006515   1.751e-12   3.937e-07
      0.2049    0.006781    0.006781   1.751e-12    4.01e-07
      0.2149    0.007071    0.007071   1.751e-12   4.084e-07
      0.2249    0.007378    0.007378   1.751e-12    4.16e-07
      0.2349    0.007674    0.007674   1.751e-12   4.238e-07
      0.2449    0.007981    0.007981   1.751e-12   4.316e-07
      0.2549    0.008287    0.008287   1.751e-12   4.397e-07
      0.2649    0.008616    0.008616   1.751e-12   4.478e-07
      0.2749    0.008922    0.008922   1.751e-12   4.562e-07
      0.2849    0.009303    0.009303   1.751e-12   4.646e-07
      0.2949    0.009691    0.009691   1.751e-12   4.733e-07
      0.3049      0.0101      0.0101   1.751e-12   4.821e-07
      0.3149     0.01051     0.01051   1.751e-12    4.91e-07
      0.3249     0.01087     0.01087   1.751e-12   5.002e-07
      0.3349     0.01131     0.01131   1.751e-12   5.095e-07
      0.3449     0.01176     0.01176   1.751e-12   5.189e-07
      0.3549     0.01218     0.01217   1.751e-12   5.286e-07
      0.3649     0.01262     0.01262   1.751e-12   5.384e-07
      0.3749     0.01309     0.01309   1.751e-12   5.484e-07
      0.3849     0.01348     0.01348   1.751e-12   5.586e-07
      0.3949     0.01395     0.01392   1.751e-12   2.835e-05
      0.4049     0.01447     0.01439   1.751e-12   8.033e-05
      0.4149     0.01487     0.01474   1.751e-12   0.0001282
      0.4249     0.01528      0.0151   1.751e-12   0.0001747
      0.4349     0.01566     0.01543   1.751e-12   0.0002228
      0.4449     0.01605     0.01578   1.751e-12   0.0002725
      0.4549     0.01652      0.0162   1.751e-12   0.0003166
      0.4649      0.0169     0.01655   1.751e-12   0.0003502
      0.4749     0.01728     0.01691   1.751e-12   0.0003735
      0.4849     0.01767     0.01728   1.751e-12   0.0003855
      0.4949     0.01795     0.01757   1.751e-12   0.0003789
      0.5049     0.01827     0.01789   1.751e-12    0.000378
      0.5149     0.01868      0.0183   1.751e-12   0.0003876
      0.5249     0.01907     0.01867   1.751e-12   0.0004011
      0.5349     0.01953     0.01911   1.751e-12   0.0004157
      0.5449     0.01993      0.0195   1.751e-12   0.0004291
      0.5549     0.02037     0.01993   1.751e-12    0.000439
      0.5649     0.02082     0.02038   1.751e-12   0.0004423
      0.5749     0.02134      0.0209   1.751e-12   0.0004392
      0.5849     0.02183     0.02139   1.751e-12   0.0004367
      0.5949     0.02228     0.02184   1.751e-12   0.0004395
      0.6049     0.02259     0.02214   1.751e-12   0.0004466
      0.6149     0.02286     0.02241   1.751e-12   0.0004554
      0.6249     0.02329     0.02282   1.751e-12   0.0004649
      0.6349     0.02351     0.02304   1.751e-12   0.0004783
      0.6449     0.02376     0.02327   1.751e-12   0.0004965
      0.6549      0.0239     0.02338   1.751e-12   0.0005185
      0.6649     0.02396     0.02342   1.751e-12   0.0005434
      0.6749     0.02399     0.02342   1.751e-12   0.0005706
      0.6849     0.02388     0.02328   1.751e-12      0.0006
      0.6949     0.02371     0.02308   1.751e-12   0.0006314
      0.7049     0.02328     0.02261   1.751e-12   0.0006648
      0.7149     0.02289     0.02219   1.751e-12   0.0007005
      0.7249      0.0225     0.02176   1.751e-12   0.0007389
      0.7349     0.02195     0.02117   1.751e-12   0.0007808
      0.7449     0.02129     0.02046   1.751e-12   0.0008276
      0.7549     0.02063     0.01975   1.751e-12   0.0008791
      0.7649      0.0202     0.01927   1.751e-12    0.000932
      0.7749      0.0197     0.01871   1.751e-12   0.0009849
      0.7849     0.01935     0.01831   1.751e-12    0.001039
      0.7949     0.01896     0.01786   1.751e-12    0.001096
      0.8049     0.02073     0.01739    0.002182    0.001158
      0.8149      0.0203     0.01687    0.002205    0.001227
      0.8249     0.01984     0.01629    0.002234    0.001311
      0.8349     0.01956     0.01586     0.00227    0.001424
      0.8449     0.01931     0.01536    0.002315    0.001627
      0.8549     0.01949     0.01486    0.002372    0.002259
      0.8649     0.02576     0.01462    0.002442    0.008704
      0.8749     0.02637     0.01455    0.002528    0.009296
      0.8849     0.02655     0.01442     0.00263    0.009501
      0.8949     0.02652     0.01412    0.002753     0.00964
      0.9049     0.02647     0.01382    0.002896    0.009756
      0.9149     0.02627     0.01335    0.003063    0.009862
      0.9249     0.02605     0.01283    0.003255    0.009964
      0.9349     0.02591     0.01237    0.003474     0.01006
      0.9449     0.02595     0.01206    0.003723     0.01016
      0.9549     0.02608     0.01182    0.004003     0.01025
      0.9649     0.02624      0.0116    0.004315     0.01033
      0.9749     0.02641     0.01142    0.004663     0.01032
      0.9849     0.02609     0.01114    0.005048      0.0099
      0.9949     0.01999     0.01083    0.005472    0.003684
       1.005      0.0197     0.01042    0.005937    0.003343
       1.015     0.01982    0.009959    0.006444    0.003415
       1.025     0.02013    0.009557    0.006992    0.003585
       1.035     0.02057     0.00917    0.007579    0.003825
       1.045     0.02119    0.008838    0.008205    0.004145
       1.055     0.02204    0.008548    0.008863    0.004626
       1.065      0.0234    0.008272     0.00955    0.005581
       1.075     0.02462    0.007984     0.01026    0.006375
       1.085     0.02588    0.007684     0.01099     0.00721
       1.095     0.02777    0.007374     0.01172    0.008683
       1.105      0.0301    0.007029     0.01245     0.01062
       1.115     0.03239    0.006797     0.01316     0.01243
       1.125     0.03619    0.006588     0.01386     0.01574
       1.135     0.04837    0.006424     0.01454      0.0274
       1.145     0.05802     0.00625      0.0152     0.03657
       1.155     0.06276    0.006069     0.01584     0.04085
       1.165     0.06744     0.00589     0.01647     0.04508
       1.175     0.07242     0.00572     0.01708     0.04961
       1.185     0.07731    0.005549     0.01768     0.05408
       1.195      0.0828    0.005377     0.01828     0.05915
       1.205     0.09095    0.005212     0.01886     0.06688
       1.215      0.1042     0.00504     0.01944     0.07971
       1.225      0.1267    0.004866     0.02003      0.1018
       1.235       0.149    0.004701     0.02064      0.1237
       1.245      0.1673    0.004529     0.02125      0.1416
       1.255      0.1764    0.004364      0.0219      0.1501
       1.265       0.175      0.0042     0.02256      0.1482
       1.275       0.178    0.004051     0.02325      0.1507
       1.285       0.185    0.003911     0.02397      0.1571
       1.295      0.1874    0.003786     0.02473      0.1589
       1.305      0.1882     0.00366     0.02554       0.159
       1.315      0.1885    0.003547      0.0264      0.1585
       1.325      0.1876    0.003438     0.02734      0.1568
       1.335      0.1844     0.00333     0.02839      0.1527
       1.345      0.1762    0.003226     0.02952      0.1435
       1.355      0.1587     0.00312     0.03076      0.1248
       1.365      0.1414     0.00301      0.0321      0.1062
       1.375      0.1295    0.002898     0.03353     0.09306
       1.385      0.1285    0.002786     0.03498     0.09078
       1.395      0.1514    0.002674     0.03647      0.1122
       1.405      0.1603     0.00256     0.03796      0.1198
       1.415      0.1644    0.002444     0.03945      0.1225
       1.425      0.1754    0.002321     0.04094      0.1321
       1.435      0.1868    0.002202     0.04243      0.1422
       1.445      0.2043     0.00208      0.0439      0.1584
       1.455      0.2163    0.001957     0.04539       0.169
       1.465      0.2255    0.001834     0.04691      0.1767
       1.475      0.2356    0.001714     0.04846      0.1855
       1.485      0.2434    0.001602     0.05005      0.1918
       1.495       0.251    0.001498     0.05169      0.1978
       1.505      0.2569    0.001401     0.05343       0.202
       1.515      0.2598    0.001312     0.05537      0.2032
       1.525      0.2418    0.001229     0.05745      0.1831
       1.535      0.2366    0.001153     0.05967      0.1758
       1.545      0.2387    0.001083     0.06208      0.1755
       1.555      0.2404    0.001019     0.06471      0.1746
       1.565      0.2465   0.0009599     0.06752       0.178
       1.575      0.2484   0.0009064     0.07048       0.177
       1.585      0.2571   0.0008577     0.07356      0.1827
       1.595      0.2669   0.0008134     0.07667      0.1894
       1.605       0.275   0.0007733     0.07979      0.1944
       1.615      0.2856   0.0007369     0.08287       0.202
       1.625      0.2969    0.000704     0.08595      0.2102
       1.635      0.3087   0.0006741     0.08891      0.2192
       1.645      0.3209   0.0006469     0.09167      0.2286
       1.655       0.333   0.0006221     0.09426      0.2381
       1.665       0.345   0.0005992     0.09669      0.2477
       1.675      0.3564   0.0005781     0.09888      0.2569
       1.685      0.3667   0.0005583      0.1008      0.2654
       1.695      0.3746   0.0005397      0.1024      0.2717
       1.705      0.3822    0.000522      0.1038      0.2778
       1.715      0.3899   0.0005051      0.1049      0.2845
       1.725      0.4008   0.0004887      0.1057      0.2946
       1.735       0.414   0.0004727      0.1064      0.3071
       1.745      0.4286   0.0004571      0.1069      0.3212
       1.755      0.4444   0.0004416      0.1072      0.3367
       1.765      0.4627   0.0004264      0.1074      0.3549
       1.775      0.4836   0.0004113      0.1075      0.3757
       1.785      0.5072   0.0003964      0.1076      0.3993
       1.795       0.534   0.0003817      0.1076       0.426
       1.805      0.5641   0.0003672      0.1076      0.4562
       1.815      0.5981   0.0003529      0.1076      0.4901
       1.825      0.6363   0.0003388      0.1077      0.5283
       1.835      0.6791    0.000325      0.1078       0.571
       1.845      0.7265   0.0003114      0.1079      0.6183
       1.855      0.7789   0.0002981       0.108      0.6706
       1.865      0.8362   0.0002851      0.1081      0.7278
       1.875      0.8984   0.0002724      0.1082      0.7899
       1.885      0.9656   0.0002599      0.1083      0.8571
       1.895       1.037   0.0002479      0.1083      0.9289
       1.905       1.114   0.0002361      0.1082       1.005
       1.915       1.195   0.0002247      0.1081       1.086
       1.925        1.28   0.0002137      0.1079       1.172
       1.935       1.368   0.0002031      0.1075       1.261
       1.945       1.461   0.0001929       0.107       1.354
       1.955       1.557    0.000183      0.1064        1.45
       1.965       1.656   0.0001736      0.1057        1.55
       1.975       1.759   0.0001647      0.1048       1.654
       1.985       1.865   0.0001561      0.1038       1.761
       1.995       1.975    0.000148      0.1027       1.872
       2.005       2.089   0.0001404      0.1014       1.987
       2.015       2.207   0.0001332         0.1       2.106
       2.025       2.329   0.0001264     0.09854        2.23
       2.035       2.456     0.00012     0.09696       2.359
       2.045       2.588    0.000114     0.09528       2.492
       2.055       2.725   0.0001085     0.09354       2.631
       2.065       2.868   0.0001033     0.09172       2.776
       2.075       3.016    9.84e-05     0.08982       2.926
       2.085       3.169   9.387e-05     0.08787       3.081
       2.095       3.329   8.963e-05     0.08585       3.243
       2.105       3.493   8.567e-05     0.08382       3.409
       2.115       3.662   8.196e-05     0.08173       3.581
       2.125       3.836   7.848e-05     0.07961       3.757
       2.135       4.015   7.518e-05     0.07748       3.937
       2.145       4.196   7.206e-05     0.07532       4.121
       2.155       4.381    6.91e-05     0.07315       4.308
       2.165       4.568   6.627e-05     0.07096       4.497
       2.175       4.756   6.355e-05     0.06879       4.687
       2.185       4.944   6.094e-05     0.06661       4.878
       2.195       5.133   5.842e-05     0.06443       5.068
       2.205        5.32   5.598e-05     0.06227       5.257
       2.215       5.504   5.361e-05     0.06012       5.444
       2.225       5.685   5.132e-05     0.05799       5.627
       2.235       5.862   4.909e-05     0.05588       5.806
       2.245       6.033   4.693e-05     0.05379       5.979
       2.255       6.198   4.484e-05     0.05175       6.146
       2.265       6.356   4.282e-05     0.04973       6.306
       2.275       6.505   4.087e-05     0.04774       6.457
       2.285       6.645   3.901e-05     0.04579       6.599
       2.295       6.775   3.722e-05     0.04388       6.731
       2.305       6.895    3.55e-05       0.042       6.853
       2.315       7.003   3.387e-05     0.04018       6.963
       2.325         7.1   3.231e-05      0.0384       7.062
       2.335       7.185   3.083e-05     0.03668       7.148
       2.345       7.257   2.943e-05     0.03501       7.222
       2.355       7.315   2.809e-05     0.03339       7.282
       2.365       7.361   2.682e-05     0.03182       7.329
       2.375       7.394   2.561e-05      0.0303       7.364
       2.385       7.414   2.446e-05     0.02881       7.385
       2.395       7.422   2.337e-05      0.0274       7.394
       2.405       7.417   2.232e-05     0.02602       7.391
       2.415       7.401   2.132e-05     0.02471       7.377
       2.425       7.375   2.037e-05     0.02343       7.351
       2.435       7.339   1.946e-05     0.02223       7.316
       2.445       7.294   1.859e-05     0.02106       7.273
       2.455       7.242   1.775e-05     0.01994       7.222
       2.465       7.184   1.695e-05     0.01886       7.165
       2.475        7.12   1.619e-05     0.01784       7.102
       2.485       7.049   1.546e-05     0.01686       7.032
       2.495       6.968   1.476e-05     0.01592       6.952
       2.505       6.874   1.409e-05     0.01503       6.859
       2.515       6.766   1.346e-05     0.01419       6.752
       2.525       6.645   1.285e-05     0.01337       6.632
       2.535       6.511   1.227e-05     0.01261       6.499
       2.545       6.366   1.172e-05     0.01187       6.354
       2.555       6.211   1.119e-05     0.01118         6.2
       2.565       6.046   1.068e-05     0.01051       6.035
       2.575       5.871   1.018e-05    0.009881       5.861
       2.585       5.687   9.706e-06    0.009295       5.678
       2.595       5.494   9.242e-06     0.00873       5.485
       2.605       5.293   8.789e-06    0.008193       5.285
       2.615       5.087   8.344e-06    0.007684       5.079
       2.625       4.879   7.905e-06     0.00721       4.872
       2.635       4.676   7.471e-06    0.006761       4.669
       2.645       4.477    7.04e-06    0.006338       4.471
       2.655       4.284    6.61e-06    0.005935       4.278
       2.665       4.096    6.18e-06    0.005562       4.091
       2.675       3.914   5.751e-06    0.005209       3.909
       2.685       3.737   5.322e-06    0.004881       3.732
       2.695       3.564   4.892e-06    0.004565        3.56
       2.705       3.397   4.462e-06    0.004272       3.393
       2.715       3.234   4.032e-06    0.003994        3.23
       2.725       3.077   3.602e-06    0.003734       3.073
       2.735       2.923   3.172e-06    0.003489        2.92
       2.745       2.775   2.742e-06     0.00326       2.771
       2.755       2.631   2.312e-06    0.003043       2.628
       2.765       2.491   1.882e-06    0.002841       2.488
       2.775       2.356   1.451e-06    0.002652       2.353
       2.785       2.225   1.021e-06    0.002476       2.223
       2.795       2.099   5.903e-07     0.00231       2.097
       2.805       1.978   1.596e-07    0.002156       1.976
       2.815       1.862  -2.711e-07    0.002012        1.86
       2.825       1.751   -7.02e-07    0.001879       1.749
       2.835       1.644  -1.133e-06    0.001754       1.642
       2.845       1.542  -1.564e-06    0.001636       1.541
       2.855       1.445  -1.995e-06    0.001527       1.443
       2.865       1.352  -2.426e-06    0.001426       1.351
       2.875       1.265  -2.857e-06     0.00133       1.263
       2.885       1.182  -3.288e-06    0.001241       1.181
       2.895       1.105   -3.72e-06    0.001159       1.103
       2.905       1.032  -4.151e-06    0.001081       1.031
       2.915      0.9631  -4.582e-06    0.001009      0.9621
       2.925      0.8988  -5.014e-06   0.0009415      0.8979
       2.935      0.8384  -5.445e-06   0.0008784      0.8376
       2.945      0.7818  -5.877e-06   0.0008199       0.781
       2.955      0.7288  -6.308e-06   0.0007656       0.728
       2.965      0.6791   -6.74e-06   0.0007142      0.6784
       2.975      0.6327  -7.172e-06   0.0006667       0.632
       2.985      0.5893  -7.604e-06   0.0006223      0.5887
       2.995      0.5487  -8.035e-06   0.0005807      0.5481
       3.005      0.5108  -8.467e-06   0.0005418      0.5102
       3.015      0.4754  -8.899e-06   0.0005058      0.4749
       3.025      0.4423  -9.331e-06   0.0004718      0.4419
       3.035      0.4115  -9.763e-06   0.0004403      0.4111
       3.045      0.3827  -1.019e-05   0.0004107      0.3823
       3.055      0.3559  -1.063e-05   0.0003835      0.3556
       3.065       0.331  -1.106e-05    0.000358      0.3306
       3.075      0.3077  -1.149e-05    0.000334      0.3074
       3.085       0.286  -1.192e-05   0.0003117      0.2857
       3.095      0.2659  -1.236e-05   0.0002908      0.2656
       3.105      0.2471  -1.279e-05   0.0002714      0.2468
       3.115      0.2296  -1.322e-05   0.0002532      0.2294
       3.125      0.2134  -1.365e-05   0.0002362      0.2131
       3.135      0.1982  -1.408e-05   0.0002205       0.198
       3.145      0.1842  -1.452e-05   0.0002058       0.184
       3.155      0.1711  -1.495e-05   0.0001921      0.1709
       3.165      0.1589  -1.538e-05   0.0001792      0.1588
       3.175      0.1476  -1.581e-05   0.0001673      0.1475
       3.185      0.1371  -1.625e-05    0.000156       0.137
       3.195      0.1274  -1.668e-05   0.0001456      0.1272
       3.205      0.1183  -1.711e-05    0.000136      0.1182
       3.215      0.1099  -1.754e-05   0.0001269      0.1098
       3.225      0.1021  -1.797e-05   0.0001185       0.102
       3.235     0.09481  -1.841e-05   0.0001106     0.09472
       3.245     0.08807  -1.884e-05   0.0001032     0.08798
       3.255      0.0818  -1.927e-05   9.631e-05     0.08172
       3.265     0.07598   -1.97e-05   8.984e-05     0.07591
       3.275     0.07058  -2.014e-05   8.386e-05     0.07051
       3.285     0.06556  -2.057e-05   7.827e-05      0.0655
       3.295     0.06089    -2.1e-05   7.304e-05     0.06084
       3.305     0.05655  -2.143e-05   6.816e-05     0.05651
       3.315     0.05252  -2.187e-05   6.361e-05     0.05248
       3.325     0.04878   -2.23e-05   5.936e-05     0.04874
       3.335      0.0453  -2.273e-05    5.54e-05     0.04526
       3.345     0.04206  -2.316e-05   5.168e-05     0.04203
       3.355     0.03906   -2.36e-05   4.819e-05     0.03904
       3.365     0.03627  -2.403e-05     4.5e-05     0.03625
       3.375     0.03368  -2.446e-05   4.201e-05     0.03366
       3.385     0.03127  -2.489e-05   3.919e-05     0.03126
       3.395     0.02903  -2.533e-05   3.652e-05     0.02902
       3.405     0.02693  -2.576e-05   1.751e-12     0.02695
       3.415     0.02501  -2.619e-05   1.751e-12     0.02503
       3.425     0.02322  -2.663e-05   1.751e-12     0.02325
       3.435     0.02157  -2.706e-05   1.751e-12      0.0216
       3.445     0.02004  -2.749e-05   1.751e-12     0.02007
       3.455     0.01862  -2.792e-05   1.751e-12     0.01865
       3.465     0.01731  -2.836e-05   1.751e-12     0.01734
       3.475     0.01609  -2.879e-05   1.751e-12     0.01612
       3.485     0.01497  -2.922e-05   1.751e-12       0.015
       3.495     0.01392  -2.965e-05   1.751e-12     0.01395
       3.505     0.01296  -3.009e-05   1.751e-12     0.01299
       3.515     0.01207  -3.052e-05   1.751e-12      0.0121
       3.525     0.01124  -3.095e-05   1.751e-12     0.01127
       3.535     0.01048  -3.138e-05   1.751e-12     0.01051
       3.545    0.009772  -3.182e-05   1.751e-12    0.009804
       3.555    0.009119  -3.225e-05   1.751e-12    0.009151
       3.565    0.008514  -3.268e-05   1.751e-12    0.008547
       3.575    0.007956  -3.311e-05   1.751e-12    0.007989
       3.585    0.007441  -3.355e-05   1.751e-12    0.007475
       3.595    0.006966  -3.398e-05   1.751e-12       0.007
       3.605    0.006527  -3.441e-05   1.751e-12    0.006562
       3.615    0.006123  -3.485e-05   1.751e-12    0.006158
       3.625    0.005749  -3.528e-05   1.751e-12    0.005785
       3.635    0.005406  -3.571e-05   1.751e-12    0.005441
       3.645    0.005089  -3.614e-05   1.751e-12    0.005125
       3.655    0.004796  -3.658e-05   1.751e-12    0.004832
       3.665    0.004526  -3.701e-05   1.751e-12    0.004563
       3.675    0.004279  -3.744e-05   1.751e-12    0.004316
       3.685    0.004051  -3.787e-05   1.751e-12    0.004089
       3.695    0.003842  -3.831e-05   1.751e-12     0.00388
       3.705     0.00365  -3.874e-05   1.751e-12    0.003689
       3.715    0.003474  -3.917e-05   1.751e-12    0.003513
       3.725    0.003313   -3.96e-05   1.751e-12    0.003353
       3.735    0.003165  -4.004e-05   1.751e-12    0.003205
       3.745     0.00303  -4.047e-05   1.751e-12    0.003071
       3.755    0.002907   -4.09e-05   1.751e-12    0.002948
       3.765    0.002795  -4.134e-05   1.751e-12    0.002836
       3.775    0.002693  -4.177e-05   1.751e-12    0.002735
       3.785    0.002601   -4.22e-05   1.751e-12    0.002643
       3.795    0.002517  -4.263e-05   1.751e-12     0.00256
       3.805    0.002441  -4.307e-05   1.751e-12    0.002484
       3.815    0.002373   -4.35e-05   1.751e-12    0.002417
       3.825    0.002312  -4.393e-05   1.751e-12    0.002356
       3.835    0.002258  -4.436e-05   1.751e-12    0.002302
       3.845     0.00221   -4.48e-05   1.751e-12    0.002254
       3.855    0.002167  -4.523e-05   1.751e-12    0.002212
       3.865     0.00213  -4.566e-05   1.751e-12    0.002175
       3.875    0.002098  -4.609e-05   1.751e-12    0.002144
       3.885     0.00207  -4.653e-05   1.751e-12    0.002116
       3.895    0.002046  -4.696e-05   1.751e-12    0.002093
       3.905    0.002027  -4.739e-05   1.751e-12    0.002075
       3.915    0.002012  -4.782e-05   1.751e-12     0.00206
       3.925       0.002  -4.826e-05   1.751e-12    0.002048
       3.935    0.001991  -4.869e-05   1.751e-12     0.00204
       3.945    0.001986  -4.912e-05   1.751e-12    0.002035
       3.955    0.001983  -4.956e-05   1.751e-12    0.002033
       3.965    0.001984  -4.999e-05   1.751e-12    0.002034
       3.975    0.001987  -5.042e-05   1.751e-12    0.002037
       3.985    0.001992  -5.085e-05   1.751e-12    0.002043
       3.995       0.002  -5.129e-05   1.751e-12    0.002052
       4.005     0.00201  -5.172e-05   1.751e-12    0.002062
       4.015    0.002023  -5.215e-05   1.751e-12    0.002075
       4.025    0.002037  -5.258e-05   1.751e-12     0.00209
       4.035    0.002053  -5.302e-05   1.751e-12    0.002106
       4.045    0.002072  -5.345e-05   1.751e-12    0.002125
       4.055    0.002091  -5.388e-05   1.751e-12    0.002145
       4.065    0.002113  -5.431e-05   1.751e-12    0.002167
       4.075    0.002136  -5.475e-05   1.751e-12    0.002191
       4.085    0.002161  -5.518e-05   1.751e-12    0.002216
       4.095    0.002188  -5.561e-05   1.751e-12    0.002243
       4.105    0.002216  -5.604e-05   1.751e-12    0.002272
       4.115    0.002245  -5.648e-05   1.751e-12    0.002302
       4.125    0.002276  -5.691e-05   1.751e-12    0.002333
       4.135    0.002308  -5.734e-05   1.751e-12    0.002365
       4.145    0.002342  -5.777e-05   1.751e-12    0.002399
       4.155    0.002376  -5.821e-05   1.751e-12    0.002435
       4.165    0.002412  -5.864e-05   1.751e-12    0.002471
       4.175     0.00245  -5.907e-05   1.751e-12    0.002509
       4.185    0.002489  -5.951e-05   1.751e-12    0.002548
       4.195    0.002528  -5.994e-05   1.751e-12    0.002588
       4.205     0.00257  -6.037e-05   1.751e-12     0.00263
       4.215    0.002612   -6.08e-05   1.751e-12    0.002673
       4.225    0.002655  -6.124e-05   1.751e-12    0.002717
       4.235      0.0027  -6.167e-05   1.751e-12    0.002762
       4.245    0.002746   -6.21e-05   1.751e-12    0.002808
       4.255    0.002793  -6.253e-05   1.751e-12    0.002856
       4.265    0.002842  -6.297e-05   1.751e-12    0.002905
       4.275    0.002891   -6.34e-05   1.751e-12    0.002955
       4.285    0.002942  -6.383e-05   1.751e-12    0.003006
       4.295    0.002994  -6.426e-05   1.751e-12    0.003058
       4.305    0.003047   -6.47e-05   1.751e-12    0.003112
       4.315    0.003101  -6.513e-05   1.751e-12    0.003167
       4.325    0.003157  -6.556e-05   1.751e-12    0.003223
       4.335    0.003214  -6.599e-05   1.751e-12     0.00328
       4.345    0.003272  -6.643e-05   1.751e-12    0.003338
       4.355    0.003331  -6.686e-05   1.751e-12    0.003398
       4.365    0.003392  -6.729e-05   1.751e-12    0.003459
