#      _xxWS        ftot       firac        fagn        fsfr
#
       1.646     0.07297   0.0001535           0     0.07282
       1.656     0.07665   0.0001482           0      0.0765
       1.666     0.08081   0.0001429           0     0.08067
       1.676     0.08549   0.0001377           0     0.08535
       1.686     0.09072   0.0001326           0     0.09059
       1.696     0.09654   0.0001275           0     0.09642
       1.706       0.103   0.0001225           0      0.1029
       1.716      0.1101   0.0001176           0        0.11
       1.726      0.1179   0.0001127           0      0.1178
       1.736      0.1263    0.000108           0      0.1262
       1.746      0.1354   0.0001033           0      0.1353
       1.756      0.1451   9.878e-05           0       0.145
       1.766      0.1554   9.433e-05           0      0.1553
       1.776      0.1663       9e-05           0      0.1662
       1.786      0.1777   8.578e-05           0      0.1776
       1.796      0.1896   8.169e-05           0      0.1895
       1.806       0.202   7.773e-05           0       0.202
       1.816      0.2149    7.39e-05           0      0.2148
       1.826      0.2283   7.021e-05           0      0.2282
       1.836      0.2421   6.667e-05           0       0.242
       1.846      0.2564   6.328e-05           0      0.2564
       1.856      0.2713   6.003e-05           0      0.2713
       1.866      0.2868   5.695e-05           0      0.2868
       1.876       0.303   5.402e-05           0       0.303
       1.886      0.3201   5.125e-05           0        0.32
       1.896      0.3379   4.864e-05           0      0.3379
       1.906      0.3568   4.617e-05           0      0.3567
       1.916      0.3767   4.386e-05           0      0.3767
       1.926      0.3978    4.17e-05           0      0.3978
       1.936      0.4201   3.967e-05           0      0.4201
       1.946      0.4438   3.778e-05           0      0.4437
       1.956      0.4688   3.602e-05           0      0.4687
       1.966      0.4952   3.437e-05           0      0.4951
       1.976       0.523   3.284e-05           0       0.523
       1.986      0.5523    3.14e-05           0      0.5522
       1.996      0.5829   3.005e-05           0      0.5829
       2.006       0.615   2.878e-05           0      0.6149
       2.016      0.6484   2.758e-05           0      0.6483
       2.026       0.683   2.644e-05           0       0.683
       2.036      0.7188   2.536e-05           0      0.7188
       2.046      0.7557   2.433e-05           0      0.7557
       2.056      0.7935   2.334e-05           0      0.7935
       2.066      0.8322   2.239e-05           0      0.8321
       2.076      0.8714   2.147e-05           0      0.8714
       2.086      0.9113   2.058e-05           0      0.9112
       2.096      0.9514   1.971e-05           0      0.9514
       2.106      0.9917   1.887e-05           0      0.9916
       2.116       1.032   1.806e-05           0       1.032
       2.126       1.072   1.727e-05           0       1.072
       2.136       1.111    1.65e-05           0       1.111
       2.146        1.15   1.576e-05           0        1.15
       2.156       1.188   1.505e-05           0       1.188
       2.166       1.224   1.437e-05           0       1.224
       2.176        1.26   1.371e-05           0        1.26
       2.186       1.294   1.308e-05           0       1.294
       2.196       1.326   1.248e-05           0       1.326
       2.206       1.356   1.191e-05           0       1.356
       2.216       1.385   1.137e-05           0       1.385
       2.226       1.411   1.085e-05           0       1.411
       2.236       1.435   1.036e-05           0       1.435
       2.246       1.457   9.895e-06           0       1.457
       2.256       1.476   9.451e-06           0       1.476
       2.266       1.493   9.028e-06           0       1.493
       2.276       1.507   8.626e-06           0       1.507
       2.286       1.519   8.241e-06           0       1.519
       2.296       1.529   7.875e-06           0       1.529
       2.306       1.536   7.524e-06           0       1.536
       2.316       1.541   7.188e-06           0       1.541
       2.326       1.544   6.867e-06           0       1.544
       2.336       1.546   6.559e-06           0       1.546
       2.346       1.546   6.265e-06           0       1.546
       2.356       1.545   5.983e-06           0       1.545
       2.366       1.542   5.713e-06           0       1.542
       2.376       1.536   5.456e-06           0       1.536
       2.386       1.527    5.21e-06           0       1.527
       2.396       1.514   4.976e-06           0       1.514
       2.406       1.498   4.752e-06           0       1.498
       2.416       1.478   4.539e-06           0       1.478
       2.426       1.455   4.335e-06           0       1.455
       2.436       1.429   4.139e-06           0       1.429
       2.446         1.4   3.951e-06           0         1.4
       2.456       1.368   3.769e-06           0       1.368
       2.466       1.333   3.593e-06           0       1.333
       2.476       1.296   3.421e-06           0       1.296
       2.486       1.256   3.254e-06           0       1.256
       2.496       1.214   3.089e-06           0       1.214
       2.506       1.171   2.927e-06           0       1.171
       2.516       1.128   2.767e-06           0       1.128
       2.526       1.086   2.607e-06           0       1.086
       2.536       1.045   2.448e-06           0       1.045
       2.546       1.005   2.289e-06           0       1.005
       2.556      0.9649   2.131e-06           0      0.9649
       2.566      0.9259   1.972e-06           0      0.9259
       2.576      0.8876   1.813e-06           0      0.8876
       2.586      0.8501   1.654e-06           0      0.8501
       2.596      0.8133   1.494e-06           0      0.8133
       2.606      0.7773   1.335e-06           0      0.7773
       2.616      0.7421   1.176e-06           0      0.7421
       2.626      0.7075   1.017e-06           0      0.7075
       2.636      0.6738   8.572e-07           0      0.6738
       2.646      0.6408   6.977e-07           0      0.6408
       2.656      0.6086   5.381e-07           0      0.6086
       2.666      0.5772   3.785e-07           0      0.5772
       2.676      0.5468   2.189e-07           0      0.5468
       2.686      0.5173    5.92e-08           0      0.5173
       2.696      0.4888  -1.006e-07           0      0.4888
       2.706      0.4613  -2.604e-07           0      0.4613
       2.716      0.4348  -4.202e-07           0      0.4348
       2.726      0.4093  -5.801e-07           0      0.4093
       2.736      0.3848  -7.401e-07           0      0.3848
       2.746      0.3614      -9e-07           0      0.3614
       2.756      0.3391   -1.06e-06           0      0.3391
       2.766       0.318   -1.22e-06           0       0.318
       2.776       0.298   -1.38e-06           0       0.298
       2.786      0.2792   -1.54e-06           0      0.2792
       2.796      0.2614  -1.701e-06           0      0.2614
       2.806      0.2447  -1.861e-06           0      0.2447
       2.816      0.2289  -2.021e-06           0      0.2289
       2.826       0.214  -2.181e-06           0       0.214
       2.836      0.2001  -2.342e-06           0      0.2001
       2.846      0.1869  -2.502e-06           0      0.1869
       2.856      0.1746  -2.662e-06           0      0.1746
       2.866       0.163  -2.823e-06           0       0.163
       2.876      0.1521  -2.983e-06           0      0.1522
       2.886       0.142  -3.144e-06           0       0.142
       2.896      0.1324  -3.304e-06           0      0.1324
       2.906      0.1235  -3.465e-06           0      0.1235
       2.916      0.1151  -3.625e-06           0      0.1151
       2.926      0.1073  -3.786e-06           0      0.1073
       2.936         0.1  -3.946e-06           0         0.1
       2.946     0.09317  -4.107e-06           0     0.09318
       2.956     0.08679  -4.267e-06           0      0.0868
       2.966     0.08083  -4.428e-06           0     0.08084
       2.976     0.07526  -4.589e-06           0     0.07527
       2.986     0.07007  -4.749e-06           0     0.07008
       2.996     0.06523   -4.91e-06           0     0.06523
       3.006     0.06071  -5.071e-06           0     0.06072
       3.016      0.0565  -5.231e-06           0      0.0565
       3.026     0.05257  -5.392e-06           0     0.05258
       3.036     0.04891  -5.553e-06           0     0.04892
       3.046      0.0455  -5.714e-06           0     0.04551
       3.056     0.04233  -5.874e-06           0     0.04234
       3.066     0.03937  -6.035e-06           0     0.03938
       3.076     0.03662  -6.196e-06           0     0.03663
       3.086     0.03406  -6.357e-06           0     0.03406
       3.096     0.03167  -6.518e-06           0     0.03168
       3.106     0.02945  -6.678e-06           0     0.02946
       3.116     0.02739  -6.839e-06           0      0.0274
       3.126     0.02547      -7e-06           0     0.02548
       3.136     0.02368  -7.161e-06           0     0.02369
       3.146     0.02202  -7.322e-06           0     0.02203
       3.156     0.02047  -7.483e-06           0     0.02048
       3.166     0.01903  -7.644e-06           0     0.01904
       3.176     0.01769  -7.804e-06           0      0.0177
       3.186     0.01644  -7.965e-06           0     0.01645
       3.196     0.01528  -8.126e-06           0     0.01529
       3.206      0.0142  -8.287e-06           0     0.01421
       3.216     0.01319  -8.448e-06           0      0.0132
       3.226     0.01226  -8.609e-06           0     0.01227
       3.236     0.01139   -8.77e-06           0      0.0114
       3.246     0.01058  -8.931e-06           0     0.01059
       3.256    0.009823  -9.092e-06           0    0.009832
       3.266    0.009122  -9.253e-06           0    0.009131
       3.276     0.00847  -9.414e-06           0     0.00848
       3.286    0.007865  -9.575e-06           0    0.007874
       3.296    0.007302  -9.736e-06           0    0.007312
       3.306     0.00678  -9.897e-06           0    0.006789
       3.316    0.006295  -1.006e-05           0    0.006305
       3.326    0.005845  -1.022e-05           0    0.005856
       3.336    0.005428  -1.038e-05           0    0.005438
       3.346    0.005041  -1.054e-05           0    0.005051
       3.356    0.004681   -1.07e-05           0    0.004692
       3.366    0.004348  -1.086e-05           0    0.004359
       3.376    0.004039  -1.102e-05           0     0.00405
       3.386    0.003752  -1.118e-05           0    0.003764
       3.396    0.003488  -1.135e-05           0    0.003499
       3.406    0.003242  -1.151e-05           0    0.003253
       3.416    0.003014  -1.167e-05           0    0.003026
       3.426    0.002804  -1.183e-05           0    0.002816
       3.436    0.002608  -1.199e-05           0     0.00262
       3.446    0.002427  -1.215e-05           0    0.002439
       3.456     0.00226  -1.231e-05           0    0.002272
       3.466    0.002105  -1.247e-05           0    0.002117
       3.476    0.001962  -1.263e-05           0    0.001974
       3.486    0.001829  -1.279e-05           0    0.001842
       3.496    0.001706  -1.296e-05           0    0.001719
       3.506    0.001593  -1.312e-05           0    0.001606
       3.516    0.001488  -1.328e-05           0    0.001502
       3.526    0.001391  -1.344e-05           0    0.001405
       3.536    0.001302   -1.36e-05           0    0.001315
       3.546    0.001219  -1.376e-05           0    0.001232
       3.556    0.001142  -1.392e-05           0    0.001156
       3.566    0.001072  -1.408e-05           0    0.001086
       3.576    0.001006  -1.424e-05           0    0.001021
       3.586   0.0009465   -1.44e-05           0   0.0009609
       3.596    0.000891  -1.457e-05           0   0.0009055
       3.606   0.0008399  -1.473e-05           0   0.0008547
       3.616   0.0007928  -1.489e-05           0   0.0008077
       3.626   0.0007494  -1.505e-05           0   0.0007644
       3.636   0.0007096  -1.521e-05           0   0.0007248
       3.646   0.0006729  -1.537e-05           0   0.0006882
       3.656   0.0006392  -1.553e-05           0   0.0006547
       3.666   0.0006082  -1.569e-05           0   0.0006239
       3.676   0.0005798  -1.585e-05           0   0.0005957
       3.686   0.0005538  -1.601e-05           0   0.0005699
       3.696     0.00053  -1.618e-05           0   0.0005462
       3.706   0.0005083  -1.634e-05           0   0.0005246
       3.716   0.0004884   -1.65e-05           0   0.0005049
       3.726   0.0004704  -1.666e-05           0    0.000487
       3.736   0.0004539  -1.682e-05           0   0.0004708
       3.746    0.000439  -1.698e-05           0    0.000456
       3.756   0.0004256  -1.714e-05           0   0.0004427
       3.766   0.0004134   -1.73e-05           0   0.0004307
       3.776   0.0004025  -1.746e-05           0   0.0004199
       3.786   0.0003927  -1.762e-05           0   0.0004103
       3.796    0.000384  -1.779e-05           0   0.0004017
       3.806   0.0003762  -1.795e-05           0   0.0003942
       3.816   0.0003695  -1.811e-05           0   0.0003876
       3.826   0.0003635  -1.827e-05           0   0.0003818
       3.836   0.0003584  -1.843e-05           0   0.0003768
       3.846   0.0003541  -1.859e-05           0   0.0003727
       3.856   0.0003504  -1.875e-05           0   0.0003692
       3.866   0.0003475  -1.891e-05           0   0.0003664
       3.876   0.0003452  -1.907e-05           0   0.0003642
       3.886   0.0003434  -1.923e-05           0   0.0003627
       3.896   0.0003423  -1.939e-05           0   0.0003617
       3.906   0.0003416  -1.956e-05           0   0.0003612
       3.916   0.0003415  -1.972e-05           0   0.0003612
       3.926   0.0003418  -1.988e-05           0   0.0003617
       3.936   0.0003425  -2.004e-05           0   0.0003626
       3.946   0.0003437   -2.02e-05           0   0.0003639
       3.956   0.0003453  -2.036e-05           0   0.0003657
       3.966   0.0003473  -2.052e-05           0   0.0003678
       3.976   0.0003496  -2.068e-05           0   0.0003703
       3.986   0.0003523  -2.084e-05           0   0.0003731
       3.996   0.0003553    -2.1e-05           0   0.0003763
       4.006   0.0003586  -2.117e-05           0   0.0003798
       4.016   0.0003622  -2.133e-05           0   0.0003835
       4.026   0.0003661  -2.149e-05           0   0.0003876
       4.036   0.0003704  -2.165e-05           0    0.000392
       4.046   0.0003748  -2.181e-05           0   0.0003966
       4.056   0.0003796  -2.197e-05           0   0.0004016
       4.066   0.0003846  -2.213e-05           0   0.0004067
       4.076   0.0003899  -2.229e-05           0   0.0004122
       4.086   0.0003954  -2.245e-05           0   0.0004178
       4.096   0.0004011  -2.261e-05           0   0.0004237
       4.106   0.0004071  -2.277e-05           0   0.0004299
       4.116   0.0004133  -2.294e-05           0   0.0004362
       4.126   0.0004198   -2.31e-05           0   0.0004428
       4.136   0.0004264  -2.326e-05           0   0.0004497
       4.146   0.0004333  -2.342e-05           0   0.0004567
       4.156   0.0004404  -2.358e-05           0    0.000464
       4.166   0.0004477  -2.374e-05           0   0.0004715
       4.176   0.0004553   -2.39e-05           0   0.0004792
       4.186    0.000463  -2.406e-05           0   0.0004871
       4.196    0.000471  -2.422e-05           0   0.0004952
       4.206   0.0004792  -2.438e-05           0   0.0005035
       4.216   0.0004876  -2.455e-05           0   0.0005121
       4.226   0.0004962  -2.471e-05           0   0.0005209
       4.236    0.000505  -2.487e-05           0   0.0005298
       4.246    0.000514  -2.503e-05           0    0.000539
       4.256   0.0005232  -2.519e-05           0   0.0005484
       4.266   0.0005327  -2.535e-05           0    0.000558
       4.276   0.0005424  -2.551e-05           0   0.0005679
       4.286   0.0005523  -2.567e-05           0   0.0005779
       4.296   0.0005624  -2.583e-05           0   0.0005882
       4.306   0.0005727  -2.599e-05           0   0.0005987
       4.316   0.0005832  -2.615e-05           0   0.0006094
       4.326    0.000594  -2.632e-05           0   0.0006203
       4.336    0.000605  -2.648e-05           0   0.0006315
       4.346   0.0006163  -2.664e-05           0   0.0006429
       4.356   0.0006277   -2.68e-05           0   0.0006545
       4.366   0.0006395  -2.696e-05           0   0.0006664
       4.376   0.0006514  -2.712e-05           0   0.0006785
       4.386   0.0006636  -2.728e-05           0   0.0006909
       4.396    0.000676  -2.744e-05           0   0.0007035
       4.406   0.0006887   -2.76e-05           0   0.0007163
       4.416   0.0007017  -2.776e-05           0   0.0007294
       4.426   0.0007149  -2.792e-05           0   0.0007428
       4.436   0.0007283  -2.809e-05           0   0.0007564
       4.446   0.0007421  -2.825e-05           0   0.0007703
       4.456   0.0007561  -2.841e-05           0   0.0007845
       4.466   0.0007703  -2.857e-05           0   0.0007989
       4.476   0.0007849  -2.873e-05           0   0.0008136
       4.486   0.0007997  -2.889e-05           0   0.0008286
       4.496   0.0008148  -2.905e-05           0   0.0008439
       4.506   0.0008303  -2.921e-05           0   0.0008595
       4.516    0.000846  -2.937e-05           0   0.0008753
       4.526    0.000862  -2.953e-05           0   0.0008915
       4.536   0.0008783  -2.969e-05           0    0.000908
       4.546   0.0008949  -2.986e-05           0   0.0009248
       4.556   0.0009119  -3.002e-05           0   0.0009419
       4.566   0.0009291  -3.018e-05           0   0.0009593
       4.576   0.0009467  -3.034e-05           0   0.0009771
       4.586   0.0009647   -3.05e-05           0   0.0009952
       4.596    0.000983  -3.066e-05           0    0.001014
       4.606    0.001002  -3.082e-05           0    0.001032
       4.616    0.001021  -3.098e-05           0    0.001052
       4.626     0.00104  -3.114e-05           0    0.001071
       4.636     0.00106   -3.13e-05           0    0.001091
       4.646     0.00108  -3.146e-05           0    0.001111
       4.656      0.0011  -3.163e-05           0    0.001132
       4.666    0.001121  -3.179e-05           0    0.001153
       4.676    0.001142  -3.195e-05           0    0.001174
       4.686    0.001164  -3.211e-05           0    0.001196
       4.696    0.001186  -3.227e-05           0    0.001218
       4.706    0.001208  -3.243e-05           0    0.001241
       4.716    0.001231  -3.259e-05           0    0.001264
       4.726    0.001255  -3.275e-05           0    0.001287
       4.736    0.001278  -3.291e-05           0    0.001311
       4.746    0.001302  -3.307e-05           0    0.001336
       4.756    0.001327  -3.323e-05           0     0.00136
       4.766    0.001352   -3.34e-05           0    0.001386
       4.776    0.001378  -3.356e-05           0    0.001411
       4.786    0.001404  -3.372e-05           0    0.001438
       4.796     0.00143  -3.388e-05           0    0.001464
       4.806    0.001457  -3.404e-05           0    0.001492
       4.816    0.001485   -3.42e-05           0    0.001519
       4.826    0.001513  -3.436e-05           0    0.001547
       4.836    0.001542  -3.452e-05           0    0.001576
       4.846    0.001571  -3.468e-05           0    0.001606
       4.856      0.0016  -3.484e-05           0    0.001635
