#      _xxWS        ftot       firac        fagn        fsfr
#
       4.266   0.0009795   -4.01e-05   3.389e-13     0.00102
       4.276   0.0009971  -4.036e-05   3.389e-13    0.001037
       4.286    0.001015  -4.062e-05   3.389e-13    0.001056
       4.296    0.001033  -4.088e-05   3.389e-13    0.001074
       4.306    0.001052  -4.113e-05   3.389e-13    0.001093
       4.316    0.001071  -4.139e-05   3.389e-13    0.001113
       4.326    0.001091  -4.165e-05   3.389e-13    0.001133
       4.336    0.001111  -4.191e-05   3.389e-13    0.001153
       4.346    0.001131  -4.216e-05   3.389e-13    0.001174
       4.356    0.001152  -4.242e-05   3.389e-13    0.001195
       4.366    0.001174  -4.268e-05   3.389e-13    0.001216
       4.376    0.001195  -4.294e-05   3.389e-13    0.001238
       4.386    0.001218   -4.32e-05   3.389e-13    0.001261
       4.396     0.00124  -4.345e-05   3.389e-13    0.001284
       4.406    0.001263  -4.371e-05   3.389e-13    0.001307
       4.416    0.001287  -4.397e-05   3.389e-13    0.001331
       4.426    0.001311  -4.423e-05   3.389e-13    0.001355
       4.436    0.001336  -4.448e-05   3.389e-13     0.00138
       4.446    0.001361  -4.474e-05   3.389e-13    0.001405
       4.456    0.001386    -4.5e-05   3.389e-13    0.001431
       4.466    0.001412  -4.526e-05   3.389e-13    0.001458
       4.476    0.001439  -4.551e-05   3.389e-13    0.001484
       4.486    0.001466  -4.577e-05   3.389e-13    0.001512
       4.496    0.001493  -4.603e-05   3.389e-13     0.00154
       4.506    0.001522  -4.629e-05   3.389e-13    0.001568
       4.516     0.00155  -4.655e-05   3.389e-13    0.001597
       4.526    0.001579   -4.68e-05   3.389e-13    0.001626
       4.536    0.001609  -4.706e-05   3.389e-13    0.001656
       4.546     0.00164  -4.732e-05   3.389e-13    0.001687
       4.556    0.001671  -4.758e-05   3.389e-13    0.001718
       4.566    0.001702  -4.783e-05   3.389e-13     0.00175
       4.576    0.001734  -4.809e-05   3.389e-13    0.001782
       4.586    0.001767  -4.835e-05   3.389e-13    0.001815
       4.596      0.0018  -4.861e-05   3.389e-13    0.001849
       4.606    0.001834  -4.886e-05   3.389e-13    0.001883
       4.616    0.001869  -4.912e-05   3.389e-13    0.001918
       4.626    0.001904  -4.938e-05   3.389e-13    0.001954
       4.636     0.00194  -4.964e-05   3.389e-13     0.00199
       4.646    0.001977   -4.99e-05   3.389e-13    0.002027
       4.656    0.002014  -5.015e-05   3.389e-13    0.002064
       4.666    0.002052  -5.041e-05   3.389e-13    0.002103
       4.676    0.002091  -5.067e-05   3.389e-13    0.002142
       4.686     0.00213  -5.093e-05   3.389e-13    0.002181
       4.696    0.002171  -5.118e-05   3.389e-13    0.002222
       4.706    0.002212  -5.144e-05   3.389e-13    0.002263
       4.716    0.002253   -5.17e-05   3.389e-13    0.002305
       4.726    0.002296  -5.196e-05   3.389e-13    0.002348
       4.736    0.002339  -5.222e-05   3.389e-13    0.002391
       4.746    0.002383  -5.247e-05   3.389e-13    0.002436
       4.756    0.002428  -5.273e-05   3.389e-13    0.002481
       4.766    0.002474  -5.299e-05   3.389e-13    0.002527
       4.776    0.002521  -5.325e-05   3.389e-13    0.002574
       4.786    0.002568   -5.35e-05   3.389e-13    0.002622
       4.796    0.002617  -5.376e-05   3.389e-13    0.002671
       4.806    0.002666  -5.402e-05   3.389e-13     0.00272
       4.816    0.002717  -5.428e-05   3.389e-13    0.002771
       4.826    0.002768  -5.453e-05   3.389e-13    0.002822
       4.836     0.00282  -5.479e-05   3.389e-13    0.002875
       4.846    0.002873  -5.505e-05   3.389e-13    0.002928
       4.856    0.002927  -5.531e-05   3.389e-13    0.002983
       4.866    0.002982  -5.557e-05   3.389e-13    0.003038
       4.876    0.003039  -5.582e-05   3.389e-13    0.003095
       4.886    0.003096  -5.608e-05   3.389e-13    0.003152
       4.896    0.003154  -5.634e-05   3.389e-13    0.003211
       4.906    0.003214   -5.66e-05   3.389e-13     0.00327
       4.916    0.003274  -5.685e-05   3.389e-13    0.003331
       4.926    0.003336  -5.711e-05   3.389e-13    0.003393
       4.936    0.003399  -5.737e-05   3.389e-13    0.003456
       4.946    0.003463  -5.763e-05   3.389e-13     0.00352
       4.956    0.003528  -5.788e-05   3.389e-13    0.003586
       4.966    0.003594  -5.814e-05   3.389e-13    0.003652
       4.976    0.003662   -5.84e-05   3.389e-13     0.00372
       4.986    0.003731  -5.866e-05   3.389e-13    0.003789
       4.996    0.003801  -5.892e-05   3.389e-13     0.00386
       5.006    0.003872  -5.917e-05   3.389e-13    0.003932
       5.016    0.003945  -5.943e-05   3.389e-13    0.004005
       5.026    0.004019  -5.969e-05   3.389e-13    0.004079
       5.036    0.004095  -5.995e-05   3.389e-13    0.004155
       5.046    0.004172   -6.02e-05   3.389e-13    0.004232
       5.056     0.00425  -6.046e-05   3.389e-13    0.004311
       5.066     0.00433  -6.072e-05   3.389e-13    0.004391
       5.076    0.004412  -6.098e-05   3.389e-13    0.004473
       5.086    0.004495  -6.123e-05   3.389e-13    0.004556
       5.096    0.004579  -6.149e-05   3.389e-13    0.004641
       5.106    0.004665  -6.175e-05   3.389e-13    0.004727
       5.116    0.004753  -6.201e-05   3.389e-13    0.004815
       5.126    0.004842  -6.227e-05   3.389e-13    0.004904
       5.136    0.004933  -6.252e-05   3.389e-13    0.004995
       5.146    0.005025  -6.278e-05   3.389e-13    0.005088
       5.156     0.00512  -6.304e-05   3.389e-13    0.005183
       5.166    0.005216   -6.33e-05   3.389e-13    0.005279
       5.176    0.005314  -6.355e-05   3.389e-13    0.005377
       5.186    0.005413  -6.381e-05   3.389e-13    0.005477
       5.196    0.005515  -6.407e-05   3.389e-13    0.005579
       5.206    0.005618  -6.433e-05   3.389e-13    0.005683
       5.216    0.005724  -6.458e-05   3.389e-13    0.005788
       5.226    0.005831  -6.484e-05   3.389e-13    0.005896
       5.236    0.005941   -6.51e-05   3.389e-13    0.006006
       5.246    0.006052  -6.536e-05   3.389e-13    0.006117
       5.256    0.006165  -6.562e-05   3.389e-13    0.006231
       5.266    0.006281  -6.587e-05   3.389e-13    0.006347
       5.276    0.006399  -6.613e-05   3.389e-13    0.006465
       5.286    0.006519  -6.639e-05   3.389e-13    0.006585
       5.296    0.006641  -6.665e-05   3.389e-13    0.006708
       5.306    0.006765   -6.69e-05   3.389e-13    0.006832
       5.316    0.006892  -6.716e-05   3.389e-13    0.006959
       5.326    0.007021  -6.742e-05   3.389e-13    0.007089
       5.336    0.007153  -6.768e-05   3.389e-13     0.00722
       5.346    0.007287  -6.793e-05   3.389e-13    0.007355
       5.356    0.007423  -6.819e-05   3.389e-13    0.007491
       5.366    0.007562  -6.845e-05   3.389e-13    0.007631
       5.376    0.007704  -6.871e-05   3.389e-13    0.007773
       5.386    0.007848  -6.897e-05   3.389e-13    0.007917
       5.396    0.007995  -6.922e-05   3.389e-13    0.008064
       5.406    0.008145  -6.948e-05   3.389e-13    0.008214
       5.416    0.008297  -6.974e-05   3.389e-13    0.008367
       5.426    0.008452      -7e-05   3.389e-13    0.008522
       5.436    0.008611  -7.025e-05   3.389e-13    0.008681
       5.446    0.008772  -7.051e-05   3.389e-13    0.008842
       5.456    0.008936  -7.077e-05   3.389e-13    0.009007
       5.466    0.009103  -7.103e-05   3.389e-13    0.009174
       5.476    0.009273  -7.129e-05   3.389e-13    0.009345
       5.486    0.009447  -7.154e-05   3.389e-13    0.009518
       5.496    0.009624   -7.18e-05   3.389e-13    0.009695
       5.506    0.009804  -7.206e-05   3.389e-13    0.009876
       5.516    0.009987  -7.232e-05   3.389e-13     0.01006
       5.526     0.01017  -7.257e-05   3.389e-13     0.01025
       5.536     0.01036  -7.283e-05   3.389e-13     0.01044
       5.546     0.01056  -7.309e-05   3.389e-13     0.01063
       5.556     0.01075  -7.335e-05   3.389e-13     0.01083
       5.566     0.01096   -7.36e-05   3.389e-13     0.01103
       5.576     0.01116  -7.386e-05   3.389e-13     0.01123
       5.586     0.01137  -7.412e-05   3.389e-13     0.01144
       5.596     0.01158  -7.438e-05   3.389e-13     0.01166
       5.606      0.0118  -7.464e-05   3.389e-13     0.01187
       5.616     0.01202  -7.489e-05   3.389e-13     0.01209
       5.626     0.01224  -7.515e-05   3.389e-13     0.01232
       5.636     0.01247  -7.541e-05   3.389e-13     0.01255
       5.646     0.01271  -7.567e-05   3.389e-13     0.01278
       5.656     0.01294  -7.592e-05   3.389e-13     0.01302
       5.666     0.01318  -7.618e-05   3.389e-13     0.01326
       5.676     0.01343  -7.644e-05   3.389e-13     0.01351
       5.686     0.01368   -7.67e-05   3.389e-13     0.01376
       5.696     0.01394  -7.695e-05   3.389e-13     0.01401
       5.706      0.0142  -7.721e-05   3.389e-13     0.01427
       5.716     0.01446  -7.747e-05   3.389e-13     0.01454
       5.726     0.01473  -7.773e-05   3.389e-13     0.01481
       5.736     0.01501  -7.799e-05   3.389e-13     0.01509
       5.746     0.01529  -7.824e-05   3.389e-13     0.01537
       5.756     0.01557   -7.85e-05   3.389e-13     0.01565
       5.766     0.01586  -7.876e-05   3.389e-13     0.01594
       5.776     0.01616  -7.902e-05   3.389e-13     0.01624
       5.786     0.01646  -7.927e-05   3.389e-13     0.01654
       5.796     0.01677  -7.953e-05   3.389e-13     0.01685
       5.806     0.01708  -7.979e-05   3.389e-13     0.01716
       5.816      0.0174  -8.005e-05   3.389e-13     0.01748
       5.826     0.01773   -8.03e-05   3.389e-13     0.01781
       5.836     0.01806  -8.056e-05   3.389e-13     0.01814
       5.846     0.01839  -8.082e-05   3.389e-13     0.01847
       5.856     0.01874  -8.108e-05   3.389e-13     0.01882
       5.866     0.01909  -8.134e-05   3.389e-13     0.01917
       5.876     0.01944  -8.159e-05   3.389e-13     0.01952
       5.886      0.0198  -8.185e-05   3.389e-13     0.01989
       5.896     0.02017  -8.211e-05   3.389e-13     0.02026
