#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8945    0.003021    0.002676           0   0.0003456
      0.9045    0.003935    0.002622           0    0.001313
      0.9145    0.004001    0.002599           0    0.001402
      0.9245       0.004    0.002566           0    0.001433
      0.9345    0.003959    0.002505           0    0.001454
      0.9445    0.003913    0.002441           0    0.001472
      0.9545    0.003838     0.00235           0    0.001488
      0.9645    0.003753     0.00225           0    0.001503
      0.9745    0.003681    0.002163           0    0.001518
      0.9845    0.003635    0.002102           0    0.001533
      0.9945      0.0036    0.002053           0    0.001546
       1.004    0.003566    0.002009           0    0.001557
       1.014    0.003527    0.001971           0    0.001555
       1.024    0.003409    0.001917           0    0.001492
       1.034    0.002416    0.001858           0   0.0005581
       1.044    0.002289    0.001783           0   0.0005062
       1.054    0.002215    0.001699           0   0.0005161
       1.064    0.002166    0.001625           0   0.0005407
       1.074    0.002131    0.001555           0   0.0005754
       1.084    0.002117    0.001495           0    0.000622
       1.094    0.002135    0.001442           0   0.0006926
       1.104    0.002226    0.001392           0   0.0008342
       1.114    0.002292    0.001341           0   0.0009512
       1.124    0.002361    0.001287           0    0.001074
       1.134    0.002524    0.001232           0    0.001292
       1.144    0.002751    0.001172           0     0.00158
       1.154    0.002979    0.001131           0    0.001848
       1.164    0.003434    0.001093           0    0.002341
       1.174    0.005145    0.001064           0    0.004081
       1.184    0.006482    0.001033           0    0.005449
       1.194    0.007085    0.001001           0    0.006084
       1.204     0.00768   0.0009694           0    0.006711
       1.214    0.008322   0.0009396           0    0.007382
       1.224    0.008952   0.0009097           0    0.008043
       1.234    0.009672   0.0008798           0    0.008792
       1.244     0.01079   0.0008514           0    0.009937
       1.254     0.01266   0.0008218           0     0.01184
       1.264      0.0159    0.000792           0     0.01511
       1.274     0.01912   0.0007638           0     0.01836
       1.284     0.02174   0.0007347           0       0.021
       1.294     0.02297   0.0007068           0     0.02226
       1.304     0.02265   0.0006791           0     0.02197
       1.314     0.02298    0.000654           0     0.02233
       1.324      0.0239   0.0006303           0     0.02327
       1.334     0.02415   0.0006094           0     0.02354
       1.344     0.02415   0.0005882           0     0.02356
       1.354     0.02407   0.0005692           0      0.0235
       1.364     0.02381    0.000551           0     0.02326
       1.374     0.02318   0.0005329           0     0.02265
       1.384     0.02181   0.0005157           0      0.0213
       1.394     0.01902   0.0004981           0     0.01852
       1.404     0.01626   0.0004799           0     0.01578
       1.414     0.01428   0.0004615           0     0.01382
       1.424     0.01392    0.000443           0     0.01347
       1.434     0.01704   0.0004248           0     0.01661
       1.444      0.0181   0.0004062           0      0.0177
       1.454     0.01845   0.0003874           0     0.01806
       1.464     0.01981   0.0003675           0     0.01944
       1.474     0.02123   0.0003483           0     0.02088
       1.484     0.02353   0.0003285           0      0.0232
       1.494     0.02502   0.0003088           0     0.02471
       1.504     0.02609   0.0002891           0      0.0258
       1.514     0.02729   0.0002699           0     0.02702
       1.524     0.02815   0.0002521           0      0.0279
       1.534     0.02896   0.0002355           0     0.02873
       1.544      0.0295   0.0002201           0     0.02928
       1.554      0.0296   0.0002058           0      0.0294
       1.564     0.02659   0.0001927           0     0.02639
       1.574     0.02545   0.0001806           0     0.02527
       1.584     0.02534   0.0001695           0     0.02517
       1.594     0.02513   0.0001593           0     0.02498
       1.604     0.02554     0.00015           0     0.02539
       1.614      0.0253   0.0001415           0     0.02516
       1.624     0.02604   0.0001338           0     0.02591
       1.634     0.02693   0.0001268           0      0.0268
       1.644     0.02758   0.0001205           0     0.02746
       1.654      0.0286   0.0001147           0     0.02848
       1.664     0.02971   0.0001095           0      0.0296
       1.674     0.03092   0.0001048           0     0.03082
       1.684     0.03219   0.0001005           0     0.03209
       1.694     0.03347   9.657e-05           0     0.03337
       1.704     0.03475   9.297e-05           0     0.03465
       1.714     0.03597   8.963e-05           0     0.03588
       1.724     0.03706   8.651e-05           0     0.03698
       1.734     0.03784   8.358e-05           0     0.03776
       1.744      0.0386    8.08e-05           0     0.03852
       1.754     0.03941   7.813e-05           0     0.03933
       1.764     0.04069   7.555e-05           0     0.04062
       1.774      0.0423   7.304e-05           0     0.04223
       1.784     0.04413   7.059e-05           0     0.04406
       1.794     0.04614   6.817e-05           0     0.04607
       1.804     0.04853   6.578e-05           0     0.04847
       1.814     0.05127   6.342e-05           0      0.0512
       1.824     0.05439    6.11e-05           0     0.05433
       1.834     0.05796    5.88e-05           0      0.0579
       1.844     0.06202   5.654e-05           0     0.06196
       1.854     0.06661   5.431e-05           0     0.06656
       1.864     0.07181   5.212e-05           0     0.07176
       1.874     0.07765   4.997e-05           0      0.0776
       1.884     0.08416   4.786e-05           0     0.08411
       1.894     0.09137    4.58e-05           0     0.09132
       1.904     0.09928   4.378e-05           0     0.09923
       1.914      0.1079   4.181e-05           0      0.1078
       1.924      0.1172   3.989e-05           0      0.1171
       1.934      0.1271   3.802e-05           0      0.1271
       1.944      0.1376   3.621e-05           0      0.1376
       1.954      0.1487   3.445e-05           0      0.1487
       1.964      0.1603   3.275e-05           0      0.1603
       1.974      0.1723   3.111e-05           0      0.1723
       1.984      0.1847   2.954e-05           0      0.1847
       1.994      0.1975   2.802e-05           0      0.1974
       2.004      0.2105   2.657e-05           0      0.2104
       2.014      0.2238   2.519e-05           0      0.2237
       2.024      0.2373   2.388e-05           0      0.2373
       2.034      0.2511   2.264e-05           0       0.251
       2.044      0.2651   2.146e-05           0       0.265
       2.054      0.2793   2.035e-05           0      0.2793
       2.064      0.2939   1.931e-05           0      0.2939
       2.074      0.3088   1.833e-05           0      0.3087
       2.084      0.3239   1.741e-05           0      0.3239
       2.094      0.3395   1.656e-05           0      0.3395
       2.104      0.3554   1.576e-05           0      0.3554
       2.114      0.3716   1.501e-05           0      0.3716
       2.124      0.3883   1.432e-05           0      0.3883
       2.134      0.4052   1.367e-05           0      0.4052
       2.144      0.4225   1.306e-05           0      0.4225
       2.154        0.44   1.249e-05           0        0.44
       2.164      0.4578   1.196e-05           0      0.4578
       2.174      0.4757   1.146e-05           0      0.4757
       2.184      0.4937   1.098e-05           0      0.4936
       2.194      0.5116   1.052e-05           0      0.5116
       2.204      0.5295   1.009e-05           0      0.5295
       2.214      0.5472   9.675e-06           0      0.5472
       2.224      0.5647   9.275e-06           0      0.5647
       2.234      0.5817    8.89e-06           0      0.5817
       2.244      0.5983   8.517e-06           0      0.5983
       2.254      0.6144   8.156e-06           0      0.6144
       2.264      0.6298   7.806e-06           0      0.6298
       2.274      0.6444   7.466e-06           0      0.6444
       2.284      0.6581   7.136e-06           0      0.6581
       2.294      0.6709   6.817e-06           0      0.6709
       2.304      0.6827   6.508e-06           0      0.6827
       2.314      0.6935   6.212e-06           0      0.6935
       2.324      0.7031   5.927e-06           0      0.7031
       2.334      0.7115   5.654e-06           0      0.7115
       2.344      0.7186   5.393e-06           0      0.7186
       2.354      0.7245   5.144e-06           0      0.7245
       2.364      0.7291   4.907e-06           0      0.7291
       2.374      0.7324   4.682e-06           0      0.7324
       2.384      0.7343   4.468e-06           0      0.7343
       2.394      0.7349   4.264e-06           0      0.7349
       2.404      0.7342   4.071e-06           0      0.7342
       2.414      0.7323   3.887e-06           0      0.7323
       2.424      0.7291   3.712e-06           0      0.7291
       2.434      0.7248   3.545e-06           0      0.7248
       2.444      0.7194   3.387e-06           0      0.7194
       2.454      0.7129   3.235e-06           0      0.7129
       2.464      0.7056    3.09e-06           0      0.7056
       2.474      0.6974   2.951e-06           0      0.6974
       2.484      0.6886   2.819e-06           0      0.6886
       2.494      0.6792   2.692e-06           0      0.6792
       2.504      0.6693    2.57e-06           0      0.6693
       2.514      0.6592   2.454e-06           0      0.6592
       2.524      0.6485   2.343e-06           0      0.6485
       2.534      0.6371   2.237e-06           0      0.6371
       2.544      0.6246   2.136e-06           0      0.6246
       2.554      0.6112   2.039e-06           0      0.6112
       2.564      0.5967   1.947e-06           0      0.5967
       2.574      0.5814   1.859e-06           0      0.5814
       2.584      0.5654   1.775e-06           0      0.5653
       2.594      0.5486   1.695e-06           0      0.5485
       2.604      0.5311   1.617e-06           0      0.5311
       2.614      0.5131   1.542e-06           0      0.5131
       2.624      0.4945    1.47e-06           0      0.4945
       2.634      0.4753     1.4e-06           0      0.4753
       2.644      0.4557   1.331e-06           0      0.4557
       2.654      0.4358   1.263e-06           0      0.4358
       2.664      0.4161   1.197e-06           0      0.4161
       2.674      0.3969   1.131e-06           0      0.3969
       2.684      0.3783   1.066e-06           0      0.3783
       2.694      0.3604   1.001e-06           0      0.3604
       2.704      0.3431   9.355e-07           0      0.3431
       2.714      0.3265   8.705e-07           0      0.3265
       2.724      0.3104   8.054e-07           0      0.3104
       2.734      0.2949   7.404e-07           0      0.2949
       2.744        0.28   6.753e-07           0        0.28
       2.754      0.2655   6.102e-07           0      0.2655
       2.764      0.2517   5.451e-07           0      0.2517
       2.774      0.2383     4.8e-07           0      0.2383
       2.784      0.2254   4.149e-07           0      0.2254
       2.794      0.2129   3.498e-07           0      0.2129
       2.804      0.2009   2.847e-07           0      0.2009
       2.814      0.1894   2.196e-07           0      0.1894
       2.824      0.1783   1.544e-07           0      0.1783
       2.834      0.1677   8.929e-08           0      0.1677
       2.844      0.1576   2.414e-08           0      0.1576
       2.854      0.1479  -4.101e-08           0      0.1479
       2.864      0.1386  -1.062e-07           0      0.1386
       2.874      0.1298  -1.713e-07           0      0.1298
       2.884      0.1214  -2.365e-07           0      0.1214
       2.894      0.1134  -3.017e-07           0      0.1134
       2.904      0.1059  -3.669e-07           0      0.1059
       2.914     0.09873   -4.32e-07           0     0.09873
       2.924     0.09204  -4.972e-07           0     0.09204
       2.934     0.08578  -5.624e-07           0     0.08578
       2.944     0.07992  -6.276e-07           0     0.07992
       2.954     0.07443  -6.928e-07           0     0.07444
       2.964     0.06931   -7.58e-07           0     0.06931
       2.974     0.06451  -8.232e-07           0     0.06451
       2.984     0.06002  -8.884e-07           0     0.06002
       2.994     0.05583  -9.537e-07           0     0.05584
       3.004     0.05193  -1.019e-06           0     0.05193
       3.014     0.04828  -1.084e-06           0     0.04828
       3.024     0.04488  -1.149e-06           0     0.04488
       3.034     0.04172  -1.215e-06           0     0.04172
       3.044     0.03877   -1.28e-06           0     0.03877
       3.054     0.03602  -1.345e-06           0     0.03602
       3.064     0.03346   -1.41e-06           0     0.03346
       3.074     0.03107  -1.476e-06           0     0.03108
       3.084     0.02886  -1.541e-06           0     0.02886
       3.094      0.0268  -1.606e-06           0      0.0268
       3.104     0.02488  -1.671e-06           0     0.02488
       3.114      0.0231  -1.736e-06           0      0.0231
       3.124     0.02145  -1.802e-06           0     0.02145
       3.134     0.01991  -1.867e-06           0     0.01991
       3.144     0.01848  -1.932e-06           0     0.01848
       3.154     0.01715  -1.998e-06           0     0.01715
       3.164     0.01592  -2.063e-06           0     0.01592
       3.174     0.01477  -2.128e-06           0     0.01478
       3.184     0.01371  -2.193e-06           0     0.01371
       3.194     0.01272  -2.259e-06           0     0.01273
       3.204     0.01181  -2.324e-06           0     0.01181
       3.214     0.01096  -2.389e-06           0     0.01096
       3.224     0.01017  -2.454e-06           0     0.01017
       3.234    0.009441   -2.52e-06           0    0.009443
       3.244    0.008762  -2.585e-06           0    0.008765
       3.254    0.008133   -2.65e-06           0    0.008136
       3.264     0.00755  -2.715e-06           0    0.007552
       3.274    0.007008  -2.781e-06           0    0.007011
       3.284    0.006506  -2.846e-06           0    0.006509
       3.294     0.00604  -2.911e-06           0    0.006043
       3.304    0.005608  -2.977e-06           0    0.005611
       3.314    0.005207  -3.042e-06           0     0.00521
       3.324    0.004835  -3.107e-06           0    0.004838
       3.334     0.00449  -3.172e-06           0    0.004493
       3.344    0.004169  -3.238e-06           0    0.004172
       3.354    0.003871  -3.303e-06           0    0.003875
       3.364    0.003595  -3.368e-06           0    0.003598
       3.374    0.003339  -3.434e-06           0    0.003342
       3.384    0.003101  -3.499e-06           0    0.003104
       3.394     0.00288  -3.564e-06           0    0.002883
       3.404    0.002675  -3.629e-06           0    0.002678
       3.414    0.002485  -3.695e-06           0    0.002488
       3.424    0.002308   -3.76e-06           0    0.002312
       3.434    0.002144  -3.825e-06           0    0.002148
       3.444    0.001993  -3.891e-06           0    0.001997
       3.454    0.001852  -3.956e-06           0    0.001856
       3.464    0.001722  -4.021e-06           0    0.001726
       3.474    0.001601  -4.086e-06           0    0.001606
       3.484     0.00149  -4.152e-06           0    0.001494
       3.494    0.001386  -4.217e-06           0    0.001391
       3.504    0.001291  -4.282e-06           0    0.001295
       3.514    0.001202  -4.348e-06           0    0.001207
       3.524    0.001121  -4.413e-06           0    0.001125
       3.534    0.001045  -4.478e-06           0    0.001049
       3.544   0.0009751  -4.544e-06           0   0.0009796
       3.554   0.0009106  -4.609e-06           0   0.0009152
       3.564    0.000851  -4.674e-06           0   0.0008557
       3.574   0.0007959  -4.739e-06           0   0.0008007
       3.584   0.0007452  -4.805e-06           0     0.00075
       3.594   0.0006983   -4.87e-06           0   0.0007032
       3.604    0.000655  -4.935e-06           0   0.0006599
       3.614   0.0006151  -5.001e-06           0   0.0006201
       3.624   0.0005784  -5.066e-06           0   0.0005834
       3.634   0.0005445  -5.131e-06           0   0.0005497
       3.644   0.0005134  -5.197e-06           0   0.0005186
       3.654   0.0004848  -5.262e-06           0     0.00049
       3.664   0.0004584  -5.327e-06           0   0.0004637
       3.674   0.0004342  -5.392e-06           0   0.0004396
       3.684    0.000412  -5.458e-06           0   0.0004175
       3.694   0.0003916  -5.523e-06           0   0.0003971
       3.704   0.0003729  -5.588e-06           0   0.0003785
       3.714   0.0003558  -5.654e-06           0   0.0003615
       3.724   0.0003402  -5.719e-06           0   0.0003459
       3.734   0.0003259  -5.784e-06           0   0.0003317
       3.744    0.000313  -5.849e-06           0   0.0003188
       3.754   0.0003011  -5.915e-06           0    0.000307
       3.764   0.0002904   -5.98e-06           0   0.0002964
       3.774   0.0002807  -6.045e-06           0   0.0002867
       3.784   0.0002719  -6.111e-06           0    0.000278
       3.794    0.000264  -6.176e-06           0   0.0002702
       3.804   0.0002569  -6.241e-06           0   0.0002632
       3.814   0.0002506  -6.307e-06           0   0.0002569
       3.824    0.000245  -6.372e-06           0   0.0002514
       3.834     0.00024  -6.437e-06           0   0.0002465
       3.844   0.0002357  -6.502e-06           0   0.0002422
       3.854   0.0002319  -6.568e-06           0   0.0002385
       3.864   0.0002287  -6.633e-06           0   0.0002353
       3.874   0.0002259  -6.698e-06           0   0.0002326
       3.884   0.0002236  -6.764e-06           0   0.0002304
       3.894   0.0002218  -6.829e-06           0   0.0002286
       3.904   0.0002203  -6.894e-06           0   0.0002272
       3.914   0.0002193  -6.959e-06           0   0.0002262
       3.924   0.0002186  -7.025e-06           0   0.0002256
       3.934   0.0002182   -7.09e-06           0   0.0002253
       3.944   0.0002182  -7.155e-06           0   0.0002253
       3.954   0.0002184  -7.221e-06           0   0.0002257
       3.964    0.000219  -7.286e-06           0   0.0002263
       3.974   0.0002198  -7.351e-06           0   0.0002272
       3.984   0.0002209  -7.417e-06           0   0.0002283
       3.994   0.0002222  -7.482e-06           0   0.0002297
       4.004   0.0002237  -7.547e-06           0   0.0002313
       4.014   0.0002255  -7.612e-06           0   0.0002331
       4.024   0.0002275  -7.678e-06           0   0.0002351
       4.034   0.0002296  -7.743e-06           0   0.0002374
       4.044    0.000232  -7.808e-06           0   0.0002398
       4.054   0.0002345  -7.874e-06           0   0.0002424
       4.064   0.0002373  -7.939e-06           0   0.0002452
       4.074   0.0002402  -8.004e-06           0   0.0002482
       4.084   0.0002432  -8.069e-06           0   0.0002513
       4.094   0.0002465  -8.135e-06           0   0.0002546
       4.104   0.0002499    -8.2e-06           0   0.0002581
       4.114   0.0002534  -8.265e-06           0   0.0002617
       4.124   0.0002571  -8.331e-06           0   0.0002654
       4.134   0.0002609  -8.396e-06           0   0.0002693
       4.144   0.0002649  -8.461e-06           0   0.0002734
       4.154    0.000269  -8.527e-06           0   0.0002776
       4.164   0.0002733  -8.592e-06           0   0.0002819
       4.174   0.0002777  -8.657e-06           0   0.0002863
       4.184   0.0002822  -8.722e-06           0   0.0002909
       4.194   0.0002869  -8.788e-06           0   0.0002957
       4.204   0.0002917  -8.853e-06           0   0.0003006
       4.214   0.0002966  -8.918e-06           0   0.0003056
       4.224   0.0003017  -8.984e-06           0   0.0003107
       4.234   0.0003069  -9.049e-06           0    0.000316
       4.244   0.0003123  -9.114e-06           0   0.0003214
       4.254   0.0003177  -9.179e-06           0   0.0003269
       4.264   0.0003233  -9.245e-06           0   0.0003326
       4.274   0.0003291   -9.31e-06           0   0.0003384
       4.284   0.0003349  -9.375e-06           0   0.0003443
       4.294   0.0003409  -9.441e-06           0   0.0003504
       4.304   0.0003471  -9.506e-06           0   0.0003566
       4.314   0.0003534  -9.571e-06           0   0.0003629
       4.324   0.0003598  -9.636e-06           0   0.0003694
       4.334   0.0003663  -9.702e-06           0    0.000376
       4.344    0.000373  -9.767e-06           0   0.0003828
       4.354   0.0003798  -9.832e-06           0   0.0003897
       4.364   0.0003868  -9.898e-06           0   0.0003967
       4.374   0.0003939  -9.963e-06           0   0.0004039
       4.384   0.0004012  -1.003e-05           0   0.0004112
       4.394   0.0004086  -1.009e-05           0   0.0004187
       4.404   0.0004162  -1.016e-05           0   0.0004263
       4.414   0.0004239  -1.022e-05           0   0.0004341
       4.424   0.0004318  -1.029e-05           0   0.0004421
       4.434   0.0004398  -1.035e-05           0   0.0004502
       4.444    0.000448  -1.042e-05           0   0.0004584
       4.454   0.0004563  -1.049e-05           0   0.0004668
       4.464   0.0004648  -1.055e-05           0   0.0004754
       4.474   0.0004735  -1.062e-05           0   0.0004841
       4.484   0.0004824  -1.068e-05           0    0.000493
       4.494   0.0004914  -1.075e-05           0   0.0005021
       4.504   0.0005006  -1.081e-05           0   0.0005114
       4.514   0.0005099  -1.088e-05           0   0.0005208
       4.524   0.0005195  -1.094e-05           0   0.0005304
       4.534   0.0005292  -1.101e-05           0   0.0005402
       4.544   0.0005391  -1.107e-05           0   0.0005502
       4.554   0.0005492  -1.114e-05           0   0.0005604
       4.564   0.0005595   -1.12e-05           0   0.0005707
       4.574     0.00057  -1.127e-05           0   0.0005813
       4.584   0.0005807  -1.133e-05           0    0.000592
       4.594   0.0005916   -1.14e-05           0    0.000603
       4.604   0.0006027  -1.146e-05           0   0.0006142
       4.614    0.000614  -1.153e-05           0   0.0006256
       4.624   0.0006256   -1.16e-05           0   0.0006371
       4.634   0.0006373  -1.166e-05           0    0.000649
       4.644   0.0006493  -1.173e-05           0    0.000661
       4.654   0.0006615  -1.179e-05           0   0.0006733
       4.664   0.0006739  -1.186e-05           0   0.0006857
       4.674   0.0006865  -1.192e-05           0   0.0006985
       4.684   0.0006994  -1.199e-05           0   0.0007114
       4.694   0.0007126  -1.205e-05           0   0.0007246
       4.704    0.000726  -1.212e-05           0   0.0007381
       4.714   0.0007396  -1.218e-05           0   0.0007518
       4.724   0.0007535  -1.225e-05           0   0.0007657
       4.734   0.0007676  -1.231e-05           0     0.00078
       4.744   0.0007821  -1.238e-05           0   0.0007944
       4.754   0.0007968  -1.244e-05           0   0.0008092
       4.764   0.0008117  -1.251e-05           0   0.0008242
       4.774    0.000827  -1.257e-05           0   0.0008395
       4.784   0.0008425  -1.264e-05           0   0.0008551
       4.794   0.0008583   -1.27e-05           0    0.000871
       4.804   0.0008744  -1.277e-05           0   0.0008872
       4.814   0.0008909  -1.284e-05           0   0.0009037
       4.824   0.0009076   -1.29e-05           0   0.0009205
       4.834   0.0009246  -1.297e-05           0   0.0009376
       4.844    0.000942  -1.303e-05           0    0.000955
       4.854   0.0009597   -1.31e-05           0   0.0009728
       4.864   0.0009777  -1.316e-05           0   0.0009908
       4.874    0.000996  -1.323e-05           0    0.001009
       4.884    0.001015  -1.329e-05           0    0.001028
       4.894    0.001034  -1.336e-05           0    0.001047
       4.904    0.001053  -1.342e-05           0    0.001067
       4.914    0.001073  -1.349e-05           0    0.001086
       4.924    0.001093  -1.355e-05           0    0.001107
       4.934    0.001114  -1.362e-05           0    0.001127
       4.944    0.001134  -1.368e-05           0    0.001148
       4.954    0.001156  -1.375e-05           0    0.001169
       4.964    0.001177  -1.381e-05           0    0.001191
       4.974    0.001199  -1.388e-05           0    0.001213
       4.984    0.001222  -1.395e-05           0    0.001236
