#      _xxWS        ftot       firac        fagn        fsfr
#
       2.566       1.678   1.073e-05     0.00547       1.672
       2.576       1.597   9.696e-06    0.005114       1.592
       2.586       1.519   8.662e-06    0.004781       1.515
       2.596       1.444   7.629e-06    0.004467       1.439
       2.606        1.37   6.595e-06    0.004174       1.366
       2.616       1.299    5.56e-06    0.003897       1.295
       2.626        1.23   4.525e-06    0.003637       1.226
       2.636       1.163    3.49e-06    0.003396        1.16
       2.646       1.099   2.455e-06    0.003171       1.096
       2.656       1.037    1.42e-06    0.002957       1.034
       2.666      0.9768   3.839e-07    0.002761       0.974
       2.676      0.9194  -6.521e-07    0.002577      0.9168
       2.686      0.8644  -1.688e-06    0.002406       0.862
       2.696      0.8117  -2.725e-06    0.002246      0.8095
       2.706      0.7614  -3.761e-06    0.002095      0.7593
       2.716      0.7133  -4.798e-06    0.001955      0.7114
       2.726      0.6677  -5.835e-06    0.001826      0.6659
       2.736      0.6244  -6.873e-06    0.001703      0.6227
       2.746      0.5836   -7.91e-06    0.001589       0.582
       2.756      0.5453  -8.948e-06    0.001483      0.5438
       2.766      0.5093  -9.985e-06    0.001384      0.5079
       2.776      0.4755  -1.102e-05    0.001292      0.4742
       2.786      0.4437  -1.206e-05    0.001205      0.4425
       2.796      0.4139   -1.31e-05    0.001125      0.4128
       2.806      0.3859  -1.414e-05     0.00105      0.3849
       2.816      0.3598  -1.518e-05   0.0009803      0.3588
       2.826      0.3352  -1.622e-05   0.0009144      0.3344
       2.836      0.3123  -1.725e-05   0.0008536      0.3115
       2.846      0.2909  -1.829e-05   0.0007968      0.2901
       2.856      0.2708  -1.933e-05   0.0007435      0.2701
       2.866      0.2521  -2.037e-05   0.0006938      0.2515
       2.876      0.2347  -2.141e-05   0.0006476       0.234
       2.886      0.2183  -2.245e-05   0.0006041      0.2178
       2.896      0.2031  -2.349e-05   0.0005638      0.2026
       2.906      0.1889  -2.453e-05   0.0005259      0.1884
       2.916      0.1757  -2.557e-05   0.0004911      0.1752
       2.926      0.1634  -2.661e-05   0.0004584      0.1629
       2.936      0.1519  -2.765e-05   0.0004277      0.1515
       2.946      0.1412  -2.869e-05   0.0003991      0.1408
       2.956      0.1312  -2.973e-05   0.0003724      0.1309
       2.966      0.1219  -3.077e-05   0.0003475      0.1216
       2.976      0.1133  -3.181e-05   0.0003242       0.113
       2.986      0.1053  -3.285e-05   0.0003025       0.105
       2.996     0.09782  -3.389e-05   0.0002824     0.09757
       3.006     0.09087  -3.493e-05   0.0002635     0.09064
       3.016     0.08441  -3.597e-05    0.000246      0.0842
       3.026     0.07841  -3.701e-05   0.0002295     0.07822
       3.036     0.07283  -3.805e-05   0.0002142     0.07265
       3.046     0.06764  -3.909e-05   0.0001998     0.06748
       3.056     0.06283  -4.013e-05   0.0001865     0.06268
       3.066     0.05835  -4.118e-05   0.0001741     0.05822
       3.076      0.0542  -4.222e-05   0.0001625     0.05407
       3.086     0.05033  -4.326e-05   0.0001517     0.05022
       3.096     0.04674   -4.43e-05   0.0001416     0.04665
       3.106     0.04341  -4.534e-05   0.0001322     0.04333
       3.116     0.04032  -4.638e-05   0.0001233     0.04024
       3.126     0.03744  -4.742e-05    0.000115     0.03738
       3.136     0.03477  -4.846e-05   0.0001074     0.03471
       3.146     0.03229   -4.95e-05   0.0001002     0.03224
       3.156     0.02999  -5.054e-05   9.352e-05     0.02994
       3.166     0.02784  -5.159e-05   8.728e-05     0.02781
       3.176     0.02585  -5.263e-05   8.145e-05     0.02582
       3.186       0.024  -5.367e-05   7.601e-05     0.02398
       3.196     0.02228  -5.471e-05   7.094e-05     0.02226
       3.206     0.02068  -5.575e-05   6.618e-05     0.02067
       3.216      0.0192  -5.679e-05    6.17e-05     0.01919
       3.226     0.01782  -5.783e-05   5.762e-05     0.01782
       3.236     0.01654  -5.888e-05   5.379e-05     0.01654
       3.246     0.01534  -5.992e-05   5.018e-05     0.01535
       3.256     0.01424  -6.096e-05   4.676e-05     0.01425
       3.266     0.01317    -6.2e-05   2.242e-12     0.01323
       3.276     0.01222  -6.304e-05   2.242e-12     0.01228
       3.286     0.01134  -6.408e-05   2.242e-12      0.0114
       3.296     0.01053  -6.512e-05   2.242e-12     0.01059
       3.306    0.009769  -6.617e-05   2.242e-12    0.009835
       3.316    0.009068  -6.721e-05   2.242e-12    0.009135
       3.326    0.008419  -6.825e-05   2.242e-12    0.008487
       3.336    0.007817  -6.929e-05   2.242e-12    0.007886
       3.346    0.007259  -7.033e-05   2.242e-12    0.007329
       3.356    0.006743  -7.137e-05   2.242e-12    0.006815
       3.366    0.006265  -7.242e-05   2.242e-12    0.006337
       3.376    0.005824  -7.346e-05   2.242e-12    0.005897
       3.386    0.005415   -7.45e-05   2.242e-12    0.005489
       3.396    0.005036  -7.554e-05   2.242e-12    0.005112
       3.406    0.004686  -7.658e-05   2.242e-12    0.004763
       3.416    0.004362  -7.762e-05   2.242e-12     0.00444
       3.426    0.004062  -7.867e-05   2.242e-12    0.004141
       3.436    0.003785  -7.971e-05   2.242e-12    0.003865
       3.446    0.003529  -8.075e-05   2.242e-12     0.00361
       3.456    0.003293  -8.179e-05   2.242e-12    0.003375
       3.466    0.003074  -8.283e-05   2.242e-12    0.003157
       3.476    0.002873  -8.387e-05   2.242e-12    0.002957
       3.486    0.002686  -8.492e-05   2.242e-12    0.002771
       3.496    0.002515  -8.596e-05   2.242e-12    0.002601
       3.506    0.002356    -8.7e-05   2.242e-12    0.002443
       3.516    0.002209  -8.804e-05   2.242e-12    0.002297
       3.526    0.002074  -8.908e-05   2.242e-12    0.002163
       3.536     0.00195  -9.013e-05   2.242e-12     0.00204
       3.546    0.001835  -9.117e-05   2.242e-12    0.001926
       3.556    0.001729  -9.221e-05   2.242e-12    0.001822
       3.566    0.001632  -9.325e-05   2.242e-12    0.001726
       3.576    0.001543  -9.429e-05   2.242e-12    0.001637
       3.586    0.001461  -9.533e-05   2.242e-12    0.001556
       3.596    0.001386  -9.638e-05   2.242e-12    0.001482
       3.606    0.001316  -9.742e-05   2.242e-12    0.001414
       3.616    0.001253  -9.846e-05   2.242e-12    0.001352
       3.626    0.001195   -9.95e-05   2.242e-12    0.001295
       3.636    0.001142  -0.0001005   2.242e-12    0.001243
       3.646    0.001094  -0.0001016   2.242e-12    0.001195
       3.656     0.00105  -0.0001026   2.242e-12    0.001152
       3.666    0.001009  -0.0001037   2.242e-12    0.001113
       3.676    0.000973  -0.0001047   2.242e-12    0.001078
       3.686   0.0009401  -0.0001058   2.242e-12    0.001046
       3.696   0.0009103  -0.0001068   2.242e-12    0.001017
       3.706   0.0008835  -0.0001078   2.242e-12   0.0009913
       3.716   0.0008594  -0.0001089   2.242e-12   0.0009683
       3.726    0.000838  -0.0001099   2.242e-12   0.0009479
       3.736   0.0008189   -0.000111   2.242e-12   0.0009299
       3.746   0.0008021   -0.000112   2.242e-12   0.0009141
       3.756   0.0007874   -0.000113   2.242e-12   0.0009004
       3.766   0.0007746  -0.0001141   2.242e-12   0.0008887
       3.776   0.0007637  -0.0001151   2.242e-12   0.0008788
       3.786   0.0007545  -0.0001162   2.242e-12   0.0008706
       3.796   0.0007468  -0.0001172   2.242e-12   0.0008641
       3.806   0.0007407  -0.0001183   2.242e-12    0.000859
       3.816    0.000736  -0.0001193   2.242e-12   0.0008553
       3.826   0.0007326  -0.0001203   2.242e-12   0.0008529
       3.836   0.0007305  -0.0001214   2.242e-12   0.0008519
       3.846   0.0007296  -0.0001224   2.242e-12    0.000852
       3.856   0.0007297  -0.0001235   2.242e-12   0.0008532
       3.866    0.000731  -0.0001245   2.242e-12   0.0008555
       3.876   0.0007332  -0.0001255   2.242e-12   0.0008588
       3.886   0.0007364  -0.0001266   2.242e-12    0.000863
       3.896   0.0007405  -0.0001276   2.242e-12   0.0008681
       3.906   0.0007455  -0.0001287   2.242e-12   0.0008741
       3.916   0.0007512  -0.0001297   2.242e-12   0.0008809
       3.926   0.0007578  -0.0001308   2.242e-12   0.0008885
       3.936   0.0007651  -0.0001318   2.242e-12   0.0008969
       3.946   0.0007731  -0.0001328   2.242e-12    0.000906
       3.956   0.0007819  -0.0001339   2.242e-12   0.0009158
       3.966   0.0007913  -0.0001349   2.242e-12   0.0009262
       3.976   0.0008013   -0.000136   2.242e-12   0.0009373
       3.986    0.000812   -0.000137   2.242e-12    0.000949
       3.996   0.0008233   -0.000138   2.242e-12   0.0009614
       4.006   0.0008352  -0.0001391   2.242e-12   0.0009743
       4.016   0.0008477  -0.0001401   2.242e-12   0.0009878
       4.026   0.0008607  -0.0001412   2.242e-12    0.001002
       4.036   0.0008743  -0.0001422   2.242e-12    0.001017
       4.046   0.0008884  -0.0001432   2.242e-12    0.001032
       4.056   0.0009031  -0.0001443   2.242e-12    0.001047
       4.066   0.0009183  -0.0001453   2.242e-12    0.001064
       4.076    0.000934  -0.0001464   2.242e-12     0.00108
       4.086   0.0009503  -0.0001474   2.242e-12    0.001098
       4.096    0.000967  -0.0001485   2.242e-12    0.001115
       4.106   0.0009843  -0.0001495   2.242e-12    0.001134
       4.116    0.001002  -0.0001505   2.242e-12    0.001153
       4.126     0.00102  -0.0001516   2.242e-12    0.001172
       4.136    0.001039  -0.0001526   2.242e-12    0.001192
       4.146    0.001058  -0.0001537   2.242e-12    0.001212
       4.156    0.001078  -0.0001547   2.242e-12    0.001233
       4.166    0.001098  -0.0001557   2.242e-12    0.001254
       4.176    0.001119  -0.0001568   2.242e-12    0.001276
       4.186     0.00114  -0.0001578   2.242e-12    0.001298
       4.196    0.001162  -0.0001589   2.242e-12    0.001321
       4.206    0.001184  -0.0001599   2.242e-12    0.001344
