#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2846     0.01028     0.01027   2.941e-13   1.474e-05
      0.2946     0.01036     0.01034   2.941e-13   1.518e-05
      0.3046     0.01038     0.01037   2.941e-13   1.493e-05
      0.3146     0.01043     0.01041   2.941e-13   1.489e-05
      0.3246     0.01052     0.01051   2.941e-13   1.525e-05
      0.3346     0.01059     0.01058   2.941e-13   1.575e-05
      0.3446     0.01071     0.01069   2.941e-13   1.629e-05
      0.3546     0.01079     0.01078   2.941e-13   1.679e-05
      0.3646     0.01089     0.01087   2.941e-13   1.716e-05
      0.3746     0.01101     0.01099   2.941e-13   1.729e-05
      0.3846     0.01116     0.01114   2.941e-13   1.719e-05
      0.3946     0.01129     0.01127   2.941e-13   1.711e-05
      0.4046     0.01139     0.01138   2.941e-13   1.723e-05
      0.4146     0.01143     0.01141   2.941e-13    1.75e-05
      0.4246     0.01144     0.01142   2.941e-13   1.783e-05
      0.4346     0.01153     0.01151   2.941e-13   1.819e-05
      0.4446     0.01152      0.0115   2.941e-13   1.868e-05
      0.4546     0.01152      0.0115   2.941e-13   1.933e-05
      0.4646     0.01146     0.01144   2.941e-13    2.01e-05
      0.4746     0.01138     0.01136   2.941e-13   2.096e-05
      0.4846     0.01127     0.01125   2.941e-13   2.191e-05
      0.4946     0.01111     0.01108   2.941e-13   2.291e-05
      0.5046     0.01091     0.01089   2.941e-13   2.398e-05
      0.5146      0.0106     0.01058   2.941e-13   2.512e-05
      0.5246     0.01032     0.01029   2.941e-13   2.633e-05
      0.5346     0.01004     0.01001   2.941e-13   2.763e-05
      0.5446    0.009686    0.009657   2.941e-13   2.905e-05
      0.5546     0.00929    0.009259   2.941e-13   3.064e-05
      0.5646      0.0089    0.008867   2.941e-13   3.238e-05
      0.5746    0.008622    0.008588   2.941e-13   3.418e-05
      0.5846    0.008314    0.008278   2.941e-13     3.6e-05
      0.5946    0.008078    0.008041   2.941e-13   3.788e-05
      0.6046    0.007828    0.007788   2.941e-13   3.989e-05
      0.6146    0.007941    0.007533   0.0003659    4.21e-05
      0.6246    0.007671    0.007256   0.0003696   4.462e-05
      0.6346    0.007384    0.006962   0.0003743   4.767e-05
      0.6446    0.007167    0.006735   0.0003802   5.182e-05
      0.6546    0.006929    0.006483   0.0003877    5.91e-05
      0.6646    0.006708     0.00623   0.0003971   8.095e-05
      0.6746      0.0068    0.006093   0.0004088   0.0002987
      0.6846     0.00677    0.006027   0.0004231   0.0003194
      0.6946    0.006708     0.00594   0.0004403   0.0003275
      0.7046    0.006581    0.005786   0.0004608   0.0003335
      0.7146    0.006454     0.00563   0.0004848   0.0003392
      0.7246    0.006267    0.005409   0.0005128   0.0003448
      0.7346    0.006067    0.005171   0.0005451   0.0003508
      0.7446    0.005901    0.004962   0.0005819   0.0003573
      0.7546    0.005802    0.004814   0.0006236   0.0003644
      0.7646    0.005738    0.004695   0.0006706   0.0003719
      0.7746    0.005689    0.004586   0.0007232   0.0003797
      0.7846    0.005661    0.004494   0.0007818   0.0003858
      0.7946    0.005589    0.004363   0.0008465    0.000379
      0.8046    0.005318    0.004222   0.0009179   0.0001783
      0.8146    0.005219    0.004046   0.0009962   0.0001768
      0.8246    0.005121    0.003849    0.001081   0.0001908
      0.8346    0.005062    0.003678    0.001174   0.0002099
      0.8446    0.005021    0.003515    0.001273   0.0002333
      0.8546    0.005014    0.003374    0.001378   0.0002617
      0.8646    0.005038    0.003251    0.001489   0.0002983
      0.8746    0.005094    0.003134    0.001605   0.0003554
      0.8846    0.005147    0.003014    0.001724   0.0004092
      0.8946    0.005204     0.00289    0.001846   0.0004678
      0.9046    0.005288    0.002764    0.001969   0.0005551
      0.9146    0.005382    0.002625    0.002092   0.0006653
      0.9246    0.005517     0.00253    0.002213    0.000775
      0.9346    0.005726    0.002444    0.002329   0.0009528
      0.9446    0.006317    0.002375    0.002443    0.001499
      0.9546    0.006811    0.002304    0.002558    0.001949
      0.9646    0.007097     0.00223    0.002676    0.002191
      0.9746    0.007389    0.002158    0.002792    0.002439
      0.9846    0.007711    0.002089    0.002911    0.002711
      0.9946     0.00804    0.002021    0.003029     0.00299
       1.005    0.008418    0.001953    0.003149    0.003316
       1.015    0.008946    0.001888    0.003269     0.00379
       1.025     0.00976    0.001821    0.003388    0.004552
       1.035     0.01111    0.001753    0.003502    0.005855
       1.045      0.0125    0.001689    0.003611    0.007201
       1.055     0.01369    0.001623    0.003715    0.008347
       1.065     0.01436     0.00156    0.003808    0.008994
       1.075     0.01455    0.001498    0.003884    0.009166
       1.085     0.01495    0.001442    0.003942    0.009567
       1.095     0.01552    0.001389    0.003983     0.01014
       1.105      0.0158    0.001341    0.004005     0.01045
       1.115     0.01597    0.001294    0.004004     0.01067
       1.125     0.01611    0.001251    0.003991     0.01087
       1.135      0.0162     0.00121    0.003979     0.01101
       1.145     0.01617     0.00117    0.003978     0.01103
       1.155      0.0159    0.001131    0.003996     0.01078
       1.165     0.01512    0.001092    0.004037    0.009992
       1.175     0.01435    0.001051    0.004109    0.009193
       1.185     0.01392     0.00101    0.004224    0.008684
       1.195     0.01416   0.0009693    0.004369    0.008825
       1.205     0.01603   0.0009288    0.004567     0.01054
       1.215     0.01709   0.0008878    0.004808     0.01139
       1.225     0.01783   0.0008461     0.00509      0.0119
       1.235     0.01911   0.0008022     0.00543     0.01287
       1.245     0.02047   0.0007598    0.005816     0.01389
       1.255     0.02237   0.0007164    0.006238     0.01542
       1.265     0.02391    0.000673    0.006699     0.01654
       1.275     0.02528   0.0006297     0.00719     0.01746
       1.285     0.02679   0.0005877    0.007698     0.01851
       1.295     0.02815   0.0005485    0.008227     0.01938
       1.305     0.02956   0.0005122    0.008765     0.02028
       1.315     0.03086   0.0004785    0.009299     0.02109
       1.325     0.03203   0.0004473    0.009843     0.02174
       1.335     0.03186   0.0004186     0.01038     0.02106
       1.345     0.03257   0.0003921     0.01091     0.02127
       1.355     0.03389   0.0003678     0.01143     0.02209
       1.365     0.03531   0.0003456     0.01194     0.02302
       1.375     0.03729   0.0003253     0.01245     0.02452
       1.385     0.03907   0.0003068     0.01295     0.02582
       1.395     0.04151   0.0002899     0.01343     0.02779
       1.405     0.04396   0.0002747      0.0139     0.02978
       1.415     0.04626   0.0002608     0.01435     0.03164
       1.425     0.04886   0.0002483      0.0148     0.03381
       1.435     0.05164    0.000237     0.01525     0.03616
       1.445     0.05454   0.0002267     0.01571      0.0386
       1.455     0.05754   0.0002173     0.01617     0.04115
       1.465     0.06063   0.0002088     0.01664     0.04378
       1.475     0.06381   0.0002009     0.01713     0.04648
       1.485     0.06701   0.0001936     0.01762      0.0492
       1.495     0.07019   0.0001868     0.01811     0.05189
       1.505     0.07314   0.0001805     0.01861     0.05435
       1.515     0.07615   0.0001744     0.01911     0.05686
       1.525      0.0793   0.0001686      0.0196     0.05953
       1.535     0.08307    0.000163      0.0201     0.06281
       1.545     0.08737   0.0001575     0.02059     0.06662
       1.555     0.09209   0.0001522     0.02107     0.07086
       1.565     0.09722   0.0001469     0.02152     0.07555
       1.575      0.1031   0.0001418     0.02195     0.08098
       1.585      0.1097   0.0001366     0.02237     0.08718
       1.595      0.1172   0.0001316     0.02277     0.09427
       1.605      0.1257   0.0001266     0.02315      0.1024
       1.615      0.1353   0.0001217     0.02352      0.1117
       1.625      0.1463   0.0001169     0.02388      0.1223
       1.635      0.1588   0.0001122     0.02424      0.1345
       1.645       0.173   0.0001075     0.02459      0.1483
       1.655      0.1889    0.000103     0.02495      0.1639
       1.665      0.2067    9.85e-05      0.0253      0.1813
       1.675      0.2264   9.414e-05     0.02567      0.2007
       1.685      0.2481   8.989e-05     0.02605       0.222
       1.695      0.2718   8.574e-05     0.02645      0.2452
       1.705      0.2972   8.171e-05     0.02686      0.2703
       1.715      0.3244    7.78e-05     0.02728       0.297
       1.725      0.3531   7.401e-05     0.02772      0.3253
       1.735      0.3833   7.035e-05     0.02817      0.3551
       1.745      0.4147   6.681e-05     0.02862       0.386
       1.755      0.4471   6.341e-05     0.02907       0.418
       1.765      0.4804   6.016e-05     0.02952      0.4508
       1.775      0.5143   5.704e-05     0.02996      0.4842
       1.785      0.5486   5.407e-05     0.03038      0.5182
       1.795      0.5833   5.124e-05     0.03079      0.5525
       1.805      0.6183   4.856e-05     0.03116      0.5871
       1.815      0.6534   4.603e-05      0.0315      0.6218
       1.825      0.6886   4.365e-05     0.03182      0.6568
       1.835       0.724    4.14e-05     0.03207      0.6919
       1.845      0.7596    3.93e-05      0.0323      0.7272
       1.855      0.7953   3.733e-05     0.03248      0.7628
       1.865      0.8312   3.549e-05      0.0326      0.7986
       1.875      0.8672   3.377e-05     0.03267      0.8345
       1.885      0.9034   3.217e-05      0.0327      0.8707
       1.895      0.9398   3.068e-05     0.03268      0.9071
       1.905      0.9762   2.929e-05     0.03261      0.9436
       1.915       1.013   2.798e-05     0.03249      0.9801
       1.925       1.049   2.676e-05     0.03231       1.017
       1.935       1.085   2.562e-05     0.03209       1.053
       1.945       1.121   2.453e-05     0.03182       1.089
       1.955       1.156   2.351e-05      0.0315       1.125
       1.965       1.191   2.253e-05     0.03115        1.16
       1.975       1.225    2.16e-05     0.03075       1.194
       1.985       1.258   2.071e-05      0.0303       1.228
       1.995        1.29   1.985e-05     0.02982        1.26
       2.005        1.32   1.903e-05     0.02931       1.291
       2.015       1.349   1.823e-05     0.02877        1.32
       2.025       1.376   1.745e-05     0.02819       1.348
       2.035       1.402    1.67e-05     0.02758       1.374
       2.045       1.425   1.597e-05     0.02694       1.398
       2.055       1.446   1.527e-05     0.02628        1.42
       2.065       1.465   1.458e-05     0.02561        1.44
       2.075       1.482   1.392e-05     0.02493       1.457
       2.085       1.496   1.329e-05     0.02423       1.471
       2.095       1.507   1.268e-05     0.02352       1.484
       2.105       1.516   1.209e-05     0.02279       1.493
       2.115       1.522   1.153e-05     0.02207         1.5
       2.125       1.525     1.1e-05     0.02134       1.504
       2.135       1.526   1.049e-05     0.02061       1.505
       2.145       1.524   1.001e-05     0.01988       1.504
       2.155       1.519   9.551e-06     0.01916         1.5
       2.165       1.512   9.115e-06     0.01845       1.493
       2.175       1.502   8.701e-06     0.01774       1.484
       2.185        1.49   8.308e-06     0.01704       1.473
       2.195       1.476   7.934e-06     0.01635       1.459
       2.205       1.459   7.577e-06     0.01567       1.443
       2.215       1.441   7.237e-06     0.01501       1.426
       2.225        1.42   6.913e-06     0.01436       1.406
       2.235       1.399   6.603e-06     0.01373       1.385
       2.245       1.376   6.306e-06     0.01311       1.363
       2.255       1.352   6.022e-06     0.01251       1.339
       2.265       1.327   5.751e-06     0.01193       1.315
       2.275       1.301   5.491e-06     0.01136        1.29
       2.285       1.275   5.242e-06     0.01082       1.264
       2.295       1.249   5.005e-06     0.01029       1.238
       2.305       1.221   4.778e-06    0.009773       1.211
       2.315       1.192   4.561e-06    0.009284       1.183
       2.325       1.161   4.355e-06    0.008812       1.153
       2.335        1.13   4.158e-06    0.008351       1.121
       2.345       1.096   3.971e-06    0.007915       1.088
       2.355       1.062   3.791e-06    0.007488       1.055
       2.365       1.027   3.619e-06    0.007086        1.02
       2.375      0.9911   3.453e-06    0.006695      0.9844
       2.385      0.9544   3.294e-06    0.006324      0.9481
       2.395       0.917   3.139e-06    0.005975       0.911
       2.405      0.8789   2.988e-06    0.005635      0.8733
       2.415      0.8403   2.842e-06    0.005313       0.835
       2.425      0.8015   2.697e-06    0.005005      0.7965
       2.435      0.7633   2.555e-06    0.004716      0.7585
       2.445      0.7262   2.415e-06     0.00444      0.7218
       2.455      0.6906   2.275e-06    0.004178      0.6864
       2.465      0.6562   2.136e-06    0.003928      0.6522
       2.475      0.6232   1.997e-06    0.003693      0.6195
       2.485      0.5915   1.858e-06    0.003471       0.588
       2.495       0.561   1.719e-06    0.003261      0.5578
       2.505      0.5317    1.58e-06    0.003058      0.5286
       2.515      0.5036   1.441e-06    0.002869      0.5007
       2.525      0.4765   1.302e-06    0.002687      0.4738
       2.535      0.4506   1.163e-06    0.002516       0.448
       2.545      0.4256   1.024e-06    0.002354      0.4233
       2.555      0.4017   8.855e-07    0.002201      0.3995
       2.565      0.3787   7.465e-07    0.002056      0.3767
       2.575      0.3567   6.075e-07     0.00192      0.3548
       2.585      0.3356   4.685e-07    0.001793      0.3338
       2.595      0.3154   3.295e-07    0.001674      0.3137
       2.605      0.2961   1.905e-07    0.001561      0.2945
       2.615      0.2777   5.152e-08    0.001457      0.2762
       2.625      0.2602   -8.75e-08     0.00136      0.2588
       2.635      0.2435  -2.265e-07    0.001269      0.2422
       2.645      0.2277  -3.656e-07    0.001185      0.2265
       2.655      0.2126  -5.046e-07    0.001106      0.2115
       2.665      0.1984  -6.436e-07    0.001032      0.1974
       2.675      0.1849  -7.827e-07   0.0009634       0.184
       2.685      0.1723  -9.218e-07   0.0008985      0.1714
       2.695      0.1604  -1.061e-06   0.0008382      0.1596
       2.705      0.1493    -1.2e-06   0.0007825      0.1486
       2.715       0.139  -1.339e-06   0.0007298      0.1382
       2.725      0.1293  -1.478e-06   0.0006815      0.1286
       2.735      0.1202  -1.617e-06   0.0006361      0.1196
       2.745      0.1118  -1.756e-06   0.0005936      0.1112
       2.755      0.1039  -1.895e-06   0.0005541      0.1034
       2.765     0.09656  -2.034e-06   0.0005172     0.09604
       2.775     0.08971  -2.173e-06   0.0004824     0.08923
       2.785     0.08333  -2.313e-06   0.0004504     0.08288
       2.795     0.07739  -2.452e-06   0.0004203     0.07697
       2.805     0.07186  -2.591e-06   0.0003922     0.07147
       2.815     0.06671   -2.73e-06    0.000366     0.06635
       2.825     0.06193  -2.869e-06   0.0003417     0.06159
       2.835     0.05747  -3.008e-06   0.0003188     0.05715
       2.845     0.05333  -3.147e-06   0.0002976     0.05303
       2.855     0.04948  -3.286e-06   0.0002776     0.04921
       2.865     0.04591  -3.425e-06   0.0002592     0.04565
       2.875     0.04259  -3.565e-06   0.0002419     0.04235
       2.885      0.0395  -3.704e-06   0.0002257     0.03928
       2.895     0.03664  -3.843e-06   0.0002107     0.03643
       2.905     0.03398  -3.982e-06   0.0001967     0.03379
       2.915     0.03152  -4.121e-06   0.0001835     0.03134
       2.925     0.02923   -4.26e-06   0.0001712     0.02906
       2.935     0.02711  -4.399e-06   0.0001598     0.02695
       2.945     0.02514  -4.539e-06   0.0001491     0.02499
       2.955     0.02331  -4.678e-06   0.0001391     0.02317
       2.965     0.02161  -4.817e-06   0.0001299     0.02149
       2.975     0.02004  -4.956e-06   0.0001212     0.01993
       2.985     0.01858  -5.095e-06   0.0001131     0.01848
       2.995     0.01723  -5.234e-06   0.0001056     0.01713
       3.005     0.01598  -5.373e-06    9.85e-05     0.01589
       3.015     0.01482  -5.513e-06    9.19e-05     0.01474
       3.025     0.01375  -5.652e-06   8.576e-05     0.01367
       3.035     0.01275  -5.791e-06   8.006e-05     0.01268
       3.045     0.01183   -5.93e-06   7.473e-05     0.01176
       3.055     0.01097  -6.069e-06   6.976e-05     0.01091
       3.065     0.01018  -6.208e-06   6.508e-05     0.01012
       3.075    0.009441  -6.347e-06   6.072e-05    0.009386
       3.085    0.008758  -6.487e-06   5.669e-05    0.008708
       3.095    0.008126  -6.626e-06   5.291e-05    0.008079
       3.105    0.007539  -6.765e-06   4.937e-05    0.007497
       3.115    0.006995  -6.904e-06   4.607e-05    0.006956
       3.125     0.00649  -7.043e-06     4.3e-05    0.006454
       3.135    0.006022  -7.182e-06   4.013e-05    0.005989
       3.145    0.005588  -7.322e-06   3.745e-05    0.005558
       3.155    0.005185  -7.461e-06   3.492e-05    0.005158
       3.165    0.004812    -7.6e-06   3.258e-05    0.004787
       3.175    0.004466  -7.739e-06   3.042e-05    0.004443
       3.185    0.004145  -7.878e-06    2.84e-05    0.004124
       3.195    0.003847  -8.017e-06    2.65e-05    0.003828
       3.205    0.003571  -8.157e-06    2.47e-05    0.003554
       3.215    0.003292  -8.296e-06   2.941e-13      0.0033
       3.225    0.003057  -8.435e-06   2.941e-13    0.003065
       3.235    0.002839  -8.574e-06   2.941e-13    0.002847
       3.245    0.002638  -8.713e-06   2.941e-13    0.002646
       3.255    0.002451  -8.852e-06   2.941e-13     0.00246
       3.265    0.002278  -8.992e-06   2.941e-13    0.002287
       3.275    0.002119  -9.131e-06   2.941e-13    0.002128
       3.285    0.001971   -9.27e-06   2.941e-13    0.001981
       3.295    0.001835  -9.409e-06   2.941e-13    0.001844
       3.305    0.001709  -9.548e-06   2.941e-13    0.001718
       3.315    0.001592  -9.688e-06   2.941e-13    0.001602
       3.325    0.001485  -9.827e-06   2.941e-13    0.001494
       3.335    0.001385  -9.966e-06   2.941e-13    0.001395
       3.345    0.001294  -1.011e-05   2.941e-13    0.001304
       3.355    0.001209  -1.024e-05   2.941e-13    0.001219
       3.365    0.001131  -1.038e-05   2.941e-13    0.001141
       3.375    0.001059  -1.052e-05   2.941e-13    0.001069
       3.385   0.0009921  -1.066e-05   2.941e-13    0.001003
       3.395   0.0009309   -1.08e-05   2.941e-13   0.0009417
       3.405   0.0008744  -1.094e-05   2.941e-13   0.0008854
       3.415   0.0008224  -1.108e-05   2.941e-13   0.0008335
       3.425   0.0007747  -1.122e-05   2.941e-13   0.0007859
       3.435   0.0007306  -1.136e-05   2.941e-13    0.000742
       3.445   0.0006902   -1.15e-05   2.941e-13   0.0007017
       3.455   0.0006531  -1.164e-05   2.941e-13   0.0006647
       3.465   0.0006189  -1.178e-05   2.941e-13   0.0006306
       3.475   0.0005875  -1.191e-05   2.941e-13   0.0005994
       3.485   0.0005588  -1.205e-05   2.941e-13   0.0005708
       3.495   0.0005326  -1.219e-05   2.941e-13   0.0005447
       3.505   0.0005085  -1.233e-05   2.941e-13   0.0005208
       3.515   0.0004866  -1.247e-05   2.941e-13    0.000499
       3.525   0.0004665  -1.261e-05   2.941e-13   0.0004791
       3.535   0.0004483  -1.275e-05   2.941e-13   0.0004611
       3.545   0.0004317  -1.289e-05   2.941e-13   0.0004446
       3.555   0.0004167  -1.303e-05   2.941e-13   0.0004297
       3.565   0.0004032  -1.317e-05   2.941e-13   0.0004163
       3.575   0.0003909  -1.331e-05   2.941e-13   0.0004042
       3.585   0.0003799  -1.345e-05   2.941e-13   0.0003934
       3.595   0.0003701  -1.358e-05   2.941e-13   0.0003837
       3.605   0.0003613  -1.372e-05   2.941e-13    0.000375
       3.615   0.0003535  -1.386e-05   2.941e-13   0.0003674
       3.625   0.0003467    -1.4e-05   2.941e-13   0.0003607
       3.635   0.0003407  -1.414e-05   2.941e-13   0.0003549
       3.645   0.0003356  -1.428e-05   2.941e-13   0.0003498
       3.655   0.0003312  -1.442e-05   2.941e-13   0.0003456
       3.665   0.0003275  -1.456e-05   2.941e-13    0.000342
       3.675   0.0003244   -1.47e-05   2.941e-13   0.0003391
       3.685    0.000322  -1.484e-05   2.941e-13   0.0003368
       3.695   0.0003202  -1.498e-05   2.941e-13   0.0003351
       3.705   0.0003189  -1.512e-05   2.941e-13    0.000334
       3.715   0.0003181  -1.525e-05   2.941e-13   0.0003333
       3.725   0.0003178  -1.539e-05   2.941e-13   0.0003332
       3.735   0.0003179  -1.553e-05   2.941e-13   0.0003335
       3.745   0.0003185  -1.567e-05   2.941e-13   0.0003342
       3.755   0.0003195  -1.581e-05   2.941e-13   0.0003353
       3.765   0.0003209  -1.595e-05   2.941e-13   0.0003368
       3.775   0.0003226  -1.609e-05   2.941e-13   0.0003387
       3.785   0.0003247  -1.623e-05   2.941e-13   0.0003409
       3.795   0.0003271  -1.637e-05   2.941e-13   0.0003435
       3.805   0.0003299  -1.651e-05   2.941e-13   0.0003464
       3.815   0.0003329  -1.665e-05   2.941e-13   0.0003496
       3.825   0.0003362  -1.679e-05   2.941e-13    0.000353
       3.835   0.0003398  -1.692e-05   2.941e-13   0.0003568
       3.845   0.0003437  -1.706e-05   2.941e-13   0.0003608
       3.855   0.0003479   -1.72e-05   2.941e-13   0.0003651
       3.865   0.0003522  -1.734e-05   2.941e-13   0.0003696
       3.875   0.0003569  -1.748e-05   2.941e-13   0.0003743
       3.885   0.0003617  -1.762e-05   2.941e-13   0.0003793
       3.895   0.0003668  -1.776e-05   2.941e-13   0.0003846
       3.905   0.0003721   -1.79e-05   2.941e-13     0.00039
       3.915   0.0003777  -1.804e-05   2.941e-13   0.0003957
       3.925   0.0003834  -1.818e-05   2.941e-13   0.0004016
       3.935   0.0003894  -1.832e-05   2.941e-13   0.0004077
       3.945   0.0003956  -1.846e-05   2.941e-13    0.000414
       3.955   0.0004019  -1.859e-05   2.941e-13   0.0004205
       3.965   0.0004085  -1.873e-05   2.941e-13   0.0004272
       3.975   0.0004153  -1.887e-05   2.941e-13   0.0004342
       3.985   0.0004223  -1.901e-05   2.941e-13   0.0004413
       3.995   0.0004294  -1.915e-05   2.941e-13   0.0004486
       4.005   0.0004368  -1.929e-05   2.941e-13   0.0004561
       4.015   0.0004444  -1.943e-05   2.941e-13   0.0004638
       4.025   0.0004521  -1.957e-05   2.941e-13   0.0004717
       4.035   0.0004601  -1.971e-05   2.941e-13   0.0004798
       4.045   0.0004683  -1.985e-05   2.941e-13   0.0004881
       4.055   0.0004766  -1.999e-05   2.941e-13   0.0004966
       4.065   0.0004852  -2.013e-05   2.941e-13   0.0005053
