#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5358     0.00251    0.002494   2.455e-12   1.563e-05
      0.5458    0.002555    0.002535   2.455e-12   1.932e-05
      0.5558    0.002601    0.002578   2.455e-12    2.31e-05
      0.5658    0.002661    0.002634   2.455e-12   2.644e-05
      0.5758    0.002706    0.002677   2.455e-12   2.898e-05
      0.5858    0.002752    0.002721   2.455e-12   3.075e-05
      0.5958      0.0028    0.002768   2.455e-12   3.166e-05
      0.6058    0.002833    0.002802   2.455e-12   3.115e-05
      0.6158    0.002871     0.00284   2.455e-12    3.11e-05
      0.6258    0.002922    0.002891   2.455e-12   3.184e-05
      0.6358    0.002969    0.002936   2.455e-12   3.288e-05
      0.6458    0.003027    0.002993   2.455e-12   3.399e-05
      0.6558    0.003077    0.003042   2.455e-12   3.503e-05
      0.6658    0.003131    0.003095   2.455e-12   3.579e-05
      0.6758    0.003189    0.003153   2.455e-12   3.607e-05
      0.6858    0.003257    0.003221   2.455e-12   3.589e-05
      0.6958     0.00332    0.003284   2.455e-12   3.575e-05
      0.7058    0.003376     0.00334   2.455e-12   3.599e-05
      0.7158    0.003411    0.003374   2.455e-12   3.656e-05
      0.7258     0.00344    0.003403   2.455e-12   3.725e-05
      0.7358    0.003491    0.003453   2.455e-12     3.8e-05
      0.7458    0.003513    0.003474   2.455e-12   3.902e-05
      0.7558    0.003537    0.003497   2.455e-12   4.036e-05
      0.7658    0.003544    0.003502   2.455e-12   4.195e-05
      0.7758    0.003541    0.003497   2.455e-12   4.374e-05
      0.7858    0.003532    0.003487   2.455e-12   4.568e-05
      0.7958    0.003503    0.003455   2.455e-12   4.775e-05
      0.8058    0.003465    0.003415   2.455e-12   4.996e-05
      0.8158    0.003389    0.003336   2.455e-12    5.23e-05
      0.8258     0.00332    0.003265   2.455e-12    5.48e-05
      0.8358     0.00325    0.003193   2.455e-12   5.747e-05
      0.8458    0.003158    0.003098   2.455e-12    6.04e-05
      0.8558    0.003049    0.002986   2.455e-12   6.365e-05
      0.8658    0.002941    0.002874   2.455e-12   6.724e-05
      0.8758    0.002869    0.002798   2.455e-12   7.094e-05
      0.8858    0.002785     0.00271   2.455e-12   7.467e-05
      0.8958    0.002724    0.002645   2.455e-12   7.854e-05
      0.9058    0.002657    0.002574   2.455e-12   8.268e-05
      0.9158    0.005642    0.002501    0.003054   8.721e-05
      0.9258    0.005598     0.00242    0.003085   9.238e-05
      0.9358    0.005555    0.002332    0.003124   9.864e-05
      0.9458    0.005547    0.002266    0.003173   0.0001071
      0.9558    0.005549     0.00219    0.003236   0.0001221
      0.9658    0.005595    0.002114    0.003315   0.0001668
      0.9758      0.0061    0.002076    0.003412   0.0006119
      0.9858    0.006247    0.002061    0.003532   0.0006545
      0.9958    0.006385    0.002039    0.003675   0.0006709
       1.006    0.006523    0.001994    0.003846   0.0006833
       1.016    0.006689    0.001947    0.004047   0.0006948
       1.026    0.006864    0.001878     0.00428   0.0007065
       1.036    0.007069    0.001801    0.004549   0.0007188
       1.046    0.007323    0.001734    0.004857   0.0007321
       1.056     0.00764    0.001688    0.005205   0.0007465
       1.066    0.008011    0.001652    0.005598    0.000762
       1.076    0.008433    0.001619    0.006037   0.0007778
       1.086    0.008906    0.001591    0.006525   0.0007903
       1.096    0.009392     0.00155    0.007066   0.0007764
       1.106    0.009531    0.001504    0.007661   0.0003662
       1.116     0.01012    0.001445    0.008315   0.0003632
       1.126      0.0108    0.001379    0.009026   0.0003918
       1.136     0.01155    0.001321    0.009797   0.0004309
       1.146     0.01237    0.001266     0.01062   0.0004787
       1.156     0.01326    0.001219      0.0115   0.0005368
       1.166     0.01422    0.001177     0.01243   0.0006117
       1.176     0.01526    0.001138     0.01339   0.0007284
       1.186     0.01633    0.001097     0.01439   0.0008386
       1.196     0.01742    0.001054     0.01541   0.0009583
       1.206     0.01859    0.001011     0.01644    0.001137
       1.216     0.01979   0.0009621     0.01746    0.001362
       1.226     0.02098   0.0009293     0.01847    0.001587
       1.236     0.02229   0.0008998     0.01944     0.00195
       1.246     0.02433   0.0008764     0.02039    0.003067
       1.256     0.02619   0.0008518     0.02135    0.003987
       1.266     0.02764   0.0008263     0.02233    0.004482
       1.276      0.0291   0.0008011     0.02331    0.004989
       1.286     0.03062   0.0007772      0.0243    0.005545
       1.296     0.03215   0.0007532     0.02528    0.006117
       1.306     0.03379   0.0007292     0.02628    0.006783
       1.316     0.03574   0.0007063     0.02728    0.007751
       1.326     0.03827   0.0006823     0.02827     0.00931
       1.336     0.04186   0.0006582     0.02923     0.01197
       1.346      0.0455   0.0006353     0.03014     0.01473
       1.356     0.04869   0.0006115     0.03101     0.01707
       1.366     0.05077   0.0005888     0.03179     0.01839
       1.376     0.05173   0.0005662     0.03242     0.01875
       1.386     0.05302   0.0005457     0.03291     0.01956
       1.396     0.05452   0.0005264     0.03325     0.02074
       1.406     0.05531   0.0005093     0.03343     0.02138
       1.416     0.05574   0.0004919     0.03342     0.02183
       1.426     0.05602   0.0004763     0.03331     0.02223
       1.436     0.05619   0.0004615     0.03321     0.02252
       1.446      0.0562   0.0004466      0.0332     0.02255
       1.456     0.05582   0.0004324     0.03336     0.02204
       1.466     0.05455    0.000418     0.03369     0.02043
       1.476      0.0535   0.0004029      0.0343      0.0188
       1.486      0.0534   0.0003877     0.03525     0.01776
       1.496     0.05489   0.0003724     0.03647     0.01805
       1.506     0.06002   0.0003573     0.03812     0.02154
       1.516     0.06378   0.0003419     0.04013      0.0233
       1.526     0.06714   0.0003262     0.04249     0.02433
       1.536     0.07196   0.0003096     0.04533     0.02633
       1.546     0.07725   0.0002936     0.04855     0.02841
       1.556     0.08388   0.0002771     0.05207     0.03153
       1.566        0.09   0.0002606     0.05591     0.03382
       1.576     0.09596   0.0002441     0.06001     0.03571
       1.586      0.1023    0.000228     0.06426     0.03784
       1.596      0.1085    0.000213     0.06867     0.03962
       1.606      0.1148   0.0001991     0.07316     0.04147
       1.616      0.1209   0.0001862     0.07762     0.04312
       1.626      0.1268   0.0001742     0.08216     0.04446
       1.636      0.1299   0.0001631     0.08666     0.04307
       1.646      0.1347    0.000153     0.09105     0.04349
       1.656      0.1407   0.0001436     0.09541     0.04517
       1.666      0.1469    0.000135     0.09966     0.04707
       1.676      0.1541   0.0001272      0.1039     0.05014
       1.686       0.161   0.0001201      0.1081      0.0528
       1.696      0.1691   0.0001136      0.1121     0.05682
       1.706       0.177   0.0001077       0.116      0.0609
       1.716      0.1846   0.0001023      0.1198      0.0647
       1.726      0.1928   9.747e-05      0.1235     0.06914
       1.736      0.2013   9.308e-05      0.1273     0.07393
       1.746      0.2102    8.91e-05      0.1312     0.07893
       1.756      0.2192   8.548e-05       0.135     0.08415
       1.766      0.2285   8.217e-05      0.1389     0.08952
       1.776      0.2381   7.913e-05       0.143     0.09504
       1.786      0.2477   7.631e-05       0.147      0.1006
       1.796      0.2574   7.368e-05      0.1512      0.1061
       1.806      0.2665    7.12e-05      0.1553      0.1111
       1.816      0.2758   6.885e-05      0.1595      0.1163
       1.826      0.2854    6.66e-05      0.1636      0.1217
       1.836      0.2962   6.442e-05      0.1677      0.1284
       1.846      0.3081    6.23e-05      0.1718      0.1362
       1.856      0.3208   6.022e-05      0.1759      0.1449
       1.866      0.3342   5.817e-05      0.1796      0.1545
       1.876      0.3489   5.615e-05      0.1832      0.1656
       1.886       0.365   5.415e-05      0.1867      0.1783
       1.896      0.3829   5.217e-05      0.1901      0.1928
       1.906      0.4027   5.023e-05      0.1932      0.2094
       1.916      0.4248    4.83e-05      0.1963      0.2284
       1.926      0.4495   4.641e-05      0.1993      0.2501
       1.936      0.4773   4.455e-05      0.2023       0.275
       1.946      0.5085   4.272e-05      0.2052      0.3032
       1.956      0.5433   4.093e-05      0.2082      0.3351
       1.966       0.582   3.917e-05      0.2112      0.3707
       1.976      0.6247   3.745e-05      0.2143      0.4103
       1.986      0.6714   3.578e-05      0.2174      0.4539
       1.996      0.7222   3.414e-05      0.2208      0.5014
       2.006      0.7769   3.255e-05      0.2242      0.5526
       2.016       0.835     3.1e-05      0.2277      0.6073
       2.026      0.8966    2.95e-05      0.2314      0.6653
       2.036      0.9612   2.805e-05      0.2351       0.726
       2.046       1.028   2.665e-05      0.2389      0.7893
       2.056       1.097    2.53e-05      0.2427      0.8547
       2.066       1.168   2.401e-05      0.2464      0.9218
       2.076        1.24   2.277e-05        0.25      0.9901
       2.086       1.313   2.159e-05      0.2535        1.06
       2.096       1.387   2.047e-05       0.257        1.13
       2.106       1.461   1.941e-05      0.2601         1.2
       2.116       1.534    1.84e-05      0.2629       1.271
       2.126       1.608   1.745e-05      0.2656       1.343
       2.136       1.682   1.656e-05      0.2677       1.415
       2.146       1.757   1.572e-05      0.2696       1.487
       2.156       1.831   1.494e-05      0.2711        1.56
       2.166       1.905   1.421e-05      0.2721       1.633
       2.176       1.979   1.352e-05      0.2727       1.706
       2.186       2.053   1.289e-05      0.2729        1.78
       2.196       2.127   1.229e-05      0.2728       1.855
       2.206       2.201   1.173e-05      0.2721       1.929
       2.216       2.275   1.122e-05      0.2712       2.004
       2.226       2.348   1.073e-05      0.2697       2.079
       2.236       2.421   1.027e-05      0.2679       2.153
       2.246       2.493   9.839e-06      0.2656       2.227
       2.256       2.563   9.429e-06      0.2629         2.3
       2.266       2.632    9.04e-06        0.26       2.372
       2.276       2.699   8.669e-06      0.2566       2.442
       2.286       2.763   8.313e-06      0.2529        2.51
       2.296       2.825    7.97e-06      0.2489       2.576
       2.306       2.884    7.64e-06      0.2447       2.639
       2.316        2.94    7.32e-06      0.2401         2.7
       2.326       2.992    7.01e-06      0.2353       2.757
       2.336        3.04    6.71e-06      0.2302        2.81
       2.346       3.084   6.418e-06      0.2249       2.859
       2.356       3.123   6.135e-06      0.2194       2.904
       2.366       3.158   5.861e-06      0.2137       2.944
       2.376       3.187   5.597e-06      0.2081       2.979
       2.386       3.211   5.342e-06      0.2022       3.009
       2.396        3.23   5.097e-06      0.1963       3.033
       2.406       3.243   4.863e-06      0.1902       3.053
       2.416       3.251   4.639e-06      0.1842       3.066
       2.426       3.253   4.425e-06      0.1781       3.075
       2.436        3.25   4.222e-06       0.172       3.078
       2.446       3.241   4.028e-06      0.1659       3.075
       2.456       3.227   3.844e-06      0.1599       3.067
       2.466       3.207   3.669e-06       0.154       3.054
       2.476       3.183   3.503e-06      0.1481       3.035
       2.486       3.154   3.345e-06      0.1422       3.012
       2.496        3.12   3.195e-06      0.1364       2.984
       2.506       3.082   3.051e-06      0.1308       2.951
       2.516        3.04   2.915e-06      0.1253       2.915
       2.526       2.995   2.784e-06      0.1199       2.875
       2.536       2.947    2.66e-06      0.1146       2.832
       2.546       2.896   2.541e-06      0.1095       2.786
       2.556       2.843   2.427e-06      0.1045       2.738
       2.566       2.788   2.317e-06     0.09956       2.688
       2.576       2.732   2.213e-06     0.09485       2.637
       2.586       2.676   2.113e-06     0.09029       2.585
       2.596       2.618   2.017e-06     0.08586       2.532
       2.606       2.559   1.926e-06     0.08157       2.477
       2.616       2.496   1.839e-06     0.07749       2.418
       2.626        2.43   1.756e-06     0.07355       2.357
       2.636       2.362   1.677e-06     0.06971       2.293
       2.646       2.292   1.601e-06     0.06606       2.226
       2.656       2.219   1.529e-06      0.0625       2.157
       2.666       2.145    1.46e-06     0.05914       2.086
       2.676       2.069   1.393e-06     0.05588       2.013
       2.686       1.991   1.329e-06     0.05279       1.939
       2.696       1.913   1.266e-06     0.04987       1.863
       2.706       1.833   1.206e-06     0.04704       1.786
       2.716       1.752   1.147e-06     0.04435       1.707
       2.726        1.67   1.089e-06     0.04178       1.629
       2.736        1.59   1.031e-06     0.03936       1.551
       2.746       1.513   9.746e-07     0.03706       1.476
       2.756       1.438   9.183e-07     0.03487       1.403
       2.766       1.366   8.622e-07     0.03278       1.334
       2.776       1.298   8.061e-07     0.03082       1.267
       2.786       1.231   7.501e-07     0.02897       1.202
       2.796       1.168   6.941e-07     0.02722       1.141
       2.806       1.106    6.38e-07     0.02552       1.081
       2.816       1.048    5.82e-07     0.02394       1.024
       2.826      0.9913   5.259e-07     0.02243      0.9688
       2.836      0.9372   4.698e-07       0.021      0.9162
       2.846      0.8851   4.137e-07     0.01965      0.8655
       2.856      0.8352   3.576e-07     0.01837      0.8169
       2.866      0.7874   3.015e-07     0.01716      0.7703
       2.876      0.7415   2.454e-07     0.01603      0.7254
       2.886      0.6975   1.893e-07     0.01497      0.6825
       2.896      0.6554   1.331e-07     0.01397      0.6415
       2.906      0.6153   7.697e-08     0.01303      0.6023
       2.916       0.577   2.081e-08     0.01216      0.5648
       2.926      0.5405  -3.535e-08     0.01135      0.5292
       2.936      0.5059  -9.152e-08     0.01059      0.4953
       2.946       0.473  -1.477e-07    0.009891      0.4631
       2.956      0.4418  -2.039e-07    0.009229      0.4326
       2.966      0.4122  -2.601e-07    0.008613      0.4036
       2.976      0.3843  -3.163e-07    0.008041      0.3762
       2.986       0.358  -3.725e-07    0.007499      0.3505
       2.996      0.3333  -4.287e-07    0.006996      0.3263
       3.006      0.3103  -4.849e-07    0.006531      0.3038
       3.016      0.2888  -5.411e-07    0.006091      0.2827
       3.026      0.2687  -5.973e-07    0.005688       0.263
       3.036      0.2499  -6.536e-07    0.005309      0.2446
       3.046      0.2324  -7.098e-07    0.004955      0.2274
       3.056       0.216   -7.66e-07    0.004625      0.2114
       3.066      0.2008  -8.223e-07    0.004317      0.1964
       3.076      0.1865  -8.785e-07    0.004026      0.1825
       3.086      0.1733  -9.348e-07    0.003759      0.1695
       3.096       0.161  -9.911e-07    0.003508      0.1574
       3.106      0.1495  -1.047e-06    0.003273      0.1462
       3.116      0.1388  -1.104e-06    0.003055      0.1357
       3.126      0.1288   -1.16e-06    0.002852       0.126
       3.136      0.1196  -1.216e-06    0.002661      0.1169
       3.146       0.111  -1.272e-06    0.002484      0.1085
       3.156       0.103  -1.329e-06    0.002317      0.1007
       3.166     0.09557  -1.385e-06    0.002163     0.09341
       3.176     0.08868  -1.441e-06    0.002019     0.08666
       3.186     0.08228  -1.498e-06    0.001884      0.0804
       3.196     0.07633  -1.554e-06    0.001759     0.07457
       3.206     0.07081   -1.61e-06    0.001641     0.06917
       3.216     0.06568  -1.666e-06    0.001532     0.06415
       3.226     0.06093  -1.723e-06    0.001429      0.0595
       3.236     0.05652  -1.779e-06    0.001333     0.05519
       3.246     0.05242  -1.835e-06    0.001245     0.05118
       3.256     0.04862  -1.892e-06    0.001161     0.04747
       3.266      0.0451  -1.948e-06    0.001084     0.04402
       3.276     0.04184  -2.004e-06    0.001012     0.04083
       3.286     0.03881  -2.061e-06   0.0009441     0.03787
       3.296       0.036  -2.117e-06   0.0008811     0.03512
       3.306      0.0334  -2.173e-06   0.0008221     0.03258
       3.316     0.03099   -2.23e-06    0.000767     0.03022
       3.326     0.02875  -2.286e-06   0.0007158     0.02804
       3.336     0.02668  -2.342e-06   0.0006682     0.02602
       3.346     0.02476  -2.399e-06   0.0006238     0.02414
       3.356     0.02298  -2.455e-06   0.0005822      0.0224
       3.366     0.02133  -2.511e-06   0.0005432     0.02079
       3.376      0.0198  -2.568e-06   0.0005068      0.0193
       3.386     0.01838  -2.624e-06   0.0004732     0.01791
       3.396     0.01707   -2.68e-06   0.0004416     0.01663
       3.406     0.01585  -2.737e-06   0.0004121     0.01544
       3.416     0.01472  -2.793e-06   0.0003845     0.01434
       3.426     0.01367  -2.849e-06   0.0003589     0.01331
       3.436      0.0127  -2.906e-06   0.0003349     0.01236
       3.446     0.01179  -2.962e-06   0.0003125     0.01148
       3.456     0.01096  -3.018e-06   0.0002915     0.01067
       3.466     0.01018  -3.075e-06   0.0002719    0.009912
       3.476    0.009461  -3.131e-06   0.0002539     0.00921
       3.486    0.008795  -3.187e-06    0.000237    0.008561
       3.496    0.008176  -3.244e-06   0.0002212    0.007958
       3.506    0.007603    -3.3e-06   0.0002062      0.0074
       3.516    0.006881  -3.356e-06   2.455e-12    0.006884
       3.526    0.006402  -3.413e-06   2.455e-12    0.006405
       3.536    0.005959  -3.469e-06   2.455e-12    0.005963
       3.546     0.00555  -3.525e-06   2.455e-12    0.005554
       3.556    0.005172  -3.582e-06   2.455e-12    0.005175
       3.566    0.004822  -3.638e-06   2.455e-12    0.004826
       3.576    0.004499  -3.694e-06   2.455e-12    0.004502
       3.586      0.0042  -3.751e-06   2.455e-12    0.004204
       3.596    0.003924  -3.807e-06   2.455e-12    0.003928
       3.606    0.003669  -3.863e-06   2.455e-12    0.003673
       3.616    0.003434   -3.92e-06   2.455e-12    0.003438
       3.626    0.003218  -3.976e-06   2.455e-12    0.003221
       3.636    0.003018  -4.032e-06   2.455e-12    0.003022
       3.646    0.002834  -4.089e-06   2.455e-12    0.002838
       3.656    0.002664  -4.145e-06   2.455e-12    0.002668
       3.666    0.002508  -4.201e-06   2.455e-12    0.002512
       3.676    0.002364  -4.258e-06   2.455e-12    0.002368
       3.686    0.002231  -4.314e-06   2.455e-12    0.002236
       3.696     0.00211   -4.37e-06   2.455e-12    0.002114
       3.706    0.001998  -4.427e-06   2.455e-12    0.002003
       3.716    0.001896  -4.483e-06   2.455e-12      0.0019
       3.726    0.001802  -4.539e-06   2.455e-12    0.001806
       3.736    0.001716  -4.596e-06   2.455e-12     0.00172
       3.746    0.001637  -4.652e-06   2.455e-12    0.001642
       3.756    0.001565  -4.709e-06   2.455e-12     0.00157
       3.766    0.001499  -4.765e-06   2.455e-12    0.001504
       3.776     0.00144  -4.821e-06   2.455e-12    0.001444
       3.786    0.001385  -4.878e-06   2.455e-12     0.00139
       3.796    0.001336  -4.934e-06   2.455e-12    0.001341
       3.806    0.001291   -4.99e-06   2.455e-12    0.001296
       3.816    0.001251  -5.047e-06   2.455e-12    0.001256
       3.826    0.001214  -5.103e-06   2.455e-12    0.001219
       3.836    0.001182  -5.159e-06   2.455e-12    0.001187
       3.846    0.001153  -5.216e-06   2.455e-12    0.001158
       3.856    0.001127  -5.272e-06   2.455e-12    0.001132
       3.866    0.001104  -5.328e-06   2.455e-12    0.001109
       3.876    0.001084  -5.385e-06   2.455e-12    0.001089
       3.886    0.001067  -5.441e-06   2.455e-12    0.001072
       3.896    0.001052  -5.497e-06   2.455e-12    0.001057
       3.906    0.001039  -5.554e-06   2.455e-12    0.001045
       3.916    0.001029   -5.61e-06   2.455e-12    0.001034
       3.926     0.00102  -5.666e-06   2.455e-12    0.001026
       3.936    0.001014  -5.723e-06   2.455e-12    0.001019
       3.946    0.001009  -5.779e-06   2.455e-12    0.001014
       3.956    0.001005  -5.836e-06   2.455e-12    0.001011
       3.966    0.001004  -5.892e-06   2.455e-12     0.00101
       3.976    0.001004  -5.948e-06   2.455e-12    0.001009
       3.986    0.001005  -6.005e-06   2.455e-12    0.001011
       3.996    0.001007  -6.061e-06   2.455e-12    0.001013
       4.006    0.001011  -6.117e-06   2.455e-12    0.001017
       4.016    0.001016  -6.174e-06   2.455e-12    0.001022
       4.026    0.001022   -6.23e-06   2.455e-12    0.001028
       4.036    0.001029  -6.286e-06   2.455e-12    0.001035
       4.046    0.001037  -6.343e-06   2.455e-12    0.001043
       4.056    0.001045  -6.399e-06   2.455e-12    0.001052
       4.066    0.001055  -6.455e-06   2.455e-12    0.001062
       4.076    0.001066  -6.512e-06   2.455e-12    0.001073
       4.086    0.001078  -6.568e-06   2.455e-12    0.001084
       4.096     0.00109  -6.624e-06   2.455e-12    0.001097
       4.106    0.001103  -6.681e-06   2.455e-12     0.00111
       4.116    0.001117  -6.737e-06   2.455e-12    0.001124
       4.126    0.001132  -6.793e-06   2.455e-12    0.001138
       4.136    0.001147   -6.85e-06   2.455e-12    0.001154
       4.146    0.001163  -6.906e-06   2.455e-12     0.00117
       4.156     0.00118  -6.962e-06   2.455e-12    0.001187
       4.166    0.001197  -7.019e-06   2.455e-12    0.001204
       4.176    0.001215  -7.075e-06   2.455e-12    0.001222
       4.186    0.001234  -7.131e-06   2.455e-12    0.001241
       4.196    0.001253  -7.188e-06   2.455e-12     0.00126
       4.206    0.001273  -7.244e-06   2.455e-12     0.00128
       4.216    0.001294  -7.301e-06   2.455e-12    0.001301
       4.226    0.001315  -7.357e-06   2.455e-12    0.001322
       4.236    0.001336  -7.413e-06   2.455e-12    0.001344
       4.246    0.001359   -7.47e-06   2.455e-12    0.001366
       4.256    0.001382  -7.526e-06   2.455e-12    0.001389
       4.266    0.001405  -7.582e-06   2.455e-12    0.001413
       4.276    0.001429  -7.639e-06   2.455e-12    0.001437
       4.286    0.001454  -7.695e-06   2.455e-12    0.001462
       4.296    0.001479  -7.751e-06   2.455e-12    0.001487
       4.306    0.001505  -7.808e-06   2.455e-12    0.001513
       4.316    0.001532  -7.864e-06   2.455e-12     0.00154
       4.326    0.001559   -7.92e-06   2.455e-12    0.001567
       4.336    0.001587  -7.977e-06   2.455e-12    0.001595
       4.346    0.001615  -8.033e-06   2.455e-12    0.001623
       4.356    0.001644  -8.089e-06   2.455e-12    0.001652
       4.366    0.001673  -8.146e-06   2.455e-12    0.001681
       4.376    0.001703  -8.202e-06   2.455e-12    0.001712
       4.386    0.001734  -8.258e-06   2.455e-12    0.001743
       4.396    0.001766  -8.315e-06   2.455e-12    0.001774
