#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1218     0.02016     0.02016   8.804e-13  -1.076e-08
     -0.1118     0.02025     0.02025   8.804e-13  -1.096e-08
     -0.1018     0.02031     0.02031   8.804e-13  -1.117e-08
    -0.09183     0.02026     0.02026   8.804e-13  -1.137e-08
    -0.08183     0.02025     0.02025   8.804e-13  -1.159e-08
    -0.07183     0.02027     0.02027   8.804e-13   -1.18e-08
    -0.06183     0.02032     0.02032   8.804e-13  -1.202e-08
    -0.05183     0.02046     0.02046   8.804e-13  -1.224e-08
    -0.04183     0.02059     0.02059   8.804e-13  -1.247e-08
    -0.03183     0.02066     0.02066   8.804e-13   -1.27e-08
    -0.02183     0.02072     0.02072   8.804e-13  -1.294e-08
    -0.01183     0.02085     0.02085   8.804e-13  -1.318e-08
   -0.001829     0.02101     0.02101   8.804e-13  -1.342e-08
    0.008171     0.02111     0.02111   8.804e-13  -1.367e-08
     0.01817     0.02123     0.02123   8.804e-13  -1.393e-08
     0.02817     0.02134     0.02134   8.804e-13  -1.419e-08
     0.03817     0.02149     0.02149   8.804e-13  -1.445e-08
     0.04817     0.02157     0.02157   8.804e-13  -1.472e-08
     0.05817     0.02181     0.02181   8.804e-13  -1.499e-08
     0.06817     0.02205     0.02205   8.804e-13  -1.527e-08
     0.07817     0.02233     0.02233   8.804e-13  -1.556e-08
     0.08817     0.02257     0.02257   8.804e-13  -1.585e-08
     0.09817      0.0227      0.0227   8.804e-13  -1.614e-08
      0.1082     0.02299     0.02299   8.804e-13  -1.644e-08
      0.1182     0.02327     0.02327   8.804e-13  -1.675e-08
      0.1282     0.02348     0.02348   8.804e-13  -1.706e-08
      0.1382     0.02373     0.02373   8.804e-13  -1.737e-08
      0.1482     0.02401     0.02401   8.804e-13   -1.77e-08
      0.1582     0.02413     0.02413   8.804e-13  -1.803e-08
      0.1682     0.02435     0.02434   8.804e-13   1.197e-05
      0.1782     0.02461     0.02457   8.804e-13   3.157e-05
      0.1882     0.02467     0.02462   8.804e-13   4.963e-05
      0.1982     0.02473     0.02467   8.804e-13   6.718e-05
      0.2082     0.02475     0.02467   8.804e-13   8.534e-05
      0.2182      0.0248     0.02469   8.804e-13   0.0001041
      0.2282     0.02496     0.02484   8.804e-13   0.0001208
      0.2382       0.025     0.02486   8.804e-13   0.0001335
      0.2482     0.02505     0.02491   8.804e-13   0.0001424
      0.2582     0.02512     0.02497   8.804e-13   0.0001471
      0.2682     0.02506     0.02492   8.804e-13   0.0001448
      0.2782     0.02506     0.02491   8.804e-13   0.0001447
      0.2882     0.02517     0.02502   8.804e-13   0.0001485
      0.2982     0.02523     0.02508   8.804e-13   0.0001537
      0.3082      0.0254     0.02524   8.804e-13   0.0001594
      0.3182      0.0255     0.02533   8.804e-13   0.0001647
      0.3282     0.02563     0.02546   8.804e-13   0.0001686
      0.3382     0.02579     0.02562   8.804e-13   0.0001701
      0.3482     0.02604     0.02587   8.804e-13   0.0001692
      0.3582     0.02625     0.02608   8.804e-13   0.0001685
      0.3682     0.02639     0.02622   8.804e-13   0.0001698
      0.3782     0.02637      0.0262   8.804e-13   0.0001727
      0.3882     0.02632     0.02614   8.804e-13   0.0001762
      0.3982     0.02643     0.02625   8.804e-13     0.00018
      0.4082     0.02633     0.02614   8.804e-13   0.0001853
      0.4182     0.02624     0.02605   8.804e-13   0.0001924
      0.4282     0.02604     0.02584   8.804e-13   0.0002009
      0.4382     0.02577     0.02556   8.804e-13   0.0002105
      0.4482     0.02546     0.02524   8.804e-13    0.000221
      0.4582     0.02502     0.02479   8.804e-13   0.0002322
      0.4682     0.02453     0.02429   8.804e-13   0.0002443
      0.4782     0.02377     0.02352   8.804e-13    0.000257
      0.4882     0.02309     0.02282   8.804e-13   0.0002707
      0.4982     0.02241     0.02213   8.804e-13   0.0002853
      0.5082      0.0216      0.0213   8.804e-13   0.0003012
      0.5182     0.02068     0.02037   8.804e-13    0.000319
      0.5282     0.01979     0.01945   8.804e-13   0.0003385
      0.5382     0.01915     0.01879   8.804e-13   0.0003585
      0.5482     0.01845     0.01807   8.804e-13   0.0003785
      0.5582     0.01791     0.01751   8.804e-13   0.0003989
      0.5682     0.01734     0.01692   8.804e-13   0.0004204
      0.5782     0.01787     0.01633    0.001097   0.0004436
      0.5882     0.01727     0.01569    0.001109   0.0004695
      0.5982     0.01665     0.01502    0.001123   0.0005006
      0.6082     0.01619      0.0145    0.001141   0.0005428
      0.6182     0.01571     0.01393    0.001164   0.0006182
      0.6282      0.0154     0.01336    0.001192   0.0008528
      0.6382     0.01751     0.01304    0.001228    0.003248
      0.6482     0.01761     0.01287    0.001271    0.003467
      0.6582     0.01753     0.01266    0.001322    0.003543
      0.6682     0.01729     0.01231    0.001384    0.003593
      0.6782     0.01705     0.01196    0.001456    0.003635
      0.6882     0.01668     0.01147     0.00154    0.003673
      0.6982     0.01629     0.01094    0.001636    0.003708
      0.7082     0.01597     0.01048    0.001747    0.003742
      0.7182      0.0158     0.01015    0.001872    0.003775
      0.7282      0.0157    0.009886    0.002012    0.003805
      0.7382     0.01564    0.009641    0.002169    0.003827
      0.7482      0.0156    0.009432    0.002344    0.003819
      0.7582     0.01534    0.009145    0.002538    0.003656
      0.7682     0.01292    0.008836    0.002751    0.001338
      0.7782     0.01264    0.008454    0.002985    0.001201
      0.7882     0.01249    0.008032    0.003239    0.001217
      0.7982     0.01245    0.007664    0.003515    0.001267
      0.8082     0.01247    0.007314     0.00381    0.001341
      0.8182     0.01258    0.007012    0.004125    0.001443
      0.8282     0.01281    0.006747    0.004456    0.001602
      0.8382     0.01323    0.006496    0.004801    0.001932
      0.8482      0.0136    0.006239    0.005158      0.0022
      0.8582     0.01398    0.005976    0.005523    0.002481
      0.8682     0.01459    0.005708    0.005891    0.002992
      0.8782     0.01534    0.005415    0.006258    0.003668
      0.8882     0.01613    0.005213    0.006618    0.004296
      0.8982     0.01746    0.005031    0.006966    0.005465
      0.9082     0.02186    0.004884    0.007308    0.009666
      0.9182     0.02533    0.004732    0.007641     0.01295
      0.9282       0.027    0.004576    0.007966     0.01446
      0.9382     0.02864    0.004423    0.008281     0.01594
      0.9482     0.03039    0.004279    0.008587     0.01752
      0.9582      0.0321    0.004135    0.008889     0.01908
      0.9682     0.03402    0.003991    0.009188     0.02084
      0.9782     0.03689    0.003855    0.009481     0.02355
      0.9882     0.04158    0.003714    0.009775     0.02809
      0.9982     0.04956    0.003574     0.01007     0.03592
       1.008     0.05751    0.003441     0.01038     0.04369
       1.018     0.06397    0.003304     0.01068     0.04998
       1.028     0.06712    0.003173     0.01101     0.05294
       1.038     0.06651    0.003044     0.01134     0.05213
       1.048     0.06751    0.002927     0.01169     0.05289
       1.058     0.06994    0.002817     0.01205     0.05507
       1.068     0.07078    0.002719     0.01243     0.05562
       1.078     0.07101    0.002621     0.01284     0.05554
       1.088     0.07107    0.002532     0.01327     0.05527
       1.098     0.07074    0.002448     0.01375     0.05454
       1.108     0.06955    0.002365     0.01427     0.05292
       1.118     0.06662    0.002285     0.01484     0.04949
       1.128     0.06031    0.002204     0.01547     0.04264
       1.138      0.0541    0.002121     0.01614     0.03584
       1.148     0.04986    0.002037     0.01686     0.03097
       1.158     0.04952    0.001953     0.01758     0.02998
       1.168     0.05773     0.00187     0.01833     0.03752
       1.178     0.06088    0.001787     0.01908     0.04001
       1.188     0.06228    0.001702     0.01983     0.04074
       1.198     0.06615    0.001613     0.02058     0.04396
       1.208     0.07015    0.001527     0.02133     0.04729
       1.218      0.0763    0.001439     0.02207     0.05279
       1.228     0.08047    0.001351     0.02282      0.0563
       1.238     0.08362    0.001263     0.02358     0.05878
       1.248     0.08711    0.001178     0.02436     0.06157
       1.258     0.08978    0.001099     0.02516     0.06352
       1.268     0.09235    0.001026     0.02599     0.06534
       1.278     0.09428   0.0009581     0.02686     0.06646
       1.288     0.09518   0.0008952     0.02783     0.06645
       1.298     0.08848   0.0008373     0.02888     0.05876
       1.308     0.08641   0.0007841        0.03     0.05563
       1.318     0.08688   0.0007352     0.03121     0.05493
       1.328     0.08713   0.0006905     0.03253      0.0539
       1.338     0.08885   0.0006496     0.03395     0.05425
       1.348     0.08898   0.0006124     0.03543     0.05293
       1.358     0.09144   0.0005786     0.03698     0.05388
       1.368      0.0942    0.000548     0.03855     0.05511
       1.378     0.09631   0.0005202     0.04011     0.05568
       1.388     0.09919    0.000495     0.04166     0.05703
       1.398      0.1022   0.0004722     0.04321     0.05852
       1.408      0.1053   0.0004516      0.0447     0.06019
       1.418      0.1085   0.0004328     0.04609     0.06194
       1.428      0.1115   0.0004156     0.04739     0.06368
       1.438      0.1144   0.0003998     0.04861     0.06534
       1.448      0.1169   0.0003852     0.04971     0.06682
       1.458       0.119   0.0003716     0.05066     0.06794
       1.468      0.1201   0.0003588     0.05148     0.06825
       1.478      0.1209   0.0003467     0.05218     0.06842
       1.488      0.1217    0.000335     0.05273     0.06863
       1.498      0.1233   0.0003238     0.05316     0.06984
       1.508      0.1255   0.0003129      0.0535     0.07168
       1.518      0.1279   0.0003022     0.05375     0.07382
       1.528      0.1303   0.0002917      0.0539     0.07616
       1.538      0.1333   0.0002813     0.05398     0.07905
       1.548      0.1367   0.0002711     0.05404     0.08237
       1.558      0.1405    0.000261     0.05407     0.08615
       1.568      0.1447   0.0002511     0.05408     0.09042
       1.578      0.1495   0.0002413     0.05409      0.0952
       1.588      0.1549   0.0002317     0.05411      0.1005
       1.598      0.1608   0.0002223     0.05414      0.1065
       1.608      0.1674    0.000213     0.05418       0.113
       1.618      0.1746    0.000204     0.05423      0.1202
       1.628      0.1825   0.0001951     0.05429       0.128
       1.638      0.1911   0.0001864     0.05435      0.1365
       1.648      0.2002    0.000178      0.0544      0.1456
       1.658        0.21   0.0001697     0.05443      0.1554
       1.668      0.2204   0.0001617     0.05445      0.1658
       1.678      0.2314   0.0001539     0.05442      0.1769
       1.688      0.2431   0.0001464     0.05435      0.1886
       1.698      0.2553   0.0001391     0.05423      0.2009
       1.708      0.2682   0.0001321     0.05405       0.214
       1.718      0.2817   0.0001254      0.0538      0.2278
       1.728      0.2959   0.0001189     0.05349      0.2423
       1.738      0.3109   0.0001127     0.05312      0.2577
       1.748      0.3268   0.0001069     0.05268       0.274
       1.758      0.3437   0.0001013     0.05218      0.2914
       1.768      0.3617   9.595e-05     0.05161        0.31
       1.778      0.3809   9.093e-05     0.05097      0.3299
       1.788      0.4016   8.621e-05     0.05029      0.3512
       1.798      0.4238   8.177e-05     0.04954      0.3741
       1.808      0.4477    7.76e-05     0.04875      0.3988
       1.818      0.4734    7.37e-05      0.0479      0.4254
       1.828      0.5012   7.006e-05     0.04703      0.4541
       1.838      0.5311   6.666e-05     0.04611       0.485
       1.848      0.5633    6.35e-05     0.04516      0.5181
       1.858       0.598   6.054e-05     0.04417      0.5537
       1.868      0.6351   5.779e-05     0.04316      0.5918
       1.878      0.6747   5.521e-05     0.04214      0.6325
       1.888       0.717   5.279e-05     0.04109      0.6759
       1.898      0.7619   5.053e-05     0.04002      0.7219
       1.908      0.8096   4.838e-05     0.03895      0.7706
       1.918      0.8598   4.636e-05     0.03787      0.8219
       1.928      0.9127   4.443e-05     0.03677      0.8759
       1.938      0.9681   4.259e-05     0.03568      0.9323
       1.948       1.026   4.083e-05     0.03458      0.9913
       1.958       1.086   3.914e-05     0.03349       1.052
       1.968       1.148    3.75e-05     0.03239       1.116
       1.978       1.213   3.593e-05      0.0313       1.181
       1.988       1.279    3.44e-05     0.03022       1.248
       1.998       1.346   3.291e-05     0.02916       1.317
       2.008       1.415   3.147e-05     0.02809       1.387
       2.018       1.484   3.008e-05     0.02704       1.457
       2.028       1.555   2.873e-05     0.02601       1.529
       2.038       1.625   2.742e-05       0.025         1.6
       2.048       1.696   2.617e-05       0.024       1.672
       2.058       1.766   2.497e-05     0.02302       1.743
       2.068       1.836   2.381e-05     0.02206       1.814
       2.078       1.904   2.271e-05     0.02112       1.883
       2.088       1.972   2.166e-05      0.0202       1.951
       2.098       2.037   2.066e-05     0.01931       2.018
       2.108       2.101   1.971e-05     0.01844       2.082
       2.118       2.162    1.88e-05      0.0176       2.144
       2.128        2.22   1.794e-05     0.01679       2.203
       2.138       2.276   1.713e-05       0.016       2.259
       2.148       2.328   1.635e-05     0.01523       2.313
       2.158       2.377   1.562e-05     0.01449       2.362
       2.168       2.422   1.491e-05     0.01377       2.409
       2.178       2.464   1.424e-05     0.01308       2.451
       2.188       2.503    1.36e-05     0.01242       2.491
       2.198       2.538   1.299e-05     0.01178       2.527
       2.208        2.57   1.241e-05     0.01118       2.559
       2.218       2.599   1.185e-05     0.01059       2.588
       2.228       2.625   1.131e-05     0.01002       2.615
       2.238       2.649    1.08e-05    0.009483        2.64
       2.248        2.67   1.031e-05    0.008968       2.662
       2.258       2.689   9.845e-06    0.008475        2.68
       2.268       2.702   9.399e-06    0.008004       2.694
       2.278       2.709   8.973e-06    0.007558       2.701
       2.288       2.708   8.566e-06    0.007133       2.701
       2.298         2.7   8.179e-06    0.006724       2.693
       2.308       2.685   7.809e-06    0.006338       2.679
       2.318       2.663   7.456e-06    0.005967       2.657
       2.328       2.635   7.117e-06    0.005619       2.629
       2.338         2.6   6.791e-06    0.005284       2.595
       2.348       2.559   6.477e-06    0.004968       2.554
       2.358       2.511   6.172e-06    0.004673       2.507
       2.368       2.457   5.876e-06    0.004389       2.453
       2.378       2.397   5.587e-06    0.004119       2.393
       2.388       2.332   5.304e-06    0.003863       2.328
       2.398       2.264   5.024e-06    0.003625       2.261
       2.408       2.196   4.748e-06    0.003399       2.192
       2.418       2.127   4.473e-06    0.003186       2.124
       2.428       2.059   4.199e-06    0.002984       2.056
       2.438       1.991   3.926e-06    0.002796       1.988
       2.448       1.923   3.653e-06    0.002619       1.921
       2.458       1.856   3.379e-06    0.002454       1.854
       2.468        1.79   3.106e-06    0.002295       1.787
       2.478       1.723   2.833e-06    0.002148       1.721
       2.488       1.658    2.56e-06    0.002008       1.656
       2.498       1.593   2.287e-06    0.001877       1.591
       2.508       1.528   2.014e-06    0.001754       1.527
       2.518       1.465    1.74e-06    0.001639       1.463
       2.528       1.402   1.467e-06     0.00153         1.4
       2.538        1.34   1.194e-06    0.001428       1.338
       2.548       1.278   9.208e-07    0.001333       1.277
       2.558       1.218   6.476e-07    0.001245       1.217
       2.568       1.159   3.744e-07    0.001161       1.158
       2.578       1.101   1.012e-07    0.001084         1.1
       2.588       1.045  -1.719e-07    0.001012       1.044
       2.598      0.9905  -4.451e-07   0.0009445      0.9895
       2.608      0.9374  -7.183e-07   0.0008819      0.9365
       2.618       0.886  -9.915e-07   0.0008227      0.8852
       2.628      0.8363  -1.265e-06   0.0007677      0.8355
       2.638      0.7885  -1.538e-06   0.0007169      0.7878
       2.648      0.7426  -1.811e-06   0.0006685       0.742
       2.658      0.6989  -2.084e-06    0.000624      0.6983
       2.668      0.6575  -2.357e-06   0.0005824      0.6569
       2.678      0.6181  -2.631e-06   0.0005432      0.6176
       2.688      0.5808  -2.904e-06   0.0005073      0.5803
       2.698      0.5454  -3.177e-06   0.0004733      0.5449
       2.708      0.5118   -3.45e-06   0.0004416      0.5114
       2.718      0.4801  -3.723e-06   0.0004122      0.4797
       2.728      0.4501  -3.997e-06   0.0003849      0.4497
       2.738      0.4218   -4.27e-06    0.000359      0.4214
       2.748      0.3951  -4.543e-06   0.0003352      0.3947
       2.758      0.3699  -4.816e-06   0.0003128      0.3696
       2.768      0.3462  -5.089e-06   0.0002919      0.3459
       2.778      0.3239  -5.362e-06   0.0002724      0.3236
       2.788      0.3029  -5.636e-06   0.0002543      0.3026
       2.798      0.2832  -5.909e-06   0.0002372      0.2829
       2.808      0.2646  -6.182e-06   0.0002214      0.2644
       2.818      0.2472  -6.455e-06   0.0002065       0.247
       2.828      0.2309  -6.728e-06   0.0001928      0.2307
       2.838      0.2156  -7.002e-06     0.00018      0.2154
       2.848      0.2013  -7.275e-06   0.0001679      0.2011
       2.858      0.1878  -7.548e-06   0.0001567      0.1877
       2.868      0.1753  -7.821e-06   0.0001462      0.1751
       2.878      0.1635  -8.094e-06   0.0001364      0.1634
       2.888      0.1525  -8.368e-06   0.0001273      0.1524
       2.898      0.1422  -8.641e-06   0.0001188      0.1421
       2.908      0.1326  -8.914e-06   0.0001109      0.1325
       2.918      0.1236  -9.187e-06   0.0001034      0.1235
       2.928      0.1151   -9.46e-06   9.658e-05      0.1151
       2.938      0.1073  -9.733e-06    9.01e-05      0.1072
       2.948     0.09997  -1.001e-05   8.409e-05      0.0999
       2.958     0.09314  -1.028e-05   7.845e-05     0.09307
       2.968     0.08675  -1.055e-05   7.322e-05     0.08669
       2.978      0.0808  -1.083e-05   6.835e-05     0.08074
       2.988     0.07525   -1.11e-05   6.378e-05     0.07519
       2.998     0.07007  -1.137e-05   5.956e-05     0.07002
       3.008     0.06524  -1.165e-05   5.559e-05      0.0652
       3.018     0.06074  -1.192e-05   5.189e-05      0.0607
       3.028     0.05654  -1.219e-05   4.842e-05      0.0565
       3.038     0.05263  -1.247e-05   4.517e-05     0.05259
       3.048     0.04898  -1.274e-05   4.216e-05     0.04895
       3.058     0.04558  -1.301e-05   3.935e-05     0.04556
       3.068     0.04241  -1.328e-05   3.672e-05     0.04239
       3.078     0.03946  -1.356e-05   3.427e-05     0.03944
       3.088      0.0367  -1.383e-05   3.198e-05     0.03669
       3.098     0.03414   -1.41e-05   2.984e-05     0.03412
       3.108     0.03174  -1.438e-05   2.785e-05     0.03173
       3.118     0.02951  -1.465e-05   2.598e-05      0.0295
       3.128     0.02744  -1.492e-05   2.423e-05     0.02743
       3.138      0.0255   -1.52e-05   2.262e-05     0.02549
       3.148      0.0237  -1.547e-05   2.112e-05     0.02369
       3.158     0.02202  -1.574e-05    1.97e-05     0.02201
       3.168     0.02045  -1.602e-05   1.836e-05     0.02045
       3.178     0.01898  -1.629e-05   8.804e-13       0.019
       3.188     0.01763  -1.656e-05   8.804e-13     0.01765
       3.198     0.01637  -1.684e-05   8.804e-13     0.01639
       3.208     0.01521  -1.711e-05   8.804e-13     0.01522
       3.218     0.01412  -1.738e-05   8.804e-13     0.01414
       3.228     0.01311  -1.766e-05   8.804e-13     0.01313
       3.238     0.01217  -1.793e-05   8.804e-13     0.01219
       3.248      0.0113   -1.82e-05   8.804e-13     0.01132
       3.258      0.0105  -1.848e-05   8.804e-13     0.01051
       3.268    0.009746  -1.875e-05   8.804e-13    0.009765
       3.278     0.00905  -1.902e-05   8.804e-13    0.009069
       3.288    0.008405  -1.929e-05   8.804e-13    0.008424
       3.298    0.007806  -1.957e-05   8.804e-13    0.007826
       3.308    0.007251  -1.984e-05   8.804e-13    0.007271
       3.318    0.006737  -2.011e-05   8.804e-13    0.006757
       3.328    0.006259  -2.039e-05   8.804e-13     0.00628
       3.338    0.005816  -2.066e-05   8.804e-13    0.005836
       3.348    0.005405  -2.093e-05   8.804e-13    0.005426
       3.358    0.005025  -2.121e-05   8.804e-13    0.005046
       3.368    0.004672  -2.148e-05   8.804e-13    0.004694
       3.378    0.004345  -2.175e-05   8.804e-13    0.004367
       3.388    0.004043  -2.203e-05   8.804e-13    0.004065
       3.398    0.003763   -2.23e-05   8.804e-13    0.003785
       3.408    0.003503  -2.257e-05   8.804e-13    0.003526
       3.418    0.003263  -2.285e-05   8.804e-13    0.003286
       3.428     0.00304  -2.312e-05   8.804e-13    0.003063
       3.438    0.002834  -2.339e-05   8.804e-13    0.002857
       3.448    0.002643  -2.367e-05   8.804e-13    0.002667
       3.458    0.002467  -2.394e-05   8.804e-13    0.002491
       3.468    0.002303  -2.421e-05   8.804e-13    0.002327
       3.478    0.002152  -2.449e-05   8.804e-13    0.002176
       3.488    0.002012  -2.476e-05   8.804e-13    0.002037
       3.498    0.001883  -2.503e-05   8.804e-13    0.001908
       3.508    0.001763  -2.531e-05   8.804e-13    0.001789
       3.518    0.001653  -2.558e-05   8.804e-13    0.001678
       3.528    0.001551  -2.585e-05   8.804e-13    0.001577
       3.538    0.001456  -2.612e-05   8.804e-13    0.001482
       3.548    0.001369   -2.64e-05   8.804e-13    0.001396
       3.558    0.001289  -2.667e-05   8.804e-13    0.001316
       3.568    0.001215  -2.694e-05   8.804e-13    0.001242
       3.578    0.001146  -2.722e-05   8.804e-13    0.001174
       3.588    0.001083  -2.749e-05   8.804e-13    0.001111
       3.598    0.001025  -2.776e-05   8.804e-13    0.001053
       3.608   0.0009716  -2.804e-05   8.804e-13   0.0009996
       3.618   0.0009223  -2.831e-05   8.804e-13   0.0009506
       3.628    0.000877  -2.858e-05   8.804e-13   0.0009055
       3.638   0.0008354  -2.886e-05   8.804e-13   0.0008642
       3.648   0.0007971  -2.913e-05   8.804e-13   0.0008262
       3.658    0.000762   -2.94e-05   8.804e-13   0.0007914
       3.668   0.0007299  -2.968e-05   8.804e-13   0.0007596
       3.678   0.0007005  -2.995e-05   8.804e-13   0.0007305
       3.688   0.0006737  -3.022e-05   8.804e-13   0.0007039
       3.698   0.0006492   -3.05e-05   8.804e-13   0.0006797
       3.708   0.0006269  -3.077e-05   8.804e-13   0.0006577
       3.718   0.0006067  -3.104e-05   8.804e-13   0.0006377
       3.728   0.0005883  -3.132e-05   8.804e-13   0.0006196
       3.738   0.0005718  -3.159e-05   8.804e-13   0.0006034
       3.748   0.0005569  -3.186e-05   8.804e-13   0.0005888
       3.758   0.0005436  -3.213e-05   8.804e-13   0.0005757
       3.768   0.0005317  -3.241e-05   8.804e-13   0.0005641
       3.778   0.0005211  -3.268e-05   8.804e-13   0.0005538
       3.788   0.0005119  -3.295e-05   8.804e-13   0.0005448
       3.798   0.0005038  -3.323e-05   8.804e-13    0.000537
       3.808   0.0004968   -3.35e-05   8.804e-13   0.0005303
       3.818   0.0004909  -3.377e-05   8.804e-13   0.0005246
       3.828   0.0004859  -3.405e-05   8.804e-13     0.00052
       3.838   0.0004819  -3.432e-05   8.804e-13   0.0005162
       3.848   0.0004787  -3.459e-05   8.804e-13   0.0005133
       3.858   0.0004763  -3.487e-05   8.804e-13   0.0005112
       3.868   0.0004747  -3.514e-05   8.804e-13   0.0005098
       3.878   0.0004738  -3.541e-05   8.804e-13   0.0005092
       3.888   0.0004736  -3.569e-05   8.804e-13   0.0005093
       3.898    0.000474  -3.596e-05   8.804e-13     0.00051
       3.908   0.0004751  -3.623e-05   8.804e-13   0.0005113
       3.918   0.0004767  -3.651e-05   8.804e-13   0.0005132
       3.928   0.0004789  -3.678e-05   8.804e-13   0.0005157
       3.938   0.0004816  -3.705e-05   8.804e-13   0.0005187
       3.948   0.0004849  -3.733e-05   8.804e-13   0.0005222
       3.958   0.0004886   -3.76e-05   8.804e-13   0.0005262
       3.968   0.0004927  -3.787e-05   8.804e-13   0.0005306
       3.978   0.0004974  -3.814e-05   8.804e-13   0.0005355
       3.988   0.0005024  -3.842e-05   8.804e-13   0.0005408
       3.998   0.0005079  -3.869e-05   8.804e-13   0.0005465
       4.008   0.0005137  -3.896e-05   8.804e-13   0.0005527
       4.018   0.0005199  -3.924e-05   8.804e-13   0.0005592
       4.028   0.0005265  -3.951e-05   8.804e-13   0.0005661
       4.038   0.0005335  -3.978e-05   8.804e-13   0.0005733
       4.048   0.0005408  -4.006e-05   8.804e-13   0.0005809
       4.058   0.0005485  -4.033e-05   8.804e-13   0.0005888
       4.068   0.0005565   -4.06e-05   8.804e-13   0.0005971
