#      _xxWS        ftot       firac        fagn        fsfr
#
       4.178   8.226e-05  -8.774e-05   5.558e-13     0.00017
       4.188   8.439e-05  -8.834e-05   5.558e-13   0.0001727
       4.198    8.66e-05  -8.894e-05   5.558e-13   0.0001755
       4.208   8.889e-05  -8.955e-05   5.558e-13   0.0001784
       4.218   9.126e-05  -9.015e-05   5.558e-13   0.0001814
       4.228   9.371e-05  -9.075e-05   5.558e-13   0.0001845
       4.238   9.624e-05  -9.135e-05   5.558e-13   0.0001876
       4.248   9.884e-05  -9.196e-05   5.558e-13   0.0001908
       4.258   0.0001015  -9.256e-05   5.558e-13   0.0001941
       4.268   0.0001043  -9.316e-05   5.558e-13   0.0001974
       4.278   0.0001071  -9.377e-05   5.558e-13   0.0002009
       4.288     0.00011  -9.437e-05   5.558e-13   0.0002044
       4.298    0.000113  -9.497e-05   5.558e-13    0.000208
       4.308   0.0001161  -9.557e-05   5.558e-13   0.0002117
       4.318   0.0001193  -9.618e-05   5.558e-13   0.0002154
       4.328   0.0001225  -9.678e-05   5.558e-13   0.0002193
       4.338   0.0001258  -9.738e-05   5.558e-13   0.0002232
       4.348   0.0001292  -9.798e-05   5.558e-13   0.0002272
       4.358   0.0001327  -9.859e-05   5.558e-13   0.0002313
       4.368   0.0001363  -9.919e-05   5.558e-13   0.0002355
       4.378   0.0001399  -9.979e-05   5.558e-13   0.0002397
       4.388   0.0001437  -0.0001004   5.558e-13   0.0002441
       4.398   0.0001475   -0.000101   5.558e-13   0.0002485
       4.408   0.0001514  -0.0001016   5.558e-13    0.000253
       4.418   0.0001554  -0.0001022   5.558e-13   0.0002576
       4.428   0.0001596  -0.0001028   5.558e-13   0.0002624
       4.438   0.0001637  -0.0001034   5.558e-13   0.0002672
       4.448    0.000168   -0.000104   5.558e-13    0.000272
       4.458   0.0001724  -0.0001046   5.558e-13    0.000277
       4.468   0.0001769  -0.0001052   5.558e-13   0.0002821
       4.478   0.0001815  -0.0001058   5.558e-13   0.0002873
       4.488   0.0001862  -0.0001064   5.558e-13   0.0002926
       4.498    0.000191   -0.000107   5.558e-13    0.000298
       4.508   0.0001958  -0.0001076   5.558e-13   0.0003035
       4.518   0.0002008  -0.0001082   5.558e-13   0.0003091
       4.528   0.0002059  -0.0001088   5.558e-13   0.0003148
       4.538   0.0002111  -0.0001094   5.558e-13   0.0003206
       4.548   0.0002165    -0.00011   5.558e-13   0.0003265
       4.558   0.0002219  -0.0001106   5.558e-13   0.0003325
       4.568   0.0002274  -0.0001112   5.558e-13   0.0003387
       4.578   0.0002331  -0.0001118   5.558e-13    0.000345
       4.588   0.0002389  -0.0001124   5.558e-13   0.0003513
       4.598   0.0002448   -0.000113   5.558e-13   0.0003578
       4.608   0.0002508  -0.0001136   5.558e-13   0.0003645
       4.618    0.000257  -0.0001143   5.558e-13   0.0003712
       4.628   0.0002632  -0.0001149   5.558e-13   0.0003781
       4.638   0.0002697  -0.0001155   5.558e-13   0.0003851
       4.648   0.0002762  -0.0001161   5.558e-13   0.0003923
       4.658   0.0002829  -0.0001167   5.558e-13   0.0003995
       4.668   0.0002897  -0.0001173   5.558e-13   0.0004069
       4.678   0.0002966  -0.0001179   5.558e-13   0.0004145
       4.688   0.0003037  -0.0001185   5.558e-13   0.0004222
       4.698   0.0003109  -0.0001191   5.558e-13     0.00043
       4.708   0.0003183  -0.0001197   5.558e-13    0.000438
       4.718   0.0003258  -0.0001203   5.558e-13   0.0004461
       4.728   0.0003335  -0.0001209   5.558e-13   0.0004544
       4.738   0.0003414  -0.0001215   5.558e-13   0.0004628
       4.748   0.0003494  -0.0001221   5.558e-13   0.0004714
       4.758   0.0003575  -0.0001227   5.558e-13   0.0004802
       4.768   0.0003658  -0.0001233   5.558e-13   0.0004891
       4.778   0.0003743  -0.0001239   5.558e-13   0.0004982
       4.788    0.000383  -0.0001245   5.558e-13   0.0005075
       4.798   0.0003918  -0.0001251   5.558e-13   0.0005169
       4.808   0.0004008  -0.0001257   5.558e-13   0.0005265
       4.818     0.00041  -0.0001263   5.558e-13   0.0005363
       4.828   0.0004193  -0.0001269   5.558e-13   0.0005462
       4.838   0.0004289  -0.0001275   5.558e-13   0.0005564
       4.848   0.0004386  -0.0001281   5.558e-13   0.0005667
       4.858   0.0004485  -0.0001287   5.558e-13   0.0005773
       4.868   0.0004587  -0.0001293   5.558e-13    0.000588
       4.878    0.000469  -0.0001299   5.558e-13   0.0005989
       4.888   0.0004795  -0.0001305   5.558e-13     0.00061
       4.898   0.0004903  -0.0001311   5.558e-13   0.0006214
       4.908   0.0005012  -0.0001317   5.558e-13   0.0006329
       4.918   0.0005124  -0.0001323   5.558e-13   0.0006447
       4.928   0.0005237  -0.0001329   5.558e-13   0.0006567
       4.938   0.0005353  -0.0001335   5.558e-13   0.0006689
       4.948   0.0005472  -0.0001341   5.558e-13   0.0006813
       4.958   0.0005592  -0.0001347   5.558e-13    0.000694
       4.968   0.0005715  -0.0001353   5.558e-13   0.0007069
       4.978   0.0005841  -0.0001359   5.558e-13     0.00072
       4.988   0.0005969  -0.0001365   5.558e-13   0.0007334
       4.998   0.0006099  -0.0001371   5.558e-13    0.000747
       5.008   0.0006232  -0.0001378   5.558e-13   0.0007609
       5.018   0.0006367  -0.0001384   5.558e-13   0.0007751
       5.028   0.0006505   -0.000139   5.558e-13   0.0007895
       5.038   0.0006646  -0.0001396   5.558e-13   0.0008041
       5.048   0.0006789  -0.0001402   5.558e-13   0.0008191
       5.058   0.0006936  -0.0001408   5.558e-13   0.0008343
       5.068   0.0007085  -0.0001414   5.558e-13   0.0008498
       5.078   0.0007237   -0.000142   5.558e-13   0.0008656
       5.088   0.0007392  -0.0001426   5.558e-13   0.0008817
       5.098   0.0007549  -0.0001432   5.558e-13   0.0008981
       5.108    0.000771  -0.0001438   5.558e-13   0.0009148
       5.118   0.0007874  -0.0001444   5.558e-13   0.0009318
       5.128   0.0008042   -0.000145   5.558e-13   0.0009491
       5.138   0.0008212  -0.0001456   5.558e-13   0.0009668
       5.148   0.0008386  -0.0001462   5.558e-13   0.0009848
       5.158   0.0008563  -0.0001468   5.558e-13    0.001003
       5.168   0.0008743  -0.0001474   5.558e-13    0.001022
       5.178   0.0008927   -0.000148   5.558e-13    0.001041
       5.188   0.0009115  -0.0001486   5.558e-13     0.00106
       5.198   0.0009306  -0.0001492   5.558e-13     0.00108
       5.208     0.00095  -0.0001498   5.558e-13      0.0011
       5.218   0.0009699  -0.0001504   5.558e-13     0.00112
       5.228   0.0009901   -0.000151   5.558e-13    0.001141
       5.238    0.001011  -0.0001516   5.558e-13    0.001162
       5.248    0.001032  -0.0001522   5.558e-13    0.001184
       5.258    0.001053  -0.0001528   5.558e-13    0.001206
       5.268    0.001075  -0.0001534   5.558e-13    0.001228
       5.278    0.001097   -0.000154   5.558e-13    0.001251
       5.288     0.00112  -0.0001546   5.558e-13    0.001274
       5.298    0.001143  -0.0001552   5.558e-13    0.001298
       5.308    0.001166  -0.0001558   5.558e-13    0.001322
       5.318     0.00119  -0.0001564   5.558e-13    0.001347
       5.328    0.001215   -0.000157   5.558e-13    0.001372
       5.338     0.00124  -0.0001576   5.558e-13    0.001397
       5.348    0.001265  -0.0001582   5.558e-13    0.001423
       5.358    0.001291  -0.0001588   5.558e-13     0.00145
       5.368    0.001317  -0.0001594   5.558e-13    0.001477
       5.378    0.001344    -0.00016   5.558e-13    0.001504
       5.388    0.001372  -0.0001606   5.558e-13    0.001532
       5.398    0.001399  -0.0001612   5.558e-13    0.001561
       5.408    0.001428  -0.0001619   5.558e-13     0.00159
       5.418    0.001457  -0.0001625   5.558e-13    0.001619
       5.428    0.001486  -0.0001631   5.558e-13    0.001649
       5.438    0.001516  -0.0001637   5.558e-13     0.00168
       5.448    0.001547  -0.0001643   5.558e-13    0.001711
       5.458    0.001578  -0.0001649   5.558e-13    0.001743
       5.468     0.00161  -0.0001655   5.558e-13    0.001776
       5.478    0.001642  -0.0001661   5.558e-13    0.001809
       5.488    0.001675  -0.0001667   5.558e-13    0.001842
       5.498    0.001709  -0.0001673   5.558e-13    0.001876
       5.508    0.001743  -0.0001679   5.558e-13    0.001911
       5.518    0.001778  -0.0001685   5.558e-13    0.001947
       5.528    0.001814  -0.0001691   5.558e-13    0.001983
       5.538     0.00185  -0.0001697   5.558e-13     0.00202
       5.548    0.001887  -0.0001703   5.558e-13    0.002057
       5.558    0.001925  -0.0001709   5.558e-13    0.002096
       5.568    0.001963  -0.0001715   5.558e-13    0.002135
       5.578    0.002002  -0.0001721   5.558e-13    0.002174
       5.588    0.002042  -0.0001727   5.558e-13    0.002215
       5.598    0.002083  -0.0001733   5.558e-13    0.002256
       5.608    0.002124  -0.0001739   5.558e-13    0.002298
       5.618    0.002166  -0.0001745   5.558e-13    0.002341
       5.628    0.002209  -0.0001751   5.558e-13    0.002384
       5.638    0.002253  -0.0001757   5.558e-13    0.002428
       5.648    0.002297  -0.0001763   5.558e-13    0.002474
       5.658    0.002343  -0.0001769   5.558e-13     0.00252
       5.668    0.002389  -0.0001775   5.558e-13    0.002566
       5.678    0.002436  -0.0001781   5.558e-13    0.002614
       5.688    0.002484  -0.0001787   5.558e-13    0.002663
       5.698    0.002533  -0.0001793   5.558e-13    0.002712
       5.708    0.002583  -0.0001799   5.558e-13    0.002763
       5.718    0.002634  -0.0001805   5.558e-13    0.002814
       5.728    0.002685  -0.0001811   5.558e-13    0.002866
       5.738    0.002738  -0.0001817   5.558e-13     0.00292
       5.748    0.002792  -0.0001823   5.558e-13    0.002974
       5.758    0.002846  -0.0001829   5.558e-13    0.003029
       5.768    0.002902  -0.0001835   5.558e-13    0.003086
       5.778    0.002959  -0.0001841   5.558e-13    0.003143
       5.788    0.003017  -0.0001847   5.558e-13    0.003201
       5.798    0.003075  -0.0001853   5.558e-13    0.003261
       5.808    0.003136   -0.000186   5.558e-13    0.003321
       5.818    0.003197  -0.0001866   5.558e-13    0.003383
       5.828    0.003259  -0.0001872   5.558e-13    0.003446
       5.838    0.003322  -0.0001878   5.558e-13     0.00351
       5.848    0.003387  -0.0001884   5.558e-13    0.003575
       5.858    0.003453   -0.000189   5.558e-13    0.003642
       5.868     0.00352  -0.0001896   5.558e-13     0.00371
       5.878    0.003588  -0.0001902   5.558e-13    0.003779
       5.888    0.003658  -0.0001908   5.558e-13    0.003849
       5.898    0.003729  -0.0001914   5.558e-13     0.00392
       5.908    0.003801   -0.000192   5.558e-13    0.003993
