#      _xxWS        ftot       firac        fagn        fsfr
#
       1.456     0.03334    0.001631           0      0.0317
       1.466     0.03685     0.00154           0     0.03531
       1.476     0.03913    0.001449           0     0.03768
       1.486     0.04077    0.001358           0     0.03942
       1.496     0.04263    0.001269           0     0.04136
       1.506     0.04396    0.001186           0     0.04277
       1.516     0.04523    0.001109           0     0.04412
       1.526     0.04609    0.001038           0     0.04505
       1.536     0.04628   0.0009714           0     0.04531
       1.546     0.04174   0.0009102           0     0.04083
       1.556     0.04005   0.0008537           0      0.0392
       1.566     0.03994   0.0008019           0     0.03914
       1.576      0.0397   0.0007543           0     0.03895
       1.586     0.04041   0.0007108           0      0.0397
       1.596     0.04015   0.0006712           0     0.03948
       1.606     0.04138   0.0006351           0     0.04075
       1.616     0.04284   0.0006023           0     0.04224
       1.626     0.04393   0.0005726           0     0.04336
       1.636     0.04559   0.0005457           0     0.04504
       1.646      0.0474   0.0005213           0     0.04688
       1.656     0.04937   0.0004992           0     0.04888
       1.666     0.05145   0.0004791           0     0.05097
       1.676     0.05356   0.0004607           0      0.0531
       1.686     0.05568   0.0004437           0     0.05524
       1.696     0.05773   0.0004281           0      0.0573
       1.706      0.0596   0.0004134           0     0.05918
       1.716     0.06099   0.0003997           0     0.06059
       1.726     0.06235   0.0003866           0     0.06196
       1.736     0.06382    0.000374           0     0.06345
       1.746     0.06605   0.0003619           0     0.06569
       1.756     0.06883   0.0003501           0     0.06848
       1.766     0.07197   0.0003385           0     0.07163
       1.776     0.07542    0.000327           0     0.07509
       1.786     0.07947   0.0003158           0     0.07915
       1.796     0.08409   0.0003046           0     0.08378
       1.806     0.08934   0.0002936           0     0.08904
       1.816     0.09529   0.0002827           0       0.095
       1.826       0.102   0.0002719           0      0.1017
       1.836      0.1096   0.0002613           0      0.1093
       1.846      0.1181   0.0002509           0      0.1178
       1.856      0.1276   0.0002406           0      0.1273
       1.866      0.1381   0.0002306           0      0.1379
       1.876      0.1498   0.0002207           0      0.1495
       1.886      0.1625   0.0002111           0      0.1623
       1.896      0.1764   0.0002017           0      0.1762
       1.906      0.1913   0.0001925           0      0.1911
       1.916      0.2073   0.0001835           0      0.2072
       1.926      0.2244   0.0001749           0      0.2242
       1.936      0.2424   0.0001664           0      0.2423
       1.946      0.2614   0.0001583           0      0.2613
       1.956      0.2813   0.0001504           0      0.2812
       1.966       0.302   0.0001428           0      0.3019
       1.976      0.3236   0.0001355           0      0.3234
       1.986      0.3459   0.0001286           0      0.3457
       1.996       0.369   0.0001219           0      0.3689
       2.006      0.3929   0.0001156           0      0.3928
       2.016      0.4177   0.0001096           0      0.4175
       2.026      0.4433    0.000104           0      0.4432
       2.036      0.4698   9.861e-05           0      0.4697
       2.046      0.4974   9.358e-05           0      0.4974
       2.056      0.5261   8.886e-05           0       0.526
       2.066      0.5559   8.444e-05           0      0.5558
       2.076      0.5869   8.031e-05           0      0.5868
       2.086      0.6191   7.646e-05           0       0.619
       2.096      0.6526   7.286e-05           0      0.6525
       2.106      0.6873   6.951e-05           0      0.6872
       2.116      0.7232   6.637e-05           0      0.7231
       2.126      0.7603   6.344e-05           0      0.7603
       2.136      0.7986    6.07e-05           0      0.7985
       2.146      0.8378   5.811e-05           0      0.8378
       2.156      0.8781   5.567e-05           0       0.878
       2.166      0.9191   5.336e-05           0       0.919
       2.176      0.9607   5.117e-05           0      0.9607
       2.186       1.003   4.907e-05           0       1.003
       2.196       1.045   4.706e-05           0       1.045
       2.206       1.088   4.512e-05           0       1.088
       2.216        1.13   4.326e-05           0        1.13
       2.226       1.172   4.145e-05           0       1.172
       2.236       1.214    3.97e-05           0       1.214
       2.246       1.255     3.8e-05           0       1.255
       2.256       1.295   3.635e-05           0       1.295
       2.266       1.334   3.475e-05           0       1.333
       2.276       1.371    3.32e-05           0       1.371
       2.286       1.406   3.171e-05           0       1.406
       2.296        1.44   3.027e-05           0        1.44
       2.306       1.472   2.888e-05           0       1.472
       2.316       1.501   2.756e-05           0       1.501
       2.326       1.528   2.629e-05           0       1.528
       2.336       1.553   2.508e-05           0       1.553
       2.346       1.575   2.393e-05           0       1.575
       2.356       1.594   2.283e-05           0       1.594
       2.366        1.61   2.179e-05           0        1.61
       2.376       1.624    2.08e-05           0       1.624
       2.386       1.635   1.986e-05           0       1.635
       2.396       1.642   1.897e-05           0       1.642
       2.406       1.647   1.811e-05           0       1.647
       2.416       1.649    1.73e-05           0       1.649
       2.426       1.648   1.653e-05           0       1.648
       2.436       1.645   1.579e-05           0       1.645
       2.446       1.639   1.509e-05           0       1.639
       2.456       1.632   1.441e-05           0       1.632
       2.466       1.622   1.376e-05           0       1.622
       2.476       1.611   1.315e-05           0       1.611
       2.486       1.598   1.255e-05           0       1.598
       2.496       1.584   1.199e-05           0       1.584
       2.506       1.568   1.145e-05           0       1.568
       2.516        1.55   1.093e-05           0        1.55
       2.526        1.53   1.043e-05           0        1.53
       2.536       1.506   9.964e-06           0       1.506
       2.546       1.479   9.515e-06           0       1.479
       2.556       1.449   9.086e-06           0       1.449
       2.566       1.417   8.676e-06           0       1.417
       2.576       1.383   8.283e-06           0       1.383
       2.586       1.346   7.905e-06           0       1.346
       2.596       1.307   7.541e-06           0       1.307
       2.606       1.266   7.187e-06           0       1.266
       2.616       1.223   6.844e-06           0       1.223
       2.626       1.179   6.508e-06           0       1.179
       2.636       1.133   6.179e-06           0       1.133
       2.646       1.087   5.854e-06           0       1.087
       2.656       1.041   5.532e-06           0       1.041
       2.666      0.9971   5.213e-06           0      0.9971
       2.676      0.9541   4.895e-06           0      0.9541
       2.686      0.9123   4.577e-06           0      0.9123
       2.696      0.8717   4.259e-06           0      0.8717
       2.706      0.8323   3.941e-06           0      0.8323
       2.716      0.7939   3.623e-06           0      0.7939
       2.726      0.7566   3.304e-06           0      0.7566
       2.736      0.7204   2.986e-06           0      0.7204
       2.746      0.6853   2.668e-06           0      0.6853
       2.756      0.6512   2.349e-06           0      0.6512
       2.766      0.6181   2.031e-06           0      0.6181
       2.776       0.586   1.712e-06           0       0.586
       2.786      0.5549   1.393e-06           0      0.5549
       2.796      0.5248   1.075e-06           0      0.5248
       2.806      0.4957    7.56e-07           0      0.4957
       2.816      0.4677   4.371e-07           0      0.4677
       2.826      0.4407   1.182e-07           0      0.4407
       2.836      0.4148  -2.008e-07           0      0.4148
       2.846        0.39  -5.198e-07           0        0.39
       2.856      0.3663  -8.389e-07           0      0.3663
       2.866      0.3436  -1.158e-06           0      0.3436
       2.876      0.3219  -1.477e-06           0      0.3219
       2.886      0.3013  -1.796e-06           0      0.3013
       2.896      0.2818  -2.116e-06           0      0.2818
       2.906      0.2634  -2.435e-06           0      0.2634
       2.916      0.2461  -2.754e-06           0      0.2461
       2.926      0.2298  -3.074e-06           0      0.2298
       2.936      0.2146  -3.393e-06           0      0.2146
       2.946      0.2002  -3.713e-06           0      0.2002
       2.956      0.1868  -4.032e-06           0      0.1868
       2.966      0.1742  -4.352e-06           0      0.1742
       2.976      0.1624  -4.671e-06           0      0.1624
       2.986      0.1513  -4.991e-06           0      0.1513
       2.996      0.1409  -5.311e-06           0       0.141
       3.006      0.1313   -5.63e-06           0      0.1313
       3.016      0.1222   -5.95e-06           0      0.1222
       3.026      0.1138   -6.27e-06           0      0.1138
       3.036      0.1059   -6.59e-06           0      0.1059
       3.046     0.09854   -6.91e-06           0     0.09854
       3.056     0.09167  -7.229e-06           0     0.09167
       3.066     0.08526  -7.549e-06           0     0.08527
       3.076     0.07929  -7.869e-06           0      0.0793
       3.086     0.07373  -8.189e-06           0     0.07374
       3.096     0.06855  -8.509e-06           0     0.06856
       3.106     0.06372  -8.829e-06           0     0.06373
       3.116     0.05922  -9.149e-06           0     0.05923
       3.126     0.05504  -9.469e-06           0     0.05505
       3.136     0.05115  -9.789e-06           0     0.05116
       3.146     0.04753  -1.011e-05           0     0.04754
       3.156     0.04415  -1.043e-05           0     0.04416
       3.166     0.04102  -1.075e-05           0     0.04103
       3.176     0.03811  -1.107e-05           0     0.03812
       3.186      0.0354  -1.139e-05           0     0.03541
       3.196     0.03288  -1.171e-05           0     0.03289
       3.206     0.03054  -1.203e-05           0     0.03055
       3.216     0.02837  -1.235e-05           0     0.02838
       3.226     0.02635  -1.267e-05           0     0.02636
       3.236     0.02448  -1.299e-05           0     0.02449
       3.246     0.02273  -1.331e-05           0     0.02275
       3.256     0.02112  -1.363e-05           0     0.02113
       3.266     0.01961  -1.395e-05           0     0.01963
       3.276     0.01822  -1.427e-05           0     0.01823
       3.286     0.01692  -1.459e-05           0     0.01694
       3.296     0.01572  -1.491e-05           0     0.01573
       3.306      0.0146  -1.523e-05           0     0.01461
       3.316     0.01356  -1.555e-05           0     0.01357
       3.326     0.01259  -1.587e-05           0     0.01261
       3.336     0.01169  -1.619e-05           0     0.01171
       3.346     0.01086  -1.651e-05           0     0.01088
       3.356     0.01008  -1.683e-05           0      0.0101
       3.366    0.009363  -1.715e-05           0    0.009381
       3.376    0.008694  -1.747e-05           0    0.008712
       3.386    0.008073  -1.779e-05           0     0.00809
       3.396    0.007495  -1.811e-05           0    0.007513
       3.406    0.006959  -1.843e-05           0    0.006977
       3.416    0.006461  -1.876e-05           0     0.00648
       3.426    0.005999  -1.908e-05           0    0.006018
       3.436     0.00557   -1.94e-05           0     0.00559
       3.446    0.005173  -1.972e-05           0    0.005192
       3.456    0.004805  -2.004e-05           0    0.004825
       3.466    0.004463  -2.036e-05           0    0.004484
       3.476    0.004147  -2.068e-05           0    0.004168
       3.486    0.003854    -2.1e-05           0    0.003875
       3.496    0.003582  -2.132e-05           0    0.003604
       3.506    0.003331  -2.164e-05           0    0.003352
       3.516    0.003098  -2.196e-05           0     0.00312
       3.526    0.002883  -2.228e-05           0    0.002905
       3.536    0.002684   -2.26e-05           0    0.002706
       3.546      0.0025  -2.292e-05           0    0.002523
       3.556    0.002329  -2.324e-05           0    0.002352
       3.566    0.002172  -2.356e-05           0    0.002195
       3.576    0.002026  -2.388e-05           0     0.00205
       3.586    0.001891   -2.42e-05           0    0.001916
       3.596    0.001767  -2.452e-05           0    0.001791
       3.606    0.001652  -2.484e-05           0    0.001677
       3.616    0.001546  -2.516e-05           0    0.001571
       3.626    0.001448  -2.548e-05           0    0.001474
       3.636    0.001358   -2.58e-05           0    0.001384
       3.646    0.001275  -2.612e-05           0    0.001301
       3.656    0.001198  -2.644e-05           0    0.001224
       3.666    0.001127  -2.676e-05           0    0.001154
       3.676    0.001062  -2.708e-05           0    0.001089
       3.686    0.001002   -2.74e-05           0    0.001029
       3.696   0.0009465  -2.773e-05           0   0.0009742
       3.706   0.0008958  -2.805e-05           0   0.0009239
       3.716   0.0008491  -2.837e-05           0   0.0008775
       3.726   0.0008064  -2.869e-05           0    0.000835
       3.736   0.0007671  -2.901e-05           0   0.0007961
       3.746   0.0007312  -2.933e-05           0   0.0007605
       3.756   0.0006982  -2.965e-05           0   0.0007279
       3.766   0.0006681  -2.997e-05           0   0.0006981
       3.776   0.0006407  -3.029e-05           0    0.000671
       3.786   0.0006157  -3.061e-05           0   0.0006463
       3.796    0.000593  -3.093e-05           0   0.0006239
       3.806   0.0005724  -3.125e-05           0   0.0006037
       3.816   0.0005538  -3.157e-05           0   0.0005854
       3.826    0.000537  -3.189e-05           0   0.0005689
       3.836   0.0005218  -3.221e-05           0   0.0005541
       3.846   0.0005083  -3.253e-05           0   0.0005409
       3.856   0.0004962  -3.285e-05           0   0.0005291
       3.866   0.0004856  -3.317e-05           0   0.0005187
       3.876   0.0004761  -3.349e-05           0   0.0005096
       3.886   0.0004679  -3.381e-05           0   0.0005017
       3.896   0.0004608  -3.413e-05           0   0.0004949
       3.906   0.0004547  -3.445e-05           0   0.0004891
       3.916   0.0004496  -3.477e-05           0   0.0004844
       3.926   0.0004454  -3.509e-05           0   0.0004805
       3.936   0.0004421  -3.541e-05           0   0.0004775
       3.946   0.0004395  -3.573e-05           0   0.0004753
       3.956   0.0004377  -3.606e-05           0   0.0004738
       3.966   0.0004367  -3.638e-05           0    0.000473
       3.976   0.0004362   -3.67e-05           0   0.0004729
       3.986   0.0004365  -3.702e-05           0   0.0004735
       3.996   0.0004373  -3.734e-05           0   0.0004746
       4.006   0.0004387  -3.766e-05           0   0.0004763
       4.016   0.0004406  -3.798e-05           0   0.0004786
       4.026    0.000443   -3.83e-05           0   0.0004813
       4.036   0.0004459  -3.862e-05           0   0.0004846
       4.046   0.0004493  -3.894e-05           0   0.0004883
       4.056   0.0004531  -3.926e-05           0   0.0004924
       4.066   0.0004574  -3.958e-05           0    0.000497
       4.076    0.000462   -3.99e-05           0   0.0005019
       4.086   0.0004671  -4.022e-05           0   0.0005073
       4.096   0.0004725  -4.054e-05           0    0.000513
       4.106   0.0004783  -4.086e-05           0   0.0005191
       4.116   0.0004844  -4.118e-05           0   0.0005256
       4.126   0.0004909   -4.15e-05           0   0.0005324
       4.136   0.0004977  -4.182e-05           0   0.0005395
       4.146   0.0005048  -4.214e-05           0    0.000547
       4.156   0.0005123  -4.246e-05           0   0.0005547
       4.166     0.00052  -4.278e-05           0   0.0005628
       4.176   0.0005281   -4.31e-05           0   0.0005712
       4.186   0.0005364  -4.342e-05           0   0.0005799
       4.196   0.0005451  -4.374e-05           0   0.0005888
       4.206    0.000554  -4.406e-05           0   0.0005981
       4.216   0.0005633  -4.438e-05           0   0.0006077
       4.226   0.0005728   -4.47e-05           0   0.0006175
       4.236   0.0005826  -4.502e-05           0   0.0006276
       4.246   0.0005927  -4.535e-05           0    0.000638
       4.256    0.000603  -4.567e-05           0   0.0006487
       4.266   0.0006136  -4.599e-05           0   0.0006596
       4.276   0.0006246  -4.631e-05           0   0.0006709
       4.286   0.0006357  -4.663e-05           0   0.0006824
       4.296   0.0006472  -4.695e-05           0   0.0006942
       4.306    0.000659  -4.727e-05           0   0.0007062
       4.316    0.000671  -4.759e-05           0   0.0007186
       4.326   0.0006833  -4.791e-05           0   0.0007312
       4.336   0.0006959  -4.823e-05           0   0.0007441
       4.346   0.0007088  -4.855e-05           0   0.0007573
       4.356   0.0007219  -4.887e-05           0   0.0007708
       4.366   0.0007354  -4.919e-05           0   0.0007846
       4.376   0.0007491  -4.951e-05           0   0.0007986
       4.386   0.0007632  -4.983e-05           0    0.000813
       4.396   0.0007775  -5.015e-05           0   0.0008277
       4.406   0.0007922  -5.047e-05           0   0.0008426
       4.416   0.0008071  -5.079e-05           0   0.0008579
       4.426   0.0008224  -5.111e-05           0   0.0008735
       4.436   0.0008379  -5.143e-05           0   0.0008894
       4.446   0.0008538  -5.175e-05           0   0.0009056
       4.456     0.00087  -5.207e-05           0   0.0009221
       4.466   0.0008866  -5.239e-05           0    0.000939
       4.476   0.0009035  -5.271e-05           0   0.0009562
       4.486   0.0009207  -5.303e-05           0   0.0009737
       4.496   0.0009382  -5.335e-05           0   0.0009916
       4.506   0.0009561  -5.367e-05           0     0.00101
       4.516   0.0009744  -5.399e-05           0    0.001028
       4.526    0.000993  -5.431e-05           0    0.001047
       4.536    0.001012  -5.463e-05           0    0.001067
       4.546    0.001031  -5.495e-05           0    0.001086
       4.556    0.001051  -5.527e-05           0    0.001106
       4.566    0.001071   -5.56e-05           0    0.001127
       4.576    0.001092  -5.592e-05           0    0.001148
       4.586    0.001112  -5.624e-05           0    0.001169
       4.596    0.001134  -5.656e-05           0     0.00119
       4.606    0.001155  -5.688e-05           0    0.001212
       4.616    0.001178   -5.72e-05           0    0.001235
       4.626      0.0012  -5.752e-05           0    0.001258
       4.636    0.001223  -5.784e-05           0    0.001281
       4.646    0.001246  -5.816e-05           0    0.001305
       4.656     0.00127  -5.848e-05           0    0.001329
       4.666    0.001295   -5.88e-05           0    0.001353
       4.676    0.001319  -5.912e-05           0    0.001379
       4.686    0.001345  -5.944e-05           0    0.001404
       4.696     0.00137  -5.976e-05           0     0.00143
       4.706    0.001397  -6.008e-05           0    0.001457
       4.716    0.001423   -6.04e-05           0    0.001484
       4.726    0.001451  -6.072e-05           0    0.001511
       4.736    0.001478  -6.104e-05           0    0.001539
       4.746    0.001507  -6.136e-05           0    0.001568
       4.756    0.001535  -6.168e-05           0    0.001597
       4.766    0.001565    -6.2e-05           0    0.001627
       4.776    0.001595  -6.232e-05           0    0.001657
       4.786    0.001625  -6.264e-05           0    0.001688
       4.796    0.001656  -6.296e-05           0    0.001719
       4.806    0.001688  -6.328e-05           0    0.001751
       4.816     0.00172   -6.36e-05           0    0.001783
       4.826    0.001753  -6.392e-05           0    0.001817
       4.836    0.001786  -6.424e-05           0     0.00185
       4.846     0.00182  -6.456e-05           0    0.001885
       4.856    0.001855  -6.488e-05           0     0.00192
       4.866     0.00189   -6.52e-05           0    0.001955
       4.876    0.001926  -6.552e-05           0    0.001992
       4.886    0.001963  -6.584e-05           0    0.002029
       4.896       0.002  -6.616e-05           0    0.002066
       4.906    0.002038  -6.648e-05           0    0.002105
       4.916    0.002077   -6.68e-05           0    0.002144
       4.926    0.002117  -6.712e-05           0    0.002184
       4.936    0.002157  -6.744e-05           0    0.002224
       4.946    0.002198  -6.777e-05           0    0.002266
       4.956     0.00224  -6.809e-05           0    0.002308
       4.966    0.002282  -6.841e-05           0    0.002351
       4.976    0.002326  -6.873e-05           0    0.002394
       4.986     0.00237  -6.905e-05           0    0.002439
       4.996    0.002415  -6.937e-05           0    0.002484
       5.006    0.002461  -6.969e-05           0     0.00253
       5.016    0.002507  -7.001e-05           0    0.002577
       5.026    0.002555  -7.033e-05           0    0.002625
       5.036    0.002604  -7.065e-05           0    0.002674
       5.046    0.002653  -7.097e-05           0    0.002724
       5.056    0.002703  -7.129e-05           0    0.002775
       5.066    0.002755  -7.161e-05           0    0.002826
       5.076    0.002807  -7.193e-05           0    0.002879
       5.086     0.00286  -7.225e-05           0    0.002932
       5.096    0.002914  -7.257e-05           0    0.002987
       5.106    0.002969  -7.289e-05           0    0.003042
       5.116    0.003026  -7.321e-05           0    0.003099
