#      _xxWS        ftot       firac        fagn        fsfr
#
       5.145    0.007579  -0.0002982           0    0.007877
       5.155    0.007724  -0.0002994           0    0.008024
       5.165    0.007872  -0.0003006           0    0.008173
       5.175    0.008023  -0.0003018           0    0.008325
       5.185    0.008177   -0.000303           0     0.00848
       5.195    0.008333  -0.0003042           0    0.008637
       5.205    0.008492  -0.0003054           0    0.008798
       5.215    0.008655  -0.0003066           0    0.008961
       5.225     0.00882  -0.0003078           0    0.009128
       5.235    0.008989   -0.000309           0    0.009298
       5.245     0.00916  -0.0003102           0    0.009471
       5.255    0.009335  -0.0003114           0    0.009647
       5.265    0.009513  -0.0003126           0    0.009826
       5.275    0.009695  -0.0003138           0     0.01001
       5.285     0.00988   -0.000315           0     0.01019
       5.295     0.01007  -0.0003162           0     0.01038
       5.305     0.01026  -0.0003174           0     0.01058
       5.315     0.01046  -0.0003187           0     0.01077
       5.325     0.01065  -0.0003199           0     0.01097
       5.335     0.01086  -0.0003211           0     0.01118
       5.345     0.01106  -0.0003223           0     0.01139
       5.355     0.01127  -0.0003235           0      0.0116
       5.365     0.01149  -0.0003247           0     0.01181
       5.375     0.01171  -0.0003259           0     0.01203
       5.385     0.01193  -0.0003271           0     0.01226
       5.395     0.01216  -0.0003283           0     0.01248
       5.405     0.01239  -0.0003295           0     0.01272
       5.415     0.01262  -0.0003307           0     0.01295
       5.425     0.01286  -0.0003319           0     0.01319
       5.435     0.01311  -0.0003331           0     0.01344
       5.445     0.01335  -0.0003343           0     0.01369
       5.455     0.01361  -0.0003355           0     0.01394
       5.465     0.01387  -0.0003367           0      0.0142
       5.475     0.01413  -0.0003379           0     0.01447
       5.485      0.0144  -0.0003391           0     0.01474
       5.495     0.01467  -0.0003403           0     0.01501
       5.505     0.01495  -0.0003415           0     0.01529
       5.515     0.01523  -0.0003427           0     0.01557
       5.525     0.01552  -0.0003439           0     0.01586
       5.535     0.01581  -0.0003451           0     0.01616
       5.545     0.01611  -0.0003463           0     0.01646
       5.555     0.01642  -0.0003476           0     0.01676
       5.565     0.01673  -0.0003488           0     0.01708
       5.575     0.01704    -0.00035           0     0.01739
       5.585     0.01737  -0.0003512           0     0.01772
       5.595     0.01769  -0.0003524           0     0.01805
       5.605     0.01803  -0.0003536           0     0.01838
       5.615     0.01837  -0.0003548           0     0.01872
       5.625     0.01872   -0.000356           0     0.01907
       5.635     0.01907  -0.0003572           0     0.01943
       5.645     0.01943  -0.0003584           0     0.01979
       5.655      0.0198  -0.0003596           0     0.02015
       5.665     0.02017  -0.0003608           0     0.02053
       5.675     0.02055   -0.000362           0     0.02091
       5.685     0.02094  -0.0003632           0      0.0213
       5.695     0.02133  -0.0003644           0      0.0217
       5.705     0.02173  -0.0003656           0      0.0221
       5.715     0.02214  -0.0003668           0     0.02251
       5.725     0.02256   -0.000368           0     0.02293
       5.735     0.02299  -0.0003692           0     0.02335
       5.745     0.02342  -0.0003704           0     0.02379
       5.755     0.02386  -0.0003716           0     0.02423
       5.765     0.02431  -0.0003728           0     0.02468
       5.775     0.02477   -0.000374           0     0.02514
       5.785     0.02523  -0.0003752           0     0.02561
       5.795     0.02571  -0.0003765           0     0.02608
       5.805     0.02619  -0.0003777           0     0.02657
       5.815     0.02668  -0.0003789           0     0.02706
       5.825     0.02719  -0.0003801           0     0.02757
       5.835      0.0277  -0.0003813           0     0.02808
       5.845     0.02822  -0.0003825           0      0.0286
       5.855     0.02875  -0.0003837           0     0.02913
