#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.04801    0.005873    0.005873           0    9.52e-08
    -0.03801    0.006275    0.006275           0   9.697e-08
    -0.02801    0.006778    0.006778           0   9.878e-08
    -0.01801    0.007261    0.007261           0   1.006e-07
   -0.008013    0.007646    0.007646           0   1.025e-07
    0.001987     0.00803     0.00803           0   1.044e-07
     0.01199    0.008443    0.008443           0   1.063e-07
     0.02199    0.008874    0.008874           0   1.083e-07
     0.03199    0.009301    0.009301           0   1.103e-07
     0.04199    0.009684    0.009684           0   1.124e-07
     0.05199      0.0101      0.0101           0   1.145e-07
     0.06199     0.01053     0.01053           0   1.166e-07
     0.07199       0.011       0.011           0   1.188e-07
     0.08199     0.01151     0.01151           0    1.21e-07
     0.09199     0.01204     0.01204           0   1.232e-07
       0.102     0.01254     0.01254           0   1.255e-07
       0.112     0.01305     0.01305           0   1.278e-07
       0.122     0.01361     0.01361           0   1.302e-07
       0.132      0.0142      0.0142           0   1.326e-07
       0.142     0.01477     0.01477           0   1.351e-07
       0.152     0.01537     0.01537           0   1.376e-07
       0.162     0.01596     0.01595           0   1.402e-07
       0.172     0.01659     0.01659           0   1.428e-07
       0.182     0.01718     0.01718           0   1.454e-07
       0.192     0.01791     0.01791           0   1.481e-07
       0.202     0.01866     0.01866           0   1.509e-07
       0.212     0.01945     0.01945           0   1.537e-07
       0.222     0.02023     0.02023           0   1.565e-07
       0.232     0.02093     0.02093           0   1.595e-07
       0.242     0.02178     0.02178           0   1.624e-07
       0.252     0.02263     0.02263           0   1.654e-07
       0.262     0.02344     0.02344           0   1.685e-07
       0.272      0.0243      0.0243           0   1.717e-07
       0.282      0.0252      0.0252           0   1.748e-07
       0.292     0.02595     0.02595           0   1.781e-07
       0.302     0.02681      0.0268           0   3.244e-06
       0.312      0.0277      0.0277           0   6.587e-06
       0.322      0.0284     0.02839           0   9.664e-06
       0.332     0.02909     0.02907           0   1.264e-05
       0.342     0.02973     0.02971           0   1.569e-05
       0.352      0.0304     0.03038           0   1.881e-05
       0.362     0.03122      0.0312           0   2.156e-05
       0.372     0.03189     0.03186           0   2.366e-05
       0.382     0.03258     0.03255           0   2.511e-05
       0.392      0.0333     0.03327           0   2.586e-05
       0.402     0.03386     0.03383           0   2.544e-05
       0.412     0.03448     0.03445           0   2.538e-05
       0.422     0.03525     0.03523           0   2.599e-05
       0.432     0.03596     0.03594           0   2.684e-05
       0.442     0.03682     0.03679           0   2.776e-05
       0.452     0.03758     0.03755           0   2.861e-05
       0.462     0.03839     0.03836           0   2.923e-05
       0.472     0.03926     0.03924           0   2.946e-05
       0.482     0.04027     0.04024           0    2.93e-05
       0.492     0.04122     0.04119           0   2.917e-05
       0.502     0.04208     0.04205           0   2.937e-05
       0.512     0.04266     0.04263           0   2.983e-05
       0.522     0.04317     0.04314           0   3.039e-05
       0.532     0.04397     0.04394           0   3.101e-05
       0.542     0.04438     0.04435           0   3.184e-05
       0.552     0.04483     0.04479           0   3.294e-05
       0.562     0.04504     0.04501           0   3.425e-05
       0.572     0.04512     0.04509           0   3.572e-05
       0.582     0.04513     0.04509           0   3.732e-05
       0.592     0.04486     0.04482           0   3.902e-05
       0.602     0.04448     0.04444           0   4.084e-05
       0.612     0.04358     0.04353           0   4.277e-05
       0.622     0.04277     0.04273           0   4.482e-05
       0.632     0.04194     0.04189           0   4.703e-05
       0.642     0.04081     0.04076           0   4.943e-05
       0.652     0.03944     0.03939           0   5.211e-05
       0.662     0.03807     0.03802           0   5.507e-05
       0.672     0.03716      0.0371           0   5.812e-05
       0.682     0.03609     0.03603           0   6.119e-05
       0.692     0.03531     0.03525           0   6.438e-05
       0.702     0.03445     0.03438           0   6.779e-05
       0.712     0.03356     0.03349           0   7.153e-05
       0.722     0.03255     0.03248           0   7.579e-05
       0.732     0.03145     0.03137           0   8.096e-05
       0.742     0.03063     0.03054           0   8.797e-05
       0.752     0.02968     0.02958           0   0.0001003
       0.762     0.02874      0.0286           0   0.0001372
       0.772     0.02865     0.02814           0   0.0005052
       0.782     0.02855     0.02801           0   0.0005403
       0.792     0.02831     0.02776           0   0.0005539
       0.802     0.02776     0.02719           0   0.0005642
       0.812     0.02718      0.0266           0   0.0005737
       0.822     0.02628      0.0257           0   0.0005833
       0.832     0.02529      0.0247           0   0.0005935
       0.842     0.02442     0.02382           0   0.0006044
       0.852     0.02384     0.02323           0   0.0006163
       0.862     0.02339     0.02276           0   0.0006291
       0.872     0.02298     0.02234           0   0.0006422
       0.882     0.02265     0.02199           0   0.0006525
       0.892      0.0221     0.02145           0    0.000641
       0.902     0.02115     0.02085           0   0.0003019
       0.912     0.02037     0.02007           0   0.0002994
       0.922      0.0195     0.01917           0   0.0003231
       0.932     0.01875      0.0184           0   0.0003553
       0.942     0.01805     0.01765           0   0.0003949
       0.952     0.01746     0.01702           0   0.0004428
       0.962     0.01696     0.01646           0   0.0005047
       0.972     0.01653     0.01593           0   0.0006012
       0.982     0.01606     0.01537           0   0.0006922
       0.992     0.01559     0.01479           0   0.0007912
       1.002     0.01514      0.0142           0   0.0009388
       1.012     0.01466     0.01353           0    0.001125
       1.022      0.0144     0.01309           0    0.001311
       1.032      0.0143     0.01268           0    0.001611
       1.042      0.0149     0.01237           0    0.002534
       1.052     0.01533     0.01203           0    0.003295
       1.062     0.01539     0.01169           0    0.003704
       1.072     0.01546     0.01134           0    0.004123
       1.082      0.0156     0.01101           0    0.004583
       1.092     0.01574     0.01068           0    0.005055
       1.102     0.01596     0.01035           0    0.005606
       1.112     0.01644     0.01004           0    0.006406
       1.122      0.0174    0.009703           0    0.007694
       1.132     0.01927    0.009369           0    0.009897
       1.142     0.02122    0.009051           0     0.01217
       1.152     0.02283     0.00872           0     0.01411
       1.162      0.0236    0.008402           0      0.0152
       1.172     0.02358    0.008086           0     0.01549
       1.182     0.02397    0.007799           0     0.01617
       1.192     0.02467    0.007529           0     0.01715
       1.202     0.02496     0.00729           0     0.01767
       1.212     0.02509    0.007046           0     0.01804
       1.222      0.0252    0.006828           0     0.01837
       1.232     0.02523     0.00662           0     0.01861
       1.242     0.02505    0.006411           0     0.01864
       1.252     0.02442    0.006212           0     0.01821
       1.262      0.0229    0.006008           0     0.01689
       1.272     0.02134    0.005796           0     0.01554
       1.282     0.02026     0.00558           0     0.01468
       1.292     0.02028    0.005363           0     0.01492
       1.302     0.02296    0.005149           0     0.01781
       1.312     0.02419     0.00493           0     0.01926
       1.322     0.02482    0.004706           0     0.02011
       1.332     0.02623    0.004469           0     0.02176
       1.342     0.02772     0.00424           0     0.02348
       1.352     0.03007    0.004004           0     0.02606
       1.362     0.03172    0.003767           0     0.02796
       1.372     0.03304    0.003531           0     0.02951
       1.382     0.03458      0.0033           0     0.03128
       1.392     0.03583    0.003084           0     0.03275
       1.402     0.03716    0.002884           0     0.03428
       1.412     0.03834    0.002698           0     0.03564
       1.422     0.03928    0.002526           0     0.03675
       1.432     0.03797    0.002366           0      0.0356
       1.442     0.03816     0.00222           0     0.03594
       1.452     0.03942    0.002085           0     0.03733
       1.462     0.04087    0.001961           0     0.03891
       1.472     0.04329    0.001848           0     0.04144
       1.482     0.04539    0.001745           0     0.04364
       1.492     0.04861    0.001651           0     0.04696
       1.502      0.0519    0.001566           0     0.05033
       1.512     0.05497    0.001489           0     0.05348
       1.522     0.05857    0.001419           0     0.05715
       1.532     0.06246    0.001355           0     0.06111
       1.542     0.06654    0.001298           0     0.06524
       1.552      0.0708    0.001246           0     0.06955
       1.562     0.07519    0.001198           0     0.07399
       1.572     0.07971    0.001154           0     0.07856
       1.582     0.08427    0.001113           0     0.08316
       1.592     0.08878    0.001075           0      0.0877
       1.602     0.09291    0.001039           0     0.09187
       1.612     0.09712    0.001005           0     0.09611
       1.622      0.1016   0.0009724           0      0.1006
       1.632      0.1071   0.0009409           0      0.1062
       1.642      0.1135   0.0009101           0      0.1126
       1.652      0.1207     0.00088           0      0.1198
       1.662      0.1286   0.0008503           0      0.1277
       1.672      0.1377   0.0008209           0      0.1369
       1.682      0.1481   0.0007919           0      0.1473
       1.692      0.1601   0.0007632           0      0.1593
       1.702      0.1738   0.0007349           0      0.1731
       1.712      0.1895   0.0007069           0      0.1888
       1.722      0.2074   0.0006794           0      0.2068
       1.732      0.2279   0.0006523           0      0.2273
       1.742      0.2512   0.0006257           0      0.2506
       1.752      0.2776   0.0005995           0       0.277
       1.762       0.307   0.0005739           0      0.3064
       1.772      0.3397   0.0005488           0      0.3392
       1.782      0.3757   0.0005244           0      0.3752
       1.792       0.415   0.0005005           0      0.4145
       1.802      0.4573   0.0004772           0      0.4568
       1.812      0.5025   0.0004546           0       0.502
       1.822      0.5503   0.0004327           0      0.5499
       1.832      0.6005   0.0004115           0      0.6001
       1.842      0.6528    0.000391           0      0.6524
       1.852      0.7069   0.0003713           0      0.7065
       1.862      0.7623   0.0003524           0      0.7619
       1.872      0.8188   0.0003343           0      0.8184
       1.882      0.8761    0.000317           0      0.8758
       1.892      0.9341   0.0003006           0      0.9338
       1.902      0.9925    0.000285           0      0.9922
       1.912       1.051   0.0002703           0       1.051
       1.922        1.11   0.0002564           0        1.11
       1.932        1.17   0.0002433           0       1.169
       1.942       1.229    0.000231           0       1.229
       1.952       1.289   0.0002196           0       1.289
       1.962        1.35   0.0002088           0        1.35
       1.972       1.411   0.0001988           0        1.41
       1.982       1.472   0.0001894           0       1.472
       1.992       1.533   0.0001807           0       1.533
       2.002       1.595   0.0001726           0       1.595
       2.012       1.657   0.0001649           0       1.657
       2.022       1.718   0.0001578           0       1.718
       2.032        1.78   0.0001511           0        1.78
       2.042       1.841   0.0001447           0       1.841
       2.052       1.901   0.0001387           0       1.901
       2.062       1.961    0.000133           0        1.96
       2.072       2.019   0.0001276           0       2.018
       2.082       2.075   0.0001224           0       2.075
       2.092        2.13   0.0001173           0       2.129
       2.102       2.182   0.0001125           0       2.182
       2.112       2.232   0.0001078           0       2.232
       2.122       2.279   0.0001032           0       2.279
       2.132       2.323    9.88e-05           0       2.323
       2.142       2.363   9.452e-05           0       2.363
       2.152         2.4   9.036e-05           0         2.4
       2.162       2.433   8.633e-05           0       2.433
       2.172       2.462   8.244e-05           0       2.462
       2.182       2.487   7.869e-05           0       2.487
       2.192       2.507    7.51e-05           0       2.507
       2.202       2.523   7.165e-05           0       2.523
       2.212       2.535   6.836e-05           0       2.535
       2.222       2.542   6.521e-05           0       2.542
       2.232       2.544   6.222e-05           0       2.544
       2.242       2.542   5.937e-05           0       2.542
       2.252       2.535   5.666e-05           0       2.535
       2.262       2.524   5.408e-05           0       2.524
       2.272       2.509   5.164e-05           0       2.509
       2.282       2.489   4.931e-05           0       2.489
       2.292       2.466    4.71e-05           0       2.466
       2.302        2.44   4.499e-05           0        2.44
       2.312        2.41   4.298e-05           0        2.41
       2.322       2.377   4.106e-05           0       2.377
       2.332       2.341   3.922e-05           0       2.341
       2.342       2.303   3.747e-05           0       2.303
       2.352       2.263   3.579e-05           0       2.263
       2.362       2.222   3.418e-05           0       2.222
       2.372        2.18   3.264e-05           0        2.18
       2.382       2.137   3.116e-05           0       2.137
       2.392       2.093   2.976e-05           0       2.093
       2.402       2.048   2.841e-05           0       2.047
       2.412       1.999   2.713e-05           0       1.999
       2.422       1.948   2.591e-05           0       1.948
       2.432       1.895   2.474e-05           0       1.895
       2.442        1.84   2.362e-05           0        1.84
       2.452       1.783   2.256e-05           0       1.783
       2.462       1.724   2.154e-05           0       1.724
       2.472       1.664   2.055e-05           0       1.664
       2.482       1.602   1.961e-05           0       1.602
       2.492        1.54   1.869e-05           0        1.54
       2.502       1.476   1.779e-05           0       1.476
       2.512       1.411   1.692e-05           0       1.411
       2.522       1.346   1.606e-05           0       1.346
       2.532       1.282   1.522e-05           0       1.282
       2.542        1.22   1.438e-05           0        1.22
       2.552        1.16   1.355e-05           0        1.16
       2.562       1.102   1.273e-05           0       1.102
       2.572       1.047    1.19e-05           0       1.047
       2.582      0.9938   1.107e-05           0      0.9938
       2.592      0.9428   1.025e-05           0      0.9428
       2.602      0.8935   9.418e-06           0      0.8935
       2.612      0.8463   8.591e-06           0      0.8463
       2.622      0.8008   7.764e-06           0      0.8008
       2.632      0.7573   6.936e-06           0      0.7573
       2.642      0.7154   6.108e-06           0      0.7154
       2.652      0.6752    5.28e-06           0      0.6752
       2.662      0.6367   4.451e-06           0      0.6367
       2.672      0.5996   3.623e-06           0      0.5996
       2.682      0.5641   2.794e-06           0      0.5641
       2.692      0.5302   1.965e-06           0      0.5302
       2.702      0.4978   1.136e-06           0      0.4978
       2.712      0.4669   3.073e-07           0      0.4669
       2.722      0.4374   -5.22e-07           0      0.4374
       2.732      0.4094  -1.351e-06           0      0.4094
       2.742      0.3828  -2.181e-06           0      0.3828
       2.752      0.3575  -3.011e-06           0      0.3575
       2.762      0.3336  -3.841e-06           0      0.3336
       2.772       0.311  -4.671e-06           0       0.311
       2.782      0.2897  -5.501e-06           0      0.2897
       2.792      0.2697  -6.331e-06           0      0.2697
       2.802      0.2511  -7.161e-06           0      0.2511
       2.812      0.2337  -7.992e-06           0      0.2337
       2.822      0.2174  -8.822e-06           0      0.2174
       2.832      0.2022  -9.653e-06           0      0.2022
       2.842       0.188  -1.048e-05           0       0.188
       2.852      0.1747  -1.131e-05           0      0.1747
       2.862      0.1623  -1.215e-05           0      0.1623
       2.872      0.1508  -1.298e-05           0      0.1508
       2.882      0.1401  -1.381e-05           0      0.1401
       2.892      0.1301  -1.464e-05           0      0.1301
       2.902      0.1208  -1.547e-05           0      0.1208
       2.912      0.1121   -1.63e-05           0      0.1122
       2.922      0.1041  -1.713e-05           0      0.1041
       2.932      0.0966  -1.796e-05           0     0.09662
       2.942     0.08964   -1.88e-05           0     0.08966
       2.952     0.08317  -1.963e-05           0     0.08319
       2.962     0.07716  -2.046e-05           0     0.07718
       2.972     0.07158  -2.129e-05           0      0.0716
       2.982      0.0664  -2.212e-05           0     0.06642
       2.992     0.06158  -2.296e-05           0      0.0616
       3.002     0.05711  -2.379e-05           0     0.05714
       3.012     0.05297  -2.462e-05           0     0.05299
       3.022     0.04912  -2.545e-05           0     0.04914
       3.032     0.04555  -2.628e-05           0     0.04558
       3.042     0.04224  -2.712e-05           0     0.04226
       3.052     0.03916  -2.795e-05           0     0.03919
       3.062     0.03632  -2.878e-05           0     0.03635
       3.072     0.03368  -2.961e-05           0     0.03371
       3.082     0.03123  -3.044e-05           0     0.03126
       3.092     0.02896  -3.128e-05           0     0.02899
       3.102     0.02685  -3.211e-05           0     0.02689
       3.112      0.0249  -3.294e-05           0     0.02494
       3.122      0.0231  -3.377e-05           0     0.02313
       3.132     0.02142  -3.461e-05           0     0.02146
       3.142     0.01987  -3.544e-05           0     0.01991
       3.152     0.01843  -3.627e-05           0     0.01847
       3.162      0.0171   -3.71e-05           0     0.01713
       3.172     0.01586  -3.794e-05           0      0.0159
       3.182     0.01471  -3.877e-05           0     0.01475
       3.192     0.01365   -3.96e-05           0     0.01369
       3.202     0.01267  -4.043e-05           0     0.01271
       3.212     0.01175  -4.127e-05           0     0.01179
       3.222      0.0109   -4.21e-05           0     0.01095
       3.232     0.01012  -4.293e-05           0     0.01016
       3.242    0.009389  -4.377e-05           0    0.009433
       3.252    0.008713   -4.46e-05           0    0.008758
       3.262    0.008086  -4.543e-05           0    0.008132
       3.272    0.007505  -4.626e-05           0    0.007551
       3.282    0.006966   -4.71e-05           0    0.007013
       3.292    0.006465  -4.793e-05           0    0.006513
       3.302    0.006002  -4.876e-05           0    0.006051
       3.312    0.005573   -4.96e-05           0    0.005623
       3.322    0.005176  -5.043e-05           0    0.005226
       3.332    0.004808  -5.126e-05           0    0.004859
       3.342    0.004468  -5.209e-05           0     0.00452
       3.352    0.004153  -5.293e-05           0    0.004206
       3.362    0.003861  -5.376e-05           0    0.003915
       3.372    0.003592  -5.459e-05           0    0.003647
       3.382    0.003343  -5.543e-05           0    0.003398
       3.392    0.003112  -5.626e-05           0    0.003169
       3.402      0.0029  -5.709e-05           0    0.002957
       3.412    0.002703  -5.792e-05           0    0.002761
       3.422    0.002522  -5.876e-05           0     0.00258
       3.432    0.002354  -5.959e-05           0    0.002414
       3.442      0.0022  -6.042e-05           0     0.00226
       3.452    0.002057  -6.126e-05           0    0.002118
       3.462    0.001926  -6.209e-05           0    0.001988
       3.472    0.001804  -6.292e-05           0    0.001867
       3.482    0.001692  -6.376e-05           0    0.001756
       3.492    0.001589  -6.459e-05           0    0.001654
       3.502    0.001494  -6.542e-05           0     0.00156
       3.512    0.001407  -6.625e-05           0    0.001473
       3.522    0.001327  -6.709e-05           0    0.001394
       3.532    0.001253  -6.792e-05           0    0.001321
       3.542    0.001186  -6.875e-05           0    0.001254
       3.552    0.001123  -6.959e-05           0    0.001193
       3.562    0.001066  -7.042e-05           0    0.001137
       3.572    0.001014  -7.125e-05           0    0.001085
       3.582   0.0009662  -7.208e-05           0    0.001038
       3.592   0.0009227  -7.292e-05           0   0.0009956
       3.602   0.0008828  -7.375e-05           0   0.0009565
       3.612   0.0008465  -7.458e-05           0   0.0009211
       3.622   0.0008135  -7.542e-05           0   0.0008889
       3.632   0.0007836  -7.625e-05           0   0.0008599
       3.642   0.0007565  -7.708e-05           0   0.0008336
       3.652    0.000732  -7.792e-05           0   0.0008099
       3.662   0.0007101  -7.875e-05           0   0.0007888
       3.672   0.0006904  -7.958e-05           0     0.00077
       3.682   0.0006728  -8.041e-05           0   0.0007532
       3.692   0.0006572  -8.125e-05           0   0.0007385
       3.702   0.0006435  -8.208e-05           0   0.0007256
       3.712   0.0006314  -8.291e-05           0   0.0007144
       3.722    0.000621  -8.375e-05           0   0.0007048
       3.732   0.0006121  -8.458e-05           0   0.0006967
       3.742   0.0006046  -8.541e-05           0     0.00069
       3.752   0.0005984  -8.625e-05           0   0.0006846
       3.762   0.0005934  -8.708e-05           0   0.0006805
       3.772   0.0005895  -8.791e-05           0   0.0006775
       3.782   0.0005868  -8.874e-05           0   0.0006755
       3.792   0.0005851  -8.958e-05           0   0.0006746
       3.802   0.0005843  -9.041e-05           0   0.0006747
       3.812   0.0005844  -9.124e-05           0   0.0006757
       3.822   0.0005854  -9.208e-05           0   0.0006775
       3.832   0.0005872  -9.291e-05           0   0.0006801
       3.842   0.0005898  -9.374e-05           0   0.0006835
       3.852    0.000593  -9.458e-05           0   0.0006876
       3.862    0.000597  -9.541e-05           0   0.0006924
       3.872   0.0006016  -9.624e-05           0   0.0006979
       3.882   0.0006069  -9.707e-05           0    0.000704
       3.892   0.0006128  -9.791e-05           0   0.0007107
       3.902   0.0006192  -9.874e-05           0   0.0007179
       3.912   0.0006262  -9.957e-05           0   0.0007258
       3.922   0.0006337  -0.0001004           0   0.0007342
       3.932   0.0006418  -0.0001012           0    0.000743
       3.942   0.0006504  -0.0001021           0   0.0007524
       3.952   0.0006594  -0.0001029           0   0.0007623
       3.962   0.0006689  -0.0001037           0   0.0007727
       3.972   0.0006789  -0.0001046           0   0.0007835
       3.982   0.0006893  -0.0001054           0   0.0007947
       3.992   0.0007002  -0.0001062           0   0.0008064
       4.002   0.0007115  -0.0001071           0   0.0008185
       4.012   0.0007232  -0.0001079           0   0.0008311
       4.022   0.0007353  -0.0001087           0   0.0008441
       4.032   0.0007479  -0.0001096           0   0.0008575
       4.042   0.0007608  -0.0001104           0   0.0008712
       4.052   0.0007742  -0.0001112           0   0.0008854
       4.062    0.000788  -0.0001121           0      0.0009
       4.072   0.0008021  -0.0001129           0    0.000915
       4.082   0.0008167  -0.0001137           0   0.0009304
       4.092   0.0008317  -0.0001146           0   0.0009462
       4.102    0.000847  -0.0001154           0   0.0009624
       4.112   0.0008628  -0.0001162           0    0.000979
       4.122   0.0008789  -0.0001171           0    0.000996
       4.132   0.0008955  -0.0001179           0    0.001013
       4.142   0.0009124  -0.0001187           0    0.001031
       4.152   0.0009298  -0.0001196           0    0.001049
       4.162   0.0009475  -0.0001204           0    0.001068
       4.172   0.0009657  -0.0001212           0    0.001087
       4.182   0.0009843  -0.0001221           0    0.001106
       4.192    0.001003  -0.0001229           0    0.001126
       4.202    0.001023  -0.0001237           0    0.001146
       4.212    0.001043  -0.0001246           0    0.001167
       4.222    0.001063  -0.0001254           0    0.001188
       4.232    0.001083  -0.0001262           0     0.00121
       4.242    0.001105  -0.0001271           0    0.001232
       4.252    0.001126  -0.0001279           0    0.001254
       4.262    0.001148  -0.0001287           0    0.001277
       4.272    0.001171  -0.0001296           0      0.0013
       4.282    0.001194  -0.0001304           0    0.001324
       4.292    0.001217  -0.0001312           0    0.001348
       4.302    0.001241  -0.0001321           0    0.001373
       4.312    0.001265  -0.0001329           0    0.001398
       4.322     0.00129  -0.0001337           0    0.001424
       4.332    0.001315  -0.0001346           0     0.00145
       4.342    0.001341  -0.0001354           0    0.001477
       4.352    0.001368  -0.0001362           0    0.001504
       4.362    0.001395  -0.0001371           0    0.001532
       4.372    0.001422  -0.0001379           0     0.00156
       4.382     0.00145  -0.0001387           0    0.001589
       4.392    0.001478  -0.0001395           0    0.001618
       4.402    0.001508  -0.0001404           0    0.001648
       4.412    0.001537  -0.0001412           0    0.001678
       4.422    0.001567   -0.000142           0    0.001709
       4.432    0.001598  -0.0001429           0    0.001741
       4.442     0.00163  -0.0001437           0    0.001773
       4.452    0.001662  -0.0001445           0    0.001806
       4.462    0.001694  -0.0001454           0     0.00184
       4.472    0.001727  -0.0001462           0    0.001874
       4.482    0.001761   -0.000147           0    0.001908
       4.492    0.001796  -0.0001479           0    0.001944
       4.502    0.001831  -0.0001487           0     0.00198
       4.512    0.001867  -0.0001495           0    0.002017
       4.522    0.001904  -0.0001504           0    0.002054
       4.532    0.001941  -0.0001512           0    0.002092
       4.542    0.001979   -0.000152           0    0.002131
       4.552    0.002018  -0.0001529           0     0.00217
       4.562    0.002057  -0.0001537           0    0.002211
       4.572    0.002097  -0.0001545           0    0.002252
       4.582    0.002138  -0.0001554           0    0.002294
       4.592     0.00218  -0.0001562           0    0.002336
       4.602    0.002223   -0.000157           0     0.00238
       4.612    0.002266  -0.0001579           0    0.002424
       4.622     0.00231  -0.0001587           0    0.002469
       4.632    0.002355  -0.0001595           0    0.002515
       4.642    0.002401  -0.0001604           0    0.002561
       4.652    0.002448  -0.0001612           0    0.002609
       4.662    0.002495   -0.000162           0    0.002657
       4.672    0.002544  -0.0001629           0    0.002707
       4.682    0.002593  -0.0001637           0    0.002757
       4.692    0.002644  -0.0001645           0    0.002808
       4.702    0.002695  -0.0001654           0    0.002861
       4.712    0.002747  -0.0001662           0    0.002914
       4.722    0.002801   -0.000167           0    0.002968
       4.732    0.002855  -0.0001679           0    0.003023
       4.742     0.00291  -0.0001687           0    0.003079
       4.752    0.002967  -0.0001695           0    0.003136
       4.762    0.003024  -0.0001704           0    0.003195
       4.772    0.003083  -0.0001712           0    0.003254
       4.782    0.003143   -0.000172           0    0.003315
       4.792    0.003203  -0.0001729           0    0.003376
       4.802    0.003265  -0.0001737           0    0.003439
       4.812    0.003328  -0.0001745           0    0.003503
       4.822    0.003393  -0.0001754           0    0.003568
       4.832    0.003458  -0.0001762           0    0.003634
       4.842    0.003525   -0.000177           0    0.003702
       4.852    0.003593  -0.0001779           0    0.003771
       4.862    0.003662  -0.0001787           0    0.003841
       4.872    0.003733  -0.0001795           0    0.003912
       4.882    0.003805  -0.0001804           0    0.003985
       4.892    0.003878  -0.0001812           0    0.004059
       4.902    0.003952   -0.000182           0    0.004134
       4.912    0.004028  -0.0001828           0    0.004211
       4.922    0.004106  -0.0001837           0     0.00429
       4.932    0.004185  -0.0001845           0    0.004369
       4.942    0.004265  -0.0001853           0    0.004451
       4.952    0.004347  -0.0001862           0    0.004533
       4.962    0.004431   -0.000187           0    0.004618
       4.972    0.004516  -0.0001878           0    0.004703
       4.982    0.004602  -0.0001887           0    0.004791
       4.992     0.00469  -0.0001895           0     0.00488
       5.002     0.00478  -0.0001903           0    0.004971
       5.012    0.004872  -0.0001912           0    0.005063
       5.022    0.004965   -0.000192           0    0.005157
       5.032     0.00506  -0.0001928           0    0.005253
       5.042    0.005157  -0.0001937           0    0.005351
       5.052    0.005256  -0.0001945           0     0.00545
       5.062    0.005356  -0.0001953           0    0.005551
       5.072    0.005459  -0.0001962           0    0.005655
       5.082    0.005563   -0.000197           0     0.00576
       5.092    0.005669  -0.0001978           0    0.005867
