#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1007     0.01491     0.01491   3.289e-12  -1.583e-08
    -0.09073     0.01493     0.01493   3.289e-12  -1.612e-08
    -0.08073     0.01497     0.01497   3.289e-12  -1.642e-08
    -0.07073     0.01507     0.01507   3.289e-12  -1.672e-08
    -0.06073     0.01517     0.01517   3.289e-12  -1.704e-08
    -0.05073     0.01522     0.01522   3.289e-12  -1.735e-08
    -0.04073     0.01526     0.01526   3.289e-12  -1.768e-08
    -0.03073     0.01536     0.01536   3.289e-12    -1.8e-08
    -0.02073     0.01547     0.01547   3.289e-12  -1.834e-08
    -0.01073     0.01555     0.01555   3.289e-12  -1.868e-08
  -0.0007337     0.01564     0.01564   3.289e-12  -1.903e-08
    0.009266     0.01572     0.01572   3.289e-12  -1.938e-08
     0.01927     0.01583     0.01583   3.289e-12  -1.974e-08
     0.02927     0.01588     0.01588   3.289e-12  -2.011e-08
     0.03927     0.01606     0.01606   3.289e-12  -2.048e-08
     0.04927     0.01624     0.01624   3.289e-12  -2.086e-08
     0.05927     0.01645     0.01645   3.289e-12  -2.125e-08
     0.06927     0.01662     0.01662   3.289e-12  -2.165e-08
     0.07927     0.01672     0.01672   3.289e-12  -2.205e-08
     0.08927     0.01693     0.01693   3.289e-12  -2.246e-08
     0.09927     0.01714     0.01714   3.289e-12  -2.288e-08
      0.1093      0.0173      0.0173   3.289e-12   -2.33e-08
      0.1193     0.01748     0.01748   3.289e-12  -2.373e-08
      0.1293     0.01768     0.01768   3.289e-12  -2.417e-08
      0.1393     0.01777     0.01777   3.289e-12  -2.462e-08
      0.1493     0.01794     0.01793   3.289e-12   9.565e-06
      0.1593     0.01813      0.0181   3.289e-12   2.535e-05
      0.1693     0.01818     0.01814   3.289e-12   3.991e-05
      0.1793     0.01822     0.01817   3.289e-12   5.405e-05
      0.1893     0.01824     0.01817   3.289e-12   6.867e-05
      0.1993     0.01827     0.01819   3.289e-12   8.378e-05
      0.2093     0.01839      0.0183   3.289e-12    9.72e-05
      0.2193     0.01842     0.01831   3.289e-12   0.0001075
      0.2293     0.01846     0.01834   3.289e-12   0.0001147
      0.2393     0.01851     0.01839   3.289e-12   0.0001184
      0.2493     0.01847     0.01835   3.289e-12   0.0001166
      0.2593     0.01846     0.01835   3.289e-12   0.0001165
      0.2693     0.01855     0.01843   3.289e-12   0.0001196
      0.2793     0.01859     0.01847   3.289e-12   0.0001238
      0.2893     0.01872     0.01859   3.289e-12   0.0001284
      0.2993     0.01879     0.01866   3.289e-12   0.0001327
      0.3093     0.01889     0.01875   3.289e-12   0.0001359
      0.3193     0.01901     0.01887   3.289e-12   0.0001371
      0.3293     0.01919     0.01905   3.289e-12   0.0001364
      0.3393     0.01934     0.01921   3.289e-12   0.0001359
      0.3493     0.01945     0.01932   3.289e-12   0.0001369
      0.3593     0.01944      0.0193   3.289e-12   0.0001393
      0.3693      0.0194     0.01925   3.289e-12   0.0001422
      0.3793     0.01948     0.01934   3.289e-12   0.0001453
      0.3893      0.0194     0.01926   3.289e-12   0.0001496
      0.3993     0.01934     0.01919   3.289e-12   0.0001554
      0.4093     0.01919     0.01903   3.289e-12   0.0001623
      0.4193     0.01899     0.01882   3.289e-12   0.0001701
      0.4293     0.01877     0.01859   3.289e-12   0.0001786
      0.4393     0.01845     0.01826   3.289e-12   0.0001877
      0.4493     0.01809     0.01789   3.289e-12   0.0001975
      0.4593     0.01753     0.01732   3.289e-12   0.0002079
      0.4693     0.01703     0.01681   3.289e-12    0.000219
      0.4793     0.01653      0.0163   3.289e-12   0.0002309
      0.4893     0.01593     0.01569   3.289e-12   0.0002438
      0.4993     0.01526       0.015   3.289e-12   0.0002582
      0.5093      0.0146     0.01433   3.289e-12   0.0002741
      0.5193     0.01413     0.01384   3.289e-12   0.0002904
      0.5293     0.01362     0.01331   3.289e-12   0.0003066
      0.5393     0.01322      0.0129   3.289e-12   0.0003233
      0.5493      0.0128     0.01246   3.289e-12   0.0003408
      0.5593     0.01648     0.01203    0.004091   0.0003597
      0.5693     0.01607     0.01156    0.004133   0.0003809
      0.5793     0.01566     0.01106    0.004185   0.0004063
      0.5893     0.01537     0.01068    0.004251   0.0004407
      0.5993      0.0151     0.01026    0.004335   0.0005022
      0.6093     0.01497    0.009839    0.004441   0.0006927
      0.6193     0.01681    0.009603    0.004572    0.002636
      0.6293     0.01703    0.009481    0.004731    0.002814
      0.6393     0.01713    0.009326    0.004924    0.002876
      0.6493     0.01714    0.009068    0.005153    0.002918
      0.6593     0.01718    0.008806    0.005422    0.002953
      0.6693     0.01717    0.008447    0.005734    0.002984
      0.6793     0.01717    0.008061    0.006095    0.003014
      0.6893     0.01727    0.007721    0.006507    0.003043
      0.6993     0.01752    0.007479    0.006974    0.003072
      0.7093     0.01788    0.007282    0.007499    0.003098
      0.7193     0.01831    0.007101    0.008087    0.003118
      0.7293      0.0188    0.006947    0.008742    0.003114
      0.7393     0.01919    0.006736    0.009466    0.002985
      0.7493     0.01788    0.006508     0.01026    0.001109
      0.7593     0.01837    0.006227     0.01114    0.001002
      0.7693     0.01903    0.005916     0.01209     0.00102
      0.7793     0.01984    0.005645     0.01312    0.001067
      0.7893     0.02075    0.005387     0.01423    0.001133
      0.7993      0.0218    0.005165     0.01541    0.001223
      0.8093     0.02298     0.00497     0.01665    0.001361
      0.8193     0.02437    0.004785     0.01794     0.00164
      0.8293     0.02574    0.004596     0.01928    0.001869
      0.8393     0.02716    0.004402     0.02064     0.00211
      0.8493     0.02877    0.004204     0.02202     0.00254
      0.8593     0.03049    0.003989     0.02339    0.003108
      0.8693     0.03222     0.00384     0.02474    0.003637
      0.8793     0.03436    0.003705     0.02604    0.004613
      0.8893     0.03899    0.003598     0.02732    0.008078
      0.8993     0.04289    0.003485     0.02861      0.0108
      0.9093     0.04535    0.003371     0.02992     0.01205
      0.9193     0.04778    0.003258     0.03122     0.01329
      0.9293     0.05032    0.003151     0.03255     0.01462
      0.9393     0.05284    0.003045     0.03387     0.01592
      0.9493     0.05555     0.00294     0.03521      0.0174
      0.9593     0.05906     0.00284     0.03655     0.01967
      0.9693     0.06406    0.002736     0.03788     0.02345
      0.9793     0.07172    0.002632     0.03916     0.02993
      0.9893      0.0793    0.002534     0.04038     0.03639
      0.9993      0.0856    0.002433     0.04154     0.04162
       1.009     0.08903    0.002337     0.04258     0.04411
       1.019     0.08917    0.002242     0.04343      0.0435
       1.029     0.09043    0.002156     0.04409     0.04418
       1.039     0.09265    0.002075     0.04454     0.04604
       1.049     0.09334    0.002003     0.04478     0.04655
       1.059     0.09326     0.00193     0.04477     0.04656
       1.069      0.0929    0.001865     0.04463      0.0464
       1.079     0.09218    0.001803     0.04449     0.04589
       1.089     0.09086    0.001742     0.04448     0.04463
       1.099     0.08827    0.001683     0.04469      0.0419
       1.109     0.08311    0.001623     0.04514     0.03634
       1.119     0.07834    0.001562     0.04595     0.03083
       1.129     0.07563      0.0015     0.04723      0.0269
       1.139     0.07647    0.001439     0.04886     0.02617
       1.149     0.08484    0.001378     0.05107      0.0324
       1.159      0.0896    0.001316     0.05377     0.03452
       1.169     0.09338    0.001254     0.05692      0.0352
       1.179     0.09983    0.001188     0.06072     0.03792
       1.189      0.1069    0.001124     0.06504     0.04073
       1.199      0.1161     0.00106     0.06976     0.04532
       1.209      0.1242   0.0009949     0.07491     0.04827
       1.219      0.1317   0.0009305      0.0804     0.05039
       1.229      0.1397    0.000868     0.08609     0.05277
       1.239      0.1473   0.0008097     0.09199     0.05446
       1.249      0.1548   0.0007557     0.09801     0.05605
       1.259      0.1618   0.0007057       0.104      0.0571
       1.269       0.168   0.0006594      0.1101     0.05723
       1.279      0.1679   0.0006167      0.1161     0.05113
       1.289      0.1713   0.0005775       0.122     0.04877
       1.299      0.1768   0.0005415      0.1278     0.04843
       1.309      0.1819   0.0005086      0.1335     0.04788
       1.319      0.1882   0.0004785      0.1392      0.0485
       1.329       0.193   0.0004511      0.1448     0.04782
       1.339      0.1997   0.0004262      0.1502     0.04904
       1.349      0.2064   0.0004036      0.1554     0.05055
       1.359      0.2125   0.0003831      0.1605     0.05157
       1.369      0.2191   0.0003646      0.1655     0.05329
       1.379      0.2261   0.0003478      0.1705     0.05517
       1.389      0.2333   0.0003326      0.1757     0.05723
       1.399      0.2406   0.0003188      0.1808     0.05939
       1.409       0.248   0.0003061      0.1861     0.06156
       1.419      0.2556   0.0002945      0.1916     0.06371
       1.429       0.263   0.0002837       0.197     0.06574
       1.439      0.2703   0.0002737      0.2025      0.0675
       1.449       0.277   0.0002643      0.2081     0.06863
       1.459      0.2836   0.0002553      0.2137     0.06969
       1.469      0.2903   0.0002468      0.2192     0.07083
       1.479      0.2978   0.0002385      0.2247     0.07285
       1.489      0.3059   0.0002304      0.2302     0.07547
       1.499      0.3143   0.0002226      0.2356     0.07844
       1.509      0.3225   0.0002148      0.2406     0.08169
       1.519      0.3312   0.0002072      0.2455     0.08556
       1.529      0.3403   0.0001997      0.2502     0.08996
       1.539      0.3498   0.0001923      0.2546     0.09495
       1.549      0.3596    0.000185      0.2589      0.1006
       1.559      0.3701   0.0001778       0.263      0.1069
       1.569      0.3812   0.0001707       0.267       0.114
       1.579      0.3931   0.0001637       0.271      0.1219
       1.589      0.4058   0.0001569       0.275      0.1307
       1.599      0.4194   0.0001502       0.279      0.1403
       1.609       0.434   0.0001437       0.283      0.1509
       1.619      0.4496   0.0001373      0.2871      0.1624
       1.629      0.4663   0.0001311      0.2913      0.1748
       1.639       0.484    0.000125      0.2958      0.1881
       1.649      0.5028   0.0001191      0.3004      0.2023
       1.659      0.5224   0.0001134       0.305      0.2172
       1.669      0.5431   0.0001078      0.3099       0.233
       1.679      0.5646   0.0001025       0.315      0.2496
       1.689       0.587   9.732e-05      0.3201      0.2669
       1.699      0.6101   9.235e-05      0.3251      0.2849
       1.709      0.6338   8.759e-05      0.3301      0.3036
       1.719      0.6581   8.304e-05       0.335       0.323
       1.729       0.683    7.87e-05      0.3397      0.3433
       1.739      0.7086   7.458e-05      0.3443      0.3643
       1.749      0.7347   7.067e-05      0.3485      0.3862
       1.759      0.7613   6.698e-05      0.3522       0.409
       1.769      0.7886    6.35e-05      0.3558      0.4328
       1.779      0.8165   6.023e-05      0.3586      0.4578
       1.789      0.8452   5.716e-05      0.3611       0.484
       1.799      0.8746   5.429e-05      0.3632      0.5114
       1.809      0.9048    5.16e-05      0.3645      0.5402
       1.819      0.9358    4.91e-05      0.3653      0.5704
       1.829      0.9678   4.677e-05      0.3656      0.6021
       1.839       1.001   4.459e-05      0.3654      0.6352
       1.849       1.034   4.256e-05      0.3646      0.6698
       1.859       1.069   4.067e-05      0.3633      0.7058
       1.869       1.105   3.889e-05      0.3613      0.7432
       1.879       1.141   3.721e-05      0.3589      0.7819
       1.889       1.178   3.564e-05      0.3558      0.8219
       1.899       1.215   3.415e-05      0.3522      0.8629
       1.909       1.253   3.273e-05      0.3483       0.905
       1.919       1.292   3.137e-05      0.3438      0.9479
       1.929        1.33   3.007e-05      0.3388      0.9915
       1.939       1.369   2.883e-05      0.3334       1.036
       1.949       1.408   2.762e-05      0.3278        1.08
       1.959       1.446   2.646e-05      0.3217       1.124
       1.969       1.484   2.533e-05      0.3152       1.169
       1.979       1.521   2.424e-05      0.3084       1.213
       1.989       1.557   2.318e-05      0.3012       1.256
       1.999       1.592   2.215e-05      0.2939       1.299
       2.009       1.626   2.116e-05      0.2864        1.34
       2.019       1.659    2.02e-05      0.2788        1.38
       2.029       1.689   1.928e-05      0.2709       1.418
       2.039       1.718   1.839e-05       0.263       1.455
       2.049       1.745   1.754e-05      0.2549        1.49
       2.059       1.769   1.673e-05      0.2467       1.522
       2.069       1.791   1.595e-05      0.2386       1.553
       2.079       1.811   1.522e-05      0.2304        1.58
       2.089       1.828   1.452e-05      0.2223       1.606
       2.099       1.842   1.385e-05      0.2142       1.628
       2.109       1.854   1.322e-05      0.2063       1.647
       2.119       1.862   1.262e-05      0.1984       1.664
       2.129       1.868   1.205e-05      0.1905       1.678
       2.139       1.871    1.15e-05      0.1828       1.688
       2.149       1.871   1.098e-05      0.1753       1.696
       2.159       1.869   1.049e-05      0.1678       1.701
       2.169       1.864   1.002e-05      0.1606       1.703
       2.179       1.857    9.57e-06      0.1535       1.703
       2.189       1.847   9.139e-06      0.1467       1.701
       2.199       1.836   8.728e-06      0.1399       1.696
       2.209       1.823   8.334e-06      0.1334       1.689
       2.219       1.808   7.957e-06      0.1271       1.681
       2.229       1.793   7.596e-06       0.121       1.672
       2.239       1.776   7.252e-06       0.115       1.661
       2.249       1.756   6.923e-06      0.1093       1.647
       2.259       1.733   6.609e-06      0.1038       1.629
       2.269       1.707    6.31e-06     0.09854       1.608
       2.279       1.677   6.024e-06     0.09339       1.584
       2.289       1.645   5.752e-06     0.08851       1.556
       2.299       1.609   5.491e-06     0.08374       1.526
       2.309       1.571   5.242e-06     0.07924       1.492
       2.319       1.531   5.002e-06     0.07487       1.456
       2.329       1.488    4.77e-06     0.07072       1.417
       2.339       1.443   4.546e-06     0.06681       1.376
       2.349       1.395   4.328e-06     0.06302       1.332
       2.359       1.345   4.115e-06     0.05941       1.286
       2.369       1.294   3.906e-06     0.05597       1.238
       2.379       1.243   3.701e-06     0.05274        1.19
       2.389       1.192   3.497e-06     0.04965       1.143
       2.399       1.143   3.295e-06     0.04672       1.096
       2.409       1.095   3.093e-06     0.04392       1.051
       2.419       1.048   2.892e-06     0.04129       1.007
       2.429       1.003    2.69e-06     0.03881      0.9638
       2.439      0.9583   2.489e-06     0.03647      0.9219
       2.449      0.9151   2.288e-06      0.0342      0.8809
       2.459       0.873   2.087e-06     0.03208       0.841
       2.469      0.8321   1.886e-06     0.03005       0.802
       2.479      0.7924   1.684e-06     0.02814      0.7642
       2.489      0.7537   1.483e-06     0.02632      0.7274
       2.499      0.7161   1.282e-06     0.02461      0.6915
       2.509      0.6796   1.081e-06     0.02299      0.6566
       2.519      0.6441   8.794e-07     0.02148      0.6227
       2.529      0.6098   6.782e-07     0.02005      0.5897
       2.539      0.5766    4.77e-07     0.01872      0.5579
       2.549      0.5445   2.758e-07     0.01745       0.527
       2.559      0.5136   7.457e-08     0.01629      0.4973
       2.569      0.4839  -1.266e-07      0.0152      0.4687
       2.579      0.4554  -3.279e-07     0.01419      0.4412
       2.589      0.4281  -5.291e-07     0.01325      0.4148
       2.599      0.4019  -7.303e-07     0.01236      0.3896
       2.609      0.3769  -9.315e-07     0.01154      0.3654
       2.619      0.3532  -1.133e-06     0.01077      0.3424
       2.629      0.3306  -1.334e-06     0.01005      0.3205
       2.639      0.3093  -1.535e-06    0.009373      0.2999
       2.649      0.2893  -1.736e-06     0.00875      0.2805
       2.659      0.2704  -1.938e-06    0.008161      0.2623
       2.669      0.2527  -2.139e-06    0.007621      0.2451
       2.679       0.236   -2.34e-06    0.007113      0.2289
       2.689      0.2204  -2.541e-06    0.006638      0.2138
       2.699      0.2057  -2.742e-06    0.006196      0.1995
       2.709      0.1919  -2.944e-06    0.005784      0.1861
       2.719       0.179  -3.145e-06    0.005394      0.1736
       2.729      0.1669  -3.346e-06    0.005036      0.1619
       2.739      0.1556  -3.547e-06    0.004699      0.1509
       2.749       0.145  -3.749e-06    0.004386      0.1406
       2.759      0.1351   -3.95e-06    0.004093       0.131
       2.769      0.1258  -4.151e-06    0.003821       0.122
       2.779      0.1172  -4.352e-06    0.003565      0.1136
       2.789      0.1091  -4.553e-06    0.003328      0.1058
       2.799      0.1015  -4.755e-06    0.003104     0.09845
       2.809     0.09451  -4.956e-06    0.002898     0.09161
       2.819     0.08794  -5.157e-06    0.002705     0.08524
       2.829     0.08182  -5.358e-06    0.002524      0.0793
       2.839     0.07611  -5.559e-06    0.002356     0.07376
       2.849     0.07079  -5.761e-06    0.002199      0.0686
       2.859     0.06584  -5.962e-06    0.002052     0.06379
       2.869     0.06122  -6.163e-06    0.001914     0.05931
       2.879     0.05693  -6.364e-06    0.001787     0.05515
       2.889     0.05292  -6.566e-06    0.001668     0.05126
       2.899      0.0492  -6.767e-06    0.001556     0.04765
       2.909     0.04574  -6.968e-06    0.001453     0.04429
       2.919     0.04251  -7.169e-06    0.001355     0.04116
       2.929     0.03951   -7.37e-06    0.001265     0.03825
       2.939     0.03672  -7.572e-06     0.00118     0.03555
       2.949     0.03413  -7.773e-06    0.001101     0.03304
       2.959     0.03172  -7.974e-06    0.001028      0.0307
       2.969     0.02948  -8.175e-06    0.000959     0.02852
       2.979     0.02739  -8.377e-06   0.0008953      0.0265
       2.989     0.02546  -8.578e-06   0.0008357     0.02463
       2.999     0.02365  -8.779e-06     0.00078     0.02288
       3.009     0.02198   -8.98e-06   0.0007278     0.02126
       3.019     0.02042  -9.181e-06    0.000679     0.01975
       3.029     0.01898  -9.383e-06   0.0006339     0.01835
       3.039     0.01763  -9.584e-06   0.0005916     0.01705
       3.049     0.01638  -9.785e-06   0.0005521     0.01584
       3.059     0.01522  -9.986e-06   0.0005152     0.01471
       3.069     0.01414  -1.019e-05   0.0004808     0.01366
       3.079     0.01313  -1.039e-05   0.0004487     0.01269
       3.089     0.01219  -1.059e-05   0.0004187     0.01179
       3.099     0.01132  -1.079e-05   0.0003905     0.01094
       3.109     0.01052  -1.099e-05   0.0003643     0.01016
       3.119    0.009764  -1.119e-05   0.0003401    0.009435
       3.129    0.009066  -1.139e-05   0.0003175    0.008759
       3.139    0.008416   -1.16e-05   0.0002963    0.008131
       3.149    0.007812   -1.18e-05   0.0002763    0.007548
       3.159    0.006994    -1.2e-05   3.289e-12    0.007006
       3.169    0.006491   -1.22e-05   3.289e-12    0.006503
       3.179    0.006024   -1.24e-05   3.289e-12    0.006036
       3.189    0.005591   -1.26e-05   3.289e-12    0.005604
       3.199     0.00519   -1.28e-05   3.289e-12    0.005203
       3.209    0.004817    -1.3e-05   3.289e-12     0.00483
       3.219    0.004472  -1.321e-05   3.289e-12    0.004486
       3.229    0.004152  -1.341e-05   3.289e-12    0.004166
       3.239    0.003856  -1.361e-05   3.289e-12    0.003869
       3.249    0.003581  -1.381e-05   3.289e-12    0.003595
       3.259    0.003326  -1.401e-05   3.289e-12     0.00334
       3.269    0.003091  -1.421e-05   3.289e-12    0.003105
       3.279    0.002873  -1.441e-05   3.289e-12    0.002887
       3.289    0.002671  -1.461e-05   3.289e-12    0.002685
       3.299    0.002484  -1.482e-05   3.289e-12    0.002499
       3.309    0.002311  -1.502e-05   3.289e-12    0.002326
       3.319    0.002151  -1.522e-05   3.289e-12    0.002166
       3.329    0.002002  -1.542e-05   3.289e-12    0.002018
       3.339    0.001865  -1.562e-05   3.289e-12    0.001881
       3.349    0.001739  -1.582e-05   3.289e-12    0.001755
       3.359    0.001622  -1.602e-05   3.289e-12    0.001638
       3.369    0.001513  -1.622e-05   3.289e-12     0.00153
       3.379    0.001413  -1.643e-05   3.289e-12     0.00143
       3.389    0.001321  -1.663e-05   3.289e-12    0.001338
       3.399    0.001236  -1.683e-05   3.289e-12    0.001252
       3.409    0.001156  -1.703e-05   3.289e-12    0.001174
       3.419    0.001084  -1.723e-05   3.289e-12    0.001101
       3.429    0.001016  -1.743e-05   3.289e-12    0.001034
       3.439   0.0009544  -1.763e-05   3.289e-12    0.000972
       3.449   0.0008971  -1.783e-05   3.289e-12   0.0009149
       3.459   0.0008444  -1.803e-05   3.289e-12   0.0008625
       3.469   0.0007958  -1.824e-05   3.289e-12    0.000814
       3.479   0.0007511  -1.844e-05   3.289e-12   0.0007696
       3.489   0.0007099  -1.864e-05   3.289e-12   0.0007285
       3.499    0.000672  -1.884e-05   3.289e-12   0.0006908
       3.509   0.0006372  -1.904e-05   3.289e-12   0.0006563
       3.519   0.0006052  -1.924e-05   3.289e-12   0.0006245
       3.529   0.0005759  -1.944e-05   3.289e-12   0.0005953
       3.539    0.000549  -1.964e-05   3.289e-12   0.0005687
       3.549   0.0005244  -1.985e-05   3.289e-12   0.0005442
       3.559   0.0005019  -2.005e-05   3.289e-12   0.0005219
       3.569   0.0004813  -2.025e-05   3.289e-12   0.0005015
       3.579   0.0004625  -2.045e-05   3.289e-12    0.000483
       3.589   0.0004455  -2.065e-05   3.289e-12   0.0004661
       3.599     0.00043  -2.085e-05   3.289e-12   0.0004508
       3.609   0.0004159  -2.105e-05   3.289e-12    0.000437
       3.619   0.0004032  -2.125e-05   3.289e-12   0.0004245
       3.629   0.0003918  -2.146e-05   3.289e-12   0.0004132
       3.639   0.0003815  -2.166e-05   3.289e-12   0.0004031
       3.649   0.0003723  -2.186e-05   3.289e-12   0.0003942
       3.659   0.0003642  -2.206e-05   3.289e-12   0.0003862
       3.669   0.0003569  -2.226e-05   3.289e-12   0.0003792
       3.679   0.0003506  -2.246e-05   3.289e-12   0.0003731
       3.689   0.0003451  -2.266e-05   3.289e-12   0.0003678
       3.699   0.0003404  -2.286e-05   3.289e-12   0.0003633
       3.709   0.0003364  -2.307e-05   3.289e-12   0.0003595
       3.719   0.0003331  -2.327e-05   3.289e-12   0.0003563
       3.729   0.0003304  -2.347e-05   3.289e-12   0.0003539
       3.739   0.0003283  -2.367e-05   3.289e-12    0.000352
       3.749   0.0003268  -2.387e-05   3.289e-12   0.0003507
       3.759   0.0003258  -2.407e-05   3.289e-12   0.0003499
       3.769   0.0003253  -2.427e-05   3.289e-12   0.0003496
       3.779   0.0003253  -2.447e-05   3.289e-12   0.0003498
       3.789   0.0003258  -2.468e-05   3.289e-12   0.0003504
       3.799   0.0003266  -2.488e-05   3.289e-12   0.0003515
       3.809   0.0003279  -2.508e-05   3.289e-12    0.000353
       3.819   0.0003295  -2.528e-05   3.289e-12   0.0003548
       3.829   0.0003315  -2.548e-05   3.289e-12    0.000357
       3.839   0.0003339  -2.568e-05   3.289e-12   0.0003596
       3.849   0.0003366  -2.588e-05   3.289e-12   0.0003624
       3.859   0.0003396  -2.608e-05   3.289e-12   0.0003656
       3.869   0.0003429  -2.628e-05   3.289e-12   0.0003691
       3.879   0.0003464  -2.649e-05   3.289e-12   0.0003729
       3.889   0.0003503  -2.669e-05   3.289e-12    0.000377
       3.899   0.0003545  -2.689e-05   3.289e-12   0.0003814
       3.909   0.0003589  -2.709e-05   3.289e-12    0.000386
       3.919   0.0003635  -2.729e-05   3.289e-12   0.0003908
       3.929   0.0003685  -2.749e-05   3.289e-12    0.000396
       3.939   0.0003736  -2.769e-05   3.289e-12   0.0004013
       3.949    0.000379  -2.789e-05   3.289e-12   0.0004069
       3.959   0.0003846   -2.81e-05   3.289e-12   0.0004127
       3.969   0.0003905   -2.83e-05   3.289e-12   0.0004188
       3.979   0.0003966   -2.85e-05   3.289e-12    0.000425
       3.989   0.0004028   -2.87e-05   3.289e-12   0.0004315
       3.999   0.0004093   -2.89e-05   3.289e-12   0.0004382
       4.009   0.0004161   -2.91e-05   3.289e-12   0.0004452
       4.019    0.000423   -2.93e-05   3.289e-12   0.0004523
       4.029   0.0004301   -2.95e-05   3.289e-12   0.0004596
       4.039   0.0004375  -2.971e-05   3.289e-12   0.0004672
       4.049    0.000445  -2.991e-05   3.289e-12   0.0004749
