#      _xxWS        ftot       firac        fagn        fsfr
#
       4.818    0.001057  -1.762e-05           0    0.001075
       4.828    0.001077  -1.771e-05           0    0.001095
       4.838    0.001098  -1.779e-05           0    0.001115
       4.848    0.001118  -1.787e-05           0    0.001136
       4.858    0.001139  -1.796e-05           0    0.001157
       4.868    0.001161  -1.804e-05           0    0.001179
       4.878    0.001183  -1.812e-05           0    0.001201
       4.888    0.001205  -1.821e-05           0    0.001223
       4.898    0.001227  -1.829e-05           0    0.001246
       4.908     0.00125  -1.837e-05           0    0.001269
       4.918    0.001274  -1.846e-05           0    0.001292
       4.928    0.001298  -1.854e-05           0    0.001316
       4.938    0.001322  -1.862e-05           0    0.001341
       4.948    0.001347  -1.871e-05           0    0.001366
       4.958    0.001372  -1.879e-05           0    0.001391
       4.968    0.001398  -1.887e-05           0    0.001417
       4.978    0.001424  -1.896e-05           0    0.001443
       4.988    0.001451  -1.904e-05           0     0.00147
       4.998    0.001478  -1.912e-05           0    0.001498
       5.008    0.001506  -1.921e-05           0    0.001525
       5.018    0.001534  -1.929e-05           0    0.001554
       5.028    0.001563  -1.937e-05           0    0.001583
       5.038    0.001593  -1.946e-05           0    0.001612
       5.048    0.001623  -1.954e-05           0    0.001642
       5.058    0.001653  -1.962e-05           0    0.001673
       5.068    0.001684  -1.971e-05           0    0.001704
       5.078    0.001716  -1.979e-05           0    0.001735
       5.088    0.001748  -1.987e-05           0    0.001768
       5.098    0.001781  -1.996e-05           0      0.0018
       5.108    0.001814  -2.004e-05           0    0.001834
       5.118    0.001848  -2.012e-05           0    0.001868
       5.128    0.001883  -2.021e-05           0    0.001903
       5.138    0.001918  -2.029e-05           0    0.001938
       5.148    0.001954  -2.037e-05           0    0.001974
       5.158     0.00199  -2.045e-05           0    0.002011
       5.168    0.002028  -2.054e-05           0    0.002048
       5.178    0.002066  -2.062e-05           0    0.002086
       5.188    0.002104   -2.07e-05           0    0.002125
       5.198    0.002144  -2.079e-05           0    0.002165
       5.208    0.002184  -2.087e-05           0    0.002205
       5.218    0.002225  -2.095e-05           0    0.002246
       5.228    0.002267  -2.104e-05           0    0.002288
       5.238    0.002309  -2.112e-05           0     0.00233
       5.248    0.002352   -2.12e-05           0    0.002373
       5.258    0.002396  -2.129e-05           0    0.002418
       5.268    0.002441  -2.137e-05           0    0.002463
       5.278    0.002487  -2.145e-05           0    0.002508
       5.288    0.002533  -2.154e-05           0    0.002555
       5.298    0.002581  -2.162e-05           0    0.002602
       5.308    0.002629   -2.17e-05           0    0.002651
       5.318    0.002678  -2.179e-05           0      0.0027
       5.328    0.002728  -2.187e-05           0     0.00275
       5.338    0.002779  -2.195e-05           0    0.002801
       5.348    0.002831  -2.204e-05           0    0.002854
       5.358    0.002884  -2.212e-05           0    0.002907
       5.368    0.002938   -2.22e-05           0    0.002961
       5.378    0.002993  -2.229e-05           0    0.003016
       5.388    0.003049  -2.237e-05           0    0.003072
       5.398    0.003106  -2.245e-05           0    0.003129
       5.408    0.003164  -2.254e-05           0    0.003187
       5.418    0.003224  -2.262e-05           0    0.003246
       5.428    0.003284   -2.27e-05           0    0.003307
       5.438    0.003345  -2.279e-05           0    0.003368
       5.448    0.003408  -2.287e-05           0    0.003431
       5.458    0.003472  -2.295e-05           0    0.003494
       5.468    0.003536  -2.304e-05           0    0.003559
       5.478    0.003602  -2.312e-05           0    0.003626
       5.488     0.00367   -2.32e-05           0    0.003693
       5.498    0.003738  -2.329e-05           0    0.003762
       5.508    0.003808  -2.337e-05           0    0.003832
       5.518    0.003879  -2.345e-05           0    0.003903
       5.528    0.003952  -2.354e-05           0    0.003975
       5.538    0.004026  -2.362e-05           0    0.004049
       5.548    0.004101   -2.37e-05           0    0.004125
       5.558    0.004177  -2.379e-05           0    0.004201
       5.568    0.004255  -2.387e-05           0    0.004279
       5.578    0.004335  -2.395e-05           0    0.004359
       5.588    0.004416  -2.404e-05           0     0.00444
       5.598    0.004498  -2.412e-05           0    0.004523
       5.608    0.004582   -2.42e-05           0    0.004607
       5.618    0.004668  -2.429e-05           0    0.004692
       5.628    0.004755  -2.437e-05           0    0.004779
       5.638    0.004844  -2.445e-05           0    0.004868
       5.648    0.004934  -2.454e-05           0    0.004959
       5.658    0.005026  -2.462e-05           0    0.005051
       5.668     0.00512   -2.47e-05           0    0.005145
       5.678    0.005216  -2.479e-05           0    0.005241
       5.688    0.005313  -2.487e-05           0    0.005338
       5.698    0.005412  -2.495e-05           0    0.005437
       5.708    0.005513  -2.504e-05           0    0.005538
       5.718    0.005616  -2.512e-05           0    0.005641
       5.728    0.005721   -2.52e-05           0    0.005746
       5.738    0.005828  -2.529e-05           0    0.005853
       5.748    0.005936  -2.537e-05           0    0.005962
       5.758    0.006047  -2.545e-05           0    0.006073
       5.768     0.00616  -2.554e-05           0    0.006186
       5.778    0.006275  -2.562e-05           0    0.006301
       5.788    0.006392   -2.57e-05           0    0.006418
       5.798    0.006511  -2.578e-05           0    0.006537
       5.808    0.006633  -2.587e-05           0    0.006659
       5.818    0.006756  -2.595e-05           0    0.006782
       5.828    0.006882  -2.603e-05           0    0.006908
       5.838    0.007011  -2.612e-05           0    0.007037
       5.848    0.007141   -2.62e-05           0    0.007168
       5.858    0.007275  -2.628e-05           0    0.007301
       5.868     0.00741  -2.637e-05           0    0.007437
       5.878    0.007548  -2.645e-05           0    0.007575
       5.888    0.007689  -2.653e-05           0    0.007716
