#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01551    0.005327    0.005327           0   -5.92e-09
   -0.005507    0.005456    0.005456           0   -6.03e-09
    0.004493    0.005594    0.005594           0  -6.142e-09
     0.01449    0.005719    0.005719           0  -6.256e-09
     0.02449     0.00585     0.00585           0  -6.372e-09
     0.03449    0.005975    0.005975           0  -6.491e-09
     0.04449    0.006114    0.006114           0  -6.611e-09
     0.05449    0.006233    0.006233           0  -6.734e-09
     0.06449    0.006401    0.006401           0  -6.859e-09
     0.07449    0.006569    0.006569           0  -6.987e-09
     0.08449     0.00675     0.00675           0  -7.117e-09
     0.09449    0.006919    0.006919           0  -7.249e-09
      0.1045    0.007059    0.007059           0  -7.384e-09
      0.1145    0.007246    0.007246           0  -7.521e-09
      0.1245    0.007432    0.007432           0  -7.661e-09
      0.1345    0.007598    0.007598           0  -7.803e-09
      0.1445    0.007776    0.007776           0  -7.949e-09
      0.1545    0.007966    0.007966           0  -8.096e-09
      0.1645    0.008104    0.008104           0  -8.247e-09
      0.1745    0.008279    0.008272           0   6.608e-06
      0.1845    0.008466    0.008449           0    1.75e-05
      0.1945    0.008589    0.008562           0   2.754e-05
      0.2045     0.00871    0.008673           0    3.73e-05
      0.2145    0.008815    0.008768           0   4.739e-05
      0.2245    0.008927    0.008869           0   5.781e-05
      0.2345    0.009082    0.009015           0   6.707e-05
      0.2445    0.009189    0.009115           0   7.415e-05
      0.2545      0.0093    0.009221           0   7.911e-05
      0.2645    0.009416    0.009335           0   8.171e-05
      0.2745    0.009483    0.009403           0   8.046e-05
      0.2845    0.009567    0.009487           0    8.04e-05
      0.2945    0.009696    0.009614           0   8.251e-05
      0.3045    0.009807    0.009722           0   8.545e-05
      0.3145    0.009957    0.009868           0   8.861e-05
      0.3245     0.01008    0.009988           0   9.156e-05
      0.3345     0.01021     0.01012           0   9.376e-05
      0.3445     0.01036     0.01027           0    9.46e-05
      0.3545     0.01054     0.01045           0    9.41e-05
      0.3645     0.01071     0.01061           0   9.374e-05
      0.3745     0.01085     0.01075           0   9.449e-05
      0.3845     0.01092     0.01082           0   9.613e-05
      0.3945     0.01097     0.01088           0   9.812e-05
      0.4045      0.0111       0.011           0   0.0001003
      0.4145     0.01113     0.01103           0   0.0001032
      0.4245     0.01117     0.01106           0   0.0001072
      0.4345     0.01116     0.01104           0    0.000112
      0.4445     0.01111     0.01099           0   0.0001174
      0.4545     0.01105     0.01093           0   0.0001232
      0.4645     0.01092      0.0108           0   0.0001295
      0.4745     0.01078     0.01064           0   0.0001363
      0.4845     0.01051     0.01036           0   0.0001434
      0.4945     0.01026     0.01011           0   0.0001511
      0.5045     0.01002    0.009861           0   0.0001593
      0.5145     0.00971    0.009541           0   0.0001682
      0.5245     0.00935    0.009172           0   0.0001782
      0.5345    0.008996    0.008807           0   0.0001891
      0.5445    0.008751    0.008551           0   0.0002003
      0.5545    0.008475    0.008263           0   0.0002115
      0.5645    0.008268    0.008045           0    0.000223
      0.5745    0.008046    0.007811           0   0.0002351
      0.5845    0.007821    0.007573           0   0.0002482
      0.5945    0.007574    0.007311           0   0.0002628
      0.6045     0.00731     0.00703           0   0.0002803
      0.6145    0.007119    0.006815           0   0.0003041
      0.6245     0.00692    0.006574           0   0.0003465
      0.6345    0.006808     0.00633           0   0.0004779
      0.6445    0.008022    0.006203           0    0.001818
      0.6545     0.00809    0.006149           0    0.001942
      0.6645    0.008056    0.006071           0    0.001984
      0.6745    0.007939    0.005925           0    0.002013
      0.6845    0.007813    0.005776           0    0.002037
      0.6945    0.007618     0.00556           0    0.002059
      0.7045    0.007404    0.005324           0    0.002079
      0.7145    0.007217    0.005118           0      0.0021
      0.7245    0.007093    0.004973           0    0.002119
      0.7345    0.006996    0.004858           0    0.002137
      0.7445    0.006904    0.004753           0    0.002151
      0.7545    0.006813    0.004664           0    0.002149
      0.7645    0.006596    0.004536           0     0.00206
      0.7745    0.005161    0.004396           0    0.000765
      0.7845     0.00491    0.004218           0   0.0006916
      0.7945    0.004722    0.004019           0   0.0007037
      0.8045    0.004582    0.003846           0   0.0007359
      0.8145    0.004462     0.00368           0   0.0007819
      0.8245    0.004381    0.003537           0    0.000844
      0.8345    0.004352    0.003413           0   0.0009389
      0.8445    0.004425    0.003294           0    0.001131
      0.8545    0.004461    0.003172           0     0.00129
      0.8645    0.004501    0.003045           0    0.001456
      0.8745    0.004668    0.002915           0    0.001752
      0.8845    0.004917    0.002772           0    0.002144
      0.8945    0.005184    0.002675           0    0.002509
      0.9045    0.005769    0.002587           0    0.003182
      0.9145     0.00809    0.002517           0    0.005573
      0.9245    0.009892    0.002444           0    0.007448
      0.9345     0.01068    0.002368           0    0.008315
      0.9445     0.01146    0.002293           0    0.009171
      0.9545     0.01231    0.002223           0     0.01009
      0.9645     0.01314    0.002152           0     0.01099
      0.9745     0.01409    0.002082           0     0.01201
      0.9845     0.01559    0.002014           0     0.01357
      0.9945     0.01812    0.001944           0     0.01617
       1.004     0.02252    0.001874           0     0.02065
       1.014     0.02691    0.001807           0      0.0251
       1.024     0.03045    0.001738           0     0.02871
       1.034      0.0321    0.001672           0     0.03043
       1.044     0.03162    0.001607           0     0.03001
       1.054     0.03203    0.001547           0     0.03048
       1.064     0.03325    0.001491           0     0.03176
       1.074     0.03356    0.001442           0     0.03212
       1.084     0.03351    0.001392           0     0.03212
       1.094     0.03336    0.001347           0     0.03201
       1.104     0.03296    0.001304           0     0.03166
       1.114     0.03205    0.001261           0     0.03079
       1.124     0.03013     0.00122           0     0.02891
       1.134     0.02625    0.001178           0     0.02507
       1.144      0.0224    0.001135           0     0.02127
       1.154     0.01965    0.001092           0     0.01856
       1.164      0.0191    0.001048           0     0.01805
       1.174     0.02336    0.001005           0     0.02235
       1.184     0.02478   0.0009611           0     0.02381
       1.194      0.0252   0.0009165           0     0.02428
       1.204     0.02703   0.0008694           0     0.02616
       1.214     0.02893    0.000824           0      0.0281
       1.224     0.03204   0.0007773           0     0.03127
       1.234     0.03403   0.0007306           0      0.0333
       1.244     0.03545   0.0006839           0     0.03477
       1.254     0.03705   0.0006386           0     0.03641
       1.264     0.03817   0.0005963           0     0.03757
       1.274     0.03923   0.0005571           0     0.03867
       1.284     0.03991   0.0005207           0     0.03939
       1.294     0.03997    0.000487           0     0.03948
       1.304     0.03573   0.0004559           0     0.03528
       1.314     0.03407   0.0004272           0     0.03364
       1.324     0.03381   0.0004009           0     0.03341
       1.334     0.03341   0.0003769           0     0.03303
       1.344     0.03382   0.0003549           0     0.03346
       1.354     0.03333   0.0003348           0     0.03299
       1.364     0.03415   0.0003166           0     0.03383
       1.374     0.03518      0.0003           0     0.03488
       1.384     0.03586    0.000285           0     0.03558
       1.394     0.03703   0.0002714           0     0.03676
       1.404     0.03832   0.0002591           0     0.03806
       1.414     0.03973   0.0002479           0     0.03948
       1.424     0.04121   0.0002378           0     0.04097
       1.434      0.0427   0.0002285           0     0.04247
       1.444     0.04417     0.00022           0     0.04395
       1.454     0.04556   0.0002121           0     0.04535
       1.464     0.04677   0.0002047           0     0.04657
       1.474     0.04754   0.0001977           0     0.04735
       1.484     0.04827   0.0001912           0     0.04808
       1.494     0.04905   0.0001848           0     0.04886
       1.504     0.05044   0.0001787           0     0.05026
       1.514     0.05224   0.0001728           0     0.05206
       1.524     0.05428    0.000167           0     0.05412
       1.534     0.05652   0.0001613           0     0.05636
       1.544     0.05918   0.0001556           0     0.05903
       1.554     0.06221   0.0001501           0     0.06206
       1.564     0.06565   0.0001446           0      0.0655
       1.574     0.06953   0.0001391           0     0.06939
       1.584     0.07389   0.0001338           0     0.07375
       1.594     0.07877   0.0001285           0     0.07864
       1.604     0.08422   0.0001233           0      0.0841
       1.614     0.09027   0.0001182           0     0.09015
       1.624     0.09693   0.0001132           0     0.09682
       1.634      0.1042   0.0001084           0      0.1041
       1.644      0.1121   0.0001036           0       0.112
       1.654      0.1207   9.893e-05           0      0.1206
       1.664      0.1299   9.438e-05           0      0.1298
       1.674      0.1396   8.996e-05           0      0.1395
       1.684        0.15   8.567e-05           0      0.1499
       1.694      0.1608   8.151e-05           0      0.1608
       1.704      0.1723   7.749e-05           0      0.1722
       1.714      0.1842   7.361e-05           0      0.1841
       1.724      0.1966   6.988e-05           0      0.1965
       1.734      0.2095    6.63e-05           0      0.2094
       1.744      0.2229   6.287e-05           0      0.2229
       1.754      0.2369   5.961e-05           0      0.2368
       1.764      0.2514    5.65e-05           0      0.2513
       1.774      0.2665   5.356e-05           0      0.2664
       1.784      0.2822   5.077e-05           0      0.2821
       1.794      0.2986   4.815e-05           0      0.2986
       1.804      0.3159   4.568e-05           0      0.3158
       1.814      0.3339   4.336e-05           0      0.3339
       1.824      0.3529    4.12e-05           0      0.3528
       1.834      0.3727   3.917e-05           0      0.3727
       1.844      0.3936   3.728e-05           0      0.3935
       1.854      0.4154   3.552e-05           0      0.4154
       1.864      0.4382   3.387e-05           0      0.4382
       1.874      0.4621   3.234e-05           0      0.4621
       1.884      0.4869    3.09e-05           0      0.4869
       1.894      0.5127   2.956e-05           0      0.5127
       1.904      0.5394   2.829e-05           0      0.5394
       1.914       0.567    2.71e-05           0       0.567
       1.924      0.5954   2.597e-05           0      0.5953
       1.934      0.6244    2.49e-05           0      0.6244
       1.944       0.654   2.387e-05           0       0.654
       1.954      0.6841   2.289e-05           0       0.684
       1.964      0.7145   2.194e-05           0      0.7145
       1.974      0.7451   2.103e-05           0      0.7451
       1.984      0.7757   2.015e-05           0      0.7757
       1.994      0.8063    1.93e-05           0      0.8063
       2.004      0.8366   1.847e-05           0      0.8366
       2.014      0.8665   1.766e-05           0      0.8665
       2.024      0.8958   1.688e-05           0      0.8958
       2.034      0.9244   1.613e-05           0      0.9244
       2.044       0.952    1.54e-05           0       0.952
       2.054      0.9785    1.47e-05           0      0.9785
       2.064       1.004   1.402e-05           0       1.004
       2.074       1.028   1.338e-05           0       1.028
       2.084        1.05   1.276e-05           0        1.05
       2.094       1.071   1.217e-05           0       1.071
       2.104        1.09   1.161e-05           0        1.09
       2.114       1.108   1.108e-05           0       1.108
       2.124       1.123   1.057e-05           0       1.123
       2.134       1.137   1.009e-05           0       1.137
       2.144       1.148   9.631e-06           0       1.148
       2.154       1.157   9.196e-06           0       1.157
       2.164       1.165   8.782e-06           0       1.165
       2.174        1.17   8.388e-06           0        1.17
       2.184       1.174   8.012e-06           0       1.174
       2.194       1.175   7.653e-06           0       1.175
       2.204       1.175    7.31e-06           0       1.175
       2.214       1.173   6.983e-06           0       1.173
       2.224        1.17   6.669e-06           0        1.17
       2.234       1.165   6.368e-06           0       1.165
       2.244        1.16   6.081e-06           0        1.16
       2.254       1.153   5.806e-06           0       1.153
       2.264       1.146   5.543e-06           0       1.146
       2.274       1.136   5.292e-06           0       1.136
       2.284       1.124   5.053e-06           0       1.124
       2.294        1.11   4.824e-06           0        1.11
       2.304       1.093   4.607e-06           0       1.093
       2.314       1.074   4.399e-06           0       1.074
       2.324       1.053     4.2e-06           0       1.053
       2.334       1.029   4.009e-06           0       1.029
       2.344       1.004   3.826e-06           0       1.004
       2.354      0.9777   3.649e-06           0      0.9777
       2.364      0.9492   3.478e-06           0      0.9492
       2.374       0.919   3.311e-06           0       0.919
       2.384      0.8872   3.149e-06           0      0.8872
       2.394      0.8543   2.989e-06           0      0.8543
       2.404      0.8211   2.832e-06           0      0.8211
       2.414      0.7884   2.676e-06           0      0.7884
       2.424      0.7564   2.522e-06           0      0.7564
       2.434      0.7251   2.367e-06           0      0.7251
       2.444      0.6946   2.213e-06           0      0.6946
       2.454      0.6649    2.06e-06           0      0.6649
       2.464       0.636   1.906e-06           0       0.636
       2.474      0.6077   1.752e-06           0      0.6077
       2.484      0.5802   1.598e-06           0      0.5802
       2.494      0.5533   1.444e-06           0      0.5533
       2.504      0.5272    1.29e-06           0      0.5272
       2.514      0.5018   1.136e-06           0      0.5018
       2.524       0.477   9.817e-07           0       0.477
       2.534       0.453   8.276e-07           0       0.453
       2.544      0.4296   6.736e-07           0      0.4296
       2.554      0.4069   5.195e-07           0      0.4069
       2.564      0.3849   3.654e-07           0      0.3849
       2.574      0.3636   2.113e-07           0      0.3636
       2.584      0.3431   5.712e-08           0      0.3431
       2.594      0.3234  -9.702e-08           0      0.3234
       2.604      0.3044  -2.512e-07           0      0.3044
       2.614      0.2862  -4.054e-07           0      0.2862
       2.624      0.2688  -5.595e-07           0      0.2688
       2.634      0.2521  -7.137e-07           0      0.2521
       2.644      0.2362  -8.679e-07           0      0.2362
       2.654      0.2211  -1.022e-06           0      0.2211
       2.664      0.2069  -1.176e-06           0      0.2069
       2.674      0.1935  -1.331e-06           0      0.1935
       2.684      0.1809  -1.485e-06           0      0.1809
       2.694      0.1691  -1.639e-06           0      0.1691
       2.704      0.1579  -1.793e-06           0      0.1579
       2.714      0.1475  -1.948e-06           0      0.1475
       2.724      0.1376  -2.102e-06           0      0.1376
       2.734      0.1284  -2.256e-06           0      0.1284
       2.744      0.1198  -2.411e-06           0      0.1198
       2.754      0.1117  -2.565e-06           0      0.1117
       2.764      0.1041  -2.719e-06           0      0.1041
       2.774     0.09701  -2.874e-06           0     0.09701
       2.784     0.09037  -3.028e-06           0     0.09038
       2.794     0.08418  -3.182e-06           0     0.08418
       2.804     0.07838  -3.337e-06           0     0.07838
       2.814     0.07297  -3.491e-06           0     0.07297
       2.824     0.06791  -3.645e-06           0     0.06792
       2.834      0.0632    -3.8e-06           0      0.0632
       2.844      0.0588  -3.954e-06           0     0.05881
       2.854     0.05471  -4.108e-06           0     0.05471
       2.864     0.05089  -4.263e-06           0     0.05089
       2.874     0.04732  -4.417e-06           0     0.04733
       2.884     0.04401  -4.572e-06           0     0.04401
       2.894     0.04092  -4.726e-06           0     0.04092
       2.904     0.03804   -4.88e-06           0     0.03805
       2.914     0.03536  -5.035e-06           0     0.03537
       2.924     0.03287  -5.189e-06           0     0.03287
       2.934     0.03055  -5.344e-06           0     0.03056
       2.944     0.02839  -5.498e-06           0      0.0284
       2.954     0.02639  -5.652e-06           0     0.02639
       2.964     0.02452  -5.807e-06           0     0.02453
       2.974     0.02279  -5.961e-06           0     0.02279
       2.984     0.02117  -6.116e-06           0     0.02118
       2.994     0.01967   -6.27e-06           0     0.01968
       3.004     0.01828  -6.425e-06           0     0.01829
       3.014     0.01699  -6.579e-06           0     0.01699
       3.024     0.01578  -6.734e-06           0     0.01579
       3.034     0.01466  -6.888e-06           0     0.01467
       3.044     0.01362  -7.042e-06           0     0.01363
       3.054     0.01265  -7.197e-06           0     0.01266
       3.064     0.01176  -7.351e-06           0     0.01176
       3.074     0.01092  -7.506e-06           0     0.01093
       3.084     0.01014   -7.66e-06           0     0.01015
       3.094    0.009421  -7.815e-06           0    0.009429
       3.104    0.008749  -7.969e-06           0    0.008757
       3.114    0.008125  -8.124e-06           0    0.008133
       3.124    0.007544  -8.278e-06           0    0.007552
       3.134    0.007004  -8.433e-06           0    0.007013
       3.144    0.006503  -8.587e-06           0    0.006511
       3.154    0.006036  -8.741e-06           0    0.006045
       3.164    0.005603  -8.896e-06           0    0.005612
       3.174      0.0052   -9.05e-06           0    0.005209
       3.184    0.004827  -9.205e-06           0    0.004836
       3.194    0.004479  -9.359e-06           0    0.004489
       3.204    0.004157  -9.514e-06           0    0.004167
       3.214    0.003859  -9.668e-06           0    0.003869
       3.224    0.003582  -9.823e-06           0    0.003592
       3.234    0.003325  -9.977e-06           0    0.003335
       3.244    0.003087  -1.013e-05           0    0.003097
       3.254    0.002866  -1.029e-05           0    0.002877
       3.264    0.002661  -1.044e-05           0    0.002672
       3.274    0.002472   -1.06e-05           0    0.002483
       3.284    0.002296  -1.075e-05           0    0.002307
       3.294    0.002134   -1.09e-05           0    0.002145
       3.304    0.001984  -1.106e-05           0    0.001995
       3.314    0.001844  -1.121e-05           0    0.001856
       3.324    0.001716  -1.137e-05           0    0.001727
       3.334    0.001596  -1.152e-05           0    0.001608
       3.344    0.001486  -1.168e-05           0    0.001497
       3.354    0.001383  -1.183e-05           0    0.001395
       3.364    0.001289  -1.199e-05           0    0.001301
       3.374    0.001202  -1.214e-05           0    0.001214
       3.384    0.001121  -1.229e-05           0    0.001133
       3.394    0.001046  -1.245e-05           0    0.001059
       3.404   0.0009771   -1.26e-05           0   0.0009897
       3.414   0.0009135  -1.276e-05           0   0.0009262
       3.424   0.0008546  -1.291e-05           0   0.0008675
       3.434   0.0008001  -1.307e-05           0   0.0008132
       3.444   0.0007499  -1.322e-05           0   0.0007631
       3.454   0.0007036  -1.338e-05           0   0.0007169
       3.464   0.0006609  -1.353e-05           0   0.0006744
       3.474   0.0006214  -1.368e-05           0   0.0006351
       3.484   0.0005851  -1.384e-05           0    0.000599
       3.494   0.0005516  -1.399e-05           0   0.0005656
       3.504   0.0005209  -1.415e-05           0    0.000535
       3.514   0.0004925   -1.43e-05           0   0.0005068
       3.524   0.0004664  -1.446e-05           0   0.0004809
       3.534   0.0004425  -1.461e-05           0   0.0004571
       3.544   0.0004205  -1.477e-05           0   0.0004352
       3.554   0.0004003  -1.492e-05           0   0.0004152
       3.564   0.0003818  -1.508e-05           0   0.0003969
       3.574   0.0003649  -1.523e-05           0   0.0003801
       3.584   0.0003494  -1.538e-05           0   0.0003648
       3.594   0.0003353  -1.554e-05           0   0.0003508
       3.604   0.0003225  -1.569e-05           0   0.0003382
       3.614   0.0003108  -1.585e-05           0   0.0003266
       3.624   0.0003001    -1.6e-05           0   0.0003161
       3.634   0.0002905  -1.616e-05           0   0.0003067
       3.644   0.0002818  -1.631e-05           0   0.0002982
       3.654    0.000274  -1.647e-05           0   0.0002905
       3.664    0.000267  -1.662e-05           0   0.0002836
       3.674   0.0002608  -1.677e-05           0   0.0002775
       3.684   0.0002552  -1.693e-05           0   0.0002722
       3.694   0.0002504  -1.708e-05           0   0.0002674
       3.704   0.0002461  -1.724e-05           0   0.0002633
       3.714   0.0002424  -1.739e-05           0   0.0002598
       3.724   0.0002392  -1.755e-05           0   0.0002568
       3.734   0.0002366   -1.77e-05           0   0.0002543
       3.744   0.0002344  -1.786e-05           0   0.0002522
       3.754   0.0002326  -1.801e-05           0   0.0002506
       3.764   0.0002313  -1.816e-05           0   0.0002495
       3.774   0.0002304  -1.832e-05           0   0.0002487
       3.784   0.0002298  -1.847e-05           0   0.0002483
       3.794   0.0002296  -1.863e-05           0   0.0002482
       3.804   0.0002297  -1.878e-05           0   0.0002485
       3.814   0.0002301  -1.894e-05           0    0.000249
       3.824   0.0002308  -1.909e-05           0   0.0002499
       3.834   0.0002318  -1.925e-05           0    0.000251
       3.844   0.0002331   -1.94e-05           0   0.0002525
       3.854   0.0002346  -1.956e-05           0   0.0002541
       3.864   0.0002363  -1.971e-05           0    0.000256
       3.874   0.0002383  -1.986e-05           0   0.0002582
       3.884   0.0002405  -2.002e-05           0   0.0002605
       3.894   0.0002429  -2.017e-05           0   0.0002631
       3.904   0.0002455  -2.033e-05           0   0.0002659
       3.914   0.0002484  -2.048e-05           0   0.0002688
       3.924   0.0002514  -2.064e-05           0    0.000272
       3.934   0.0002546  -2.079e-05           0   0.0002753
       3.944   0.0002579  -2.095e-05           0   0.0002789
       3.954   0.0002615   -2.11e-05           0   0.0002826
       3.964   0.0002652  -2.125e-05           0   0.0002864
       3.974   0.0002691  -2.141e-05           0   0.0002905
       3.984   0.0002731  -2.156e-05           0   0.0002947
       3.994   0.0002773  -2.172e-05           0    0.000299
       4.004   0.0002817  -2.187e-05           0   0.0003036
       4.014   0.0002862  -2.203e-05           0   0.0003082
       4.024   0.0002909  -2.218e-05           0    0.000313
       4.034   0.0002957  -2.234e-05           0    0.000318
       4.044   0.0003007  -2.249e-05           0   0.0003231
       4.054   0.0003058  -2.264e-05           0   0.0003284
       4.064    0.000311   -2.28e-05           0   0.0003338
       4.074   0.0003164  -2.295e-05           0   0.0003394
       4.084    0.000322  -2.311e-05           0   0.0003451
       4.094   0.0003277  -2.326e-05           0    0.000351
       4.104   0.0003335  -2.342e-05           0    0.000357
       4.114   0.0003395  -2.357e-05           0   0.0003631
       4.124   0.0003457  -2.373e-05           0   0.0003694
       4.134    0.000352  -2.388e-05           0   0.0003758
       4.144   0.0003584  -2.403e-05           0   0.0003824
       4.154    0.000365  -2.419e-05           0   0.0003892
       4.164   0.0003717  -2.434e-05           0   0.0003961
       4.174   0.0003786   -2.45e-05           0   0.0004031
       4.184   0.0003856  -2.465e-05           0   0.0004103
       4.194   0.0003928  -2.481e-05           0   0.0004176
       4.204   0.0004002  -2.496e-05           0   0.0004251
       4.214   0.0004077  -2.512e-05           0   0.0004328
       4.224   0.0004153  -2.527e-05           0   0.0004406
       4.234   0.0004231  -2.543e-05           0   0.0004486
       4.244   0.0004311  -2.558e-05           0   0.0004567
       4.254   0.0004393  -2.573e-05           0    0.000465
       4.264   0.0004476  -2.589e-05           0   0.0004735
       4.274   0.0004561  -2.604e-05           0   0.0004821
       4.284   0.0004647   -2.62e-05           0   0.0004909
       4.294   0.0004735  -2.635e-05           0   0.0004999
       4.304   0.0004825  -2.651e-05           0    0.000509
       4.314   0.0004917  -2.666e-05           0   0.0005184
       4.324   0.0005011  -2.682e-05           0   0.0005279
       4.334   0.0005106  -2.697e-05           0   0.0005376
       4.344   0.0005204  -2.712e-05           0   0.0005475
       4.354   0.0005303  -2.728e-05           0   0.0005576
       4.364   0.0005404  -2.743e-05           0   0.0005678
       4.374   0.0005507  -2.759e-05           0   0.0005783
       4.384   0.0005612  -2.774e-05           0    0.000589
       4.394    0.000572   -2.79e-05           0   0.0005999
       4.404   0.0005829  -2.805e-05           0   0.0006109
       4.414    0.000594  -2.821e-05           0   0.0006222
       4.424   0.0006054  -2.836e-05           0   0.0006337
       4.434    0.000617  -2.851e-05           0   0.0006455
       4.444   0.0006287  -2.867e-05           0   0.0006574
       4.454   0.0006408  -2.882e-05           0   0.0006696
       4.464    0.000653  -2.898e-05           0    0.000682
       4.474   0.0006655  -2.913e-05           0   0.0006946
       4.484   0.0006782  -2.929e-05           0   0.0007075
       4.494   0.0006912  -2.944e-05           0   0.0007206
       4.504   0.0007044   -2.96e-05           0    0.000734
       4.514   0.0007178  -2.975e-05           0   0.0007476
       4.524   0.0007316   -2.99e-05           0   0.0007615
       4.534   0.0007455  -3.006e-05           0   0.0007756
       4.544   0.0007598  -3.021e-05           0     0.00079
       4.554   0.0007743  -3.037e-05           0   0.0008046
       4.564   0.0007891  -3.052e-05           0   0.0008196
       4.574   0.0008041  -3.068e-05           0   0.0008348
       4.584   0.0008195  -3.083e-05           0   0.0008503
       4.594   0.0008351  -3.099e-05           0   0.0008661
       4.604    0.000851  -3.114e-05           0   0.0008822
       4.614   0.0008672  -3.129e-05           0   0.0008985
       4.624   0.0008838  -3.145e-05           0   0.0009152
       4.634   0.0009006   -3.16e-05           0   0.0009322
       4.644   0.0009178  -3.176e-05           0   0.0009496
       4.654   0.0009353  -3.191e-05           0   0.0009672
       4.664   0.0009531  -3.207e-05           0   0.0009852
       4.674   0.0009712  -3.222e-05           0    0.001003
       4.684   0.0009897  -3.238e-05           0    0.001022
       4.694    0.001009  -3.253e-05           0    0.001041
       4.704    0.001028  -3.268e-05           0     0.00106
       4.714    0.001047  -3.284e-05           0     0.00108
       4.724    0.001067  -3.299e-05           0      0.0011
       4.734    0.001088  -3.315e-05           0    0.001121
