#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1378    0.004229    0.004229           0  -6.661e-08
     -0.1278    0.004498    0.004498           0  -6.785e-08
     -0.1178    0.004782    0.004782           0  -6.911e-08
     -0.1078    0.005067    0.005067           0   -7.04e-08
    -0.09781    0.005333    0.005334           0  -7.171e-08
    -0.08781     0.00562     0.00562           0  -7.304e-08
    -0.07781    0.005922    0.005922           0   -7.44e-08
    -0.06781    0.006246    0.006246           0  -7.578e-08
    -0.05781    0.006604    0.006604           0  -7.719e-08
    -0.04781    0.006974    0.006974           0  -7.863e-08
    -0.03781    0.007334    0.007334           0  -8.009e-08
    -0.02781    0.007703    0.007703           0  -8.158e-08
    -0.01781    0.008105    0.008105           0  -8.309e-08
   -0.007806    0.008531    0.008531           0  -8.464e-08
    0.002194     0.00895     0.00895           0  -8.621e-08
     0.01219    0.009386    0.009386           0  -8.781e-08
     0.02219    0.009826    0.009826           0  -8.945e-08
     0.03219      0.0103      0.0103           0  -9.111e-08
     0.04219     0.01075     0.01075           0   -9.28e-08
     0.05219     0.01129     0.01129           0  -9.453e-08
     0.06219     0.01185     0.01185           0  -9.629e-08
     0.07219     0.01245     0.01245           0  -9.808e-08
     0.08219     0.01304     0.01304           0   -9.99e-08
     0.09219     0.01358     0.01358           0  -1.018e-07
      0.1022     0.01423     0.01423           0  -1.036e-07
      0.1122     0.01489     0.01489           0  -1.056e-07
      0.1222     0.01552     0.01552           0  -1.075e-07
      0.1322     0.01619     0.01619           0  -1.095e-07
      0.1422     0.01689     0.01689           0  -1.116e-07
      0.1522      0.0175      0.0175           0  -1.136e-07
      0.1622      0.0182     0.01819           0   1.048e-05
      0.1722     0.01892      0.0189           0   2.203e-05
      0.1822     0.01951     0.01948           0   3.266e-05
      0.1922     0.02011     0.02006           0   4.293e-05
      0.2022     0.02067     0.02062           0   5.346e-05
      0.2122     0.02125     0.02119           0   6.423e-05
      0.2222     0.02195     0.02187           0   7.375e-05
      0.2322     0.02253     0.02245           0   8.098e-05
      0.2422     0.02314     0.02305           0     8.6e-05
      0.2522     0.02376     0.02367           0   8.855e-05
      0.2622     0.02427     0.02419           0   8.708e-05
      0.2722     0.02483     0.02474           0   8.688e-05
      0.2822      0.0255     0.02541           0   8.896e-05
      0.2922     0.02613     0.02604           0    9.19e-05
      0.3022     0.02687     0.02677           0   9.505e-05
      0.3122     0.02754     0.02744           0   9.797e-05
      0.3222     0.02825     0.02815           0   0.0001001
      0.3322     0.02901     0.02891           0   0.0001009
      0.3422     0.02987     0.02976           0   0.0001003
      0.3522     0.03068     0.03058           0   9.985e-05
      0.3622     0.03144     0.03134           0   0.0001005
      0.3722     0.03199     0.03189           0   0.0001021
      0.3822     0.03249     0.03239           0    0.000104
      0.3922      0.0332      0.0331           0   0.0001061
      0.4022     0.03363     0.03352           0    0.000109
      0.4122     0.03408     0.03397           0   0.0001128
      0.4222     0.03436     0.03425           0   0.0001173
      0.4322     0.03454     0.03442           0   0.0001223
      0.4422     0.03465     0.03453           0   0.0001278
      0.4522     0.03456     0.03443           0   0.0001337
      0.4622     0.03437     0.03423           0     0.00014
      0.4722     0.03378     0.03363           0   0.0001466
      0.4822     0.03326      0.0331           0   0.0001537
      0.4922     0.03271     0.03255           0   0.0001613
      0.5022     0.03192     0.03175           0   0.0001696
      0.5122     0.03094     0.03077           0   0.0001788
      0.5222     0.02996     0.02977           0    0.000189
      0.5322     0.02932     0.02912           0   0.0001996
      0.5422     0.02856     0.02835           0   0.0002102
      0.5522     0.02803     0.02781           0   0.0002212
      0.5622     0.02742     0.02719           0   0.0002329
      0.5722     0.02679     0.02654           0   0.0002458
      0.5822     0.02606      0.0258           0   0.0002605
      0.5922     0.02525     0.02497           0   0.0002784
      0.6022     0.02467     0.02437           0   0.0003026
      0.6122       0.024     0.02365           0   0.0003452
      0.6222     0.02339     0.02292           0   0.0004729
      0.6322     0.02434     0.02259           0    0.001746
      0.6422     0.02439     0.02253           0    0.001867
      0.6522     0.02428     0.02237           0    0.001914
      0.6622     0.02391     0.02196           0    0.001949
      0.6722      0.0235     0.02152           0    0.001982
      0.6822     0.02284     0.02083           0    0.002016
      0.6922      0.0221     0.02005           0    0.002051
      0.7022     0.02146     0.01937           0    0.002089
      0.7122     0.02105     0.01892           0     0.00213
      0.7222     0.02075     0.01857           0    0.002174
      0.7322     0.02047     0.01826           0    0.002219
      0.7422     0.02025       0.018           0    0.002255
      0.7522      0.0198     0.01759           0    0.002215
      0.7622     0.01816     0.01712           0    0.001042
      0.7722     0.01753      0.0165           0    0.001033
      0.7822      0.0169     0.01579           0    0.001115
      0.7922      0.0164     0.01517           0    0.001227
      0.8022     0.01594     0.01457           0    0.001363
      0.8122     0.01559     0.01407           0    0.001529
      0.8222     0.01537     0.01362           0    0.001743
      0.8322     0.01528      0.0132           0    0.002077
      0.8422     0.01515     0.01276           0    0.002392
      0.8522     0.01502     0.01229           0    0.002734
      0.8622     0.01505     0.01181           0    0.003245
      0.8722     0.01516     0.01127           0    0.003889
      0.8822     0.01544     0.01091           0     0.00453
      0.8922     0.01616     0.01059           0     0.00557
      0.9022      0.0191     0.01033           0    0.008763
      0.9122     0.02146     0.01006           0     0.01139
      0.9222     0.02259    0.009783           0     0.01281
      0.9322     0.02376    0.009503           0     0.01426
      0.9422     0.02509    0.009239           0     0.01585
      0.9522     0.02645     0.00897           0     0.01748
      0.9622     0.02809      0.0087           0     0.01939
      0.9722     0.03059    0.008442           0     0.02215
      0.9822     0.03478     0.00817           0     0.02661
      0.9922     0.04212    0.007896           0     0.03423
       1.002     0.04973    0.007634           0      0.0421
       1.012     0.05616    0.007361           0     0.04879
       1.022     0.05967    0.007099           0     0.05257
       1.032     0.06042    0.006837           0     0.05358
       1.042     0.06253      0.0066           0     0.05593
       1.052     0.06567    0.006376           0      0.0593
       1.062     0.06729    0.006178           0     0.06111
       1.072     0.06837    0.005976           0     0.06239
       1.082     0.06934    0.005795           0     0.06354
       1.092     0.06999    0.005622           0     0.06437
       1.102     0.06991    0.005449           0     0.06446
       1.112     0.06827    0.005283           0     0.06299
       1.122     0.06352    0.005113           0     0.05841
       1.132     0.05868    0.004935           0     0.05374
       1.142     0.05552    0.004755           0     0.05076
       1.152     0.05616    0.004573           0     0.05159
       1.162     0.06598    0.004392           0     0.06159
       1.172     0.07082    0.004208           0     0.06661
       1.182     0.07357    0.004019           0     0.06955
       1.192     0.07907    0.003819           0     0.07526
       1.202     0.08483    0.003625           0     0.08121
       1.212     0.09356    0.003426           0     0.09014
       1.222     0.09991    0.003225           0     0.09669
       1.232      0.1051    0.003023           0      0.1021
       1.242       0.111    0.002827           0      0.1082
       1.252      0.1159    0.002644           0      0.1133
       1.262       0.121    0.002473           0      0.1186
       1.272      0.1256    0.002315           0      0.1233
       1.282      0.1293    0.002168           0      0.1271
       1.292      0.1252    0.002032           0      0.1231
       1.302      0.1262    0.001907           0      0.1243
       1.312      0.1309    0.001792           0      0.1291
       1.322      0.1363    0.001686           0      0.1346
       1.332      0.1449     0.00159           0      0.1433
       1.342      0.1525    0.001502           0      0.1509
       1.352      0.1638    0.001421           0      0.1624
       1.362      0.1754    0.001349           0      0.1741
       1.372      0.1862    0.001283           0       0.185
       1.382      0.1989    0.001223           0      0.1977
       1.392      0.2125    0.001168           0      0.2114
       1.402      0.2268    0.001119           0      0.2256
       1.412      0.2416    0.001074           0      0.2406
       1.422       0.257    0.001034           0      0.2559
       1.432      0.2727   0.0009959           0      0.2717
       1.442      0.2886    0.000961           0      0.2876
       1.452      0.3043   0.0009285           0      0.3033
       1.462      0.3186   0.0008978           0      0.3177
       1.472      0.3333   0.0008686           0      0.3324
       1.482      0.3489   0.0008407           0       0.348
       1.492       0.368   0.0008136           0      0.3672
       1.502      0.3902   0.0007872           0      0.3895
       1.512       0.415   0.0007614           0      0.4143
       1.522      0.4424   0.0007359           0      0.4417
       1.532      0.4741   0.0007106           0      0.4734
       1.542      0.5103   0.0006857           0      0.5096
       1.552      0.5518    0.000661           0      0.5511
       1.562      0.5992   0.0006366           0      0.5986
       1.572      0.6536   0.0006125           0       0.653
       1.582      0.7157   0.0005888           0      0.7151
       1.592      0.7867   0.0005654           0      0.7861
       1.602      0.8673   0.0005425           0      0.8668
       1.612      0.9584   0.0005199           0      0.9579
       1.622        1.06   0.0004978           0        1.06
       1.632       1.174   0.0004762           0       1.173
       1.642       1.298    0.000455           0       1.298
       1.652       1.434   0.0004344           0       1.434
       1.662        1.58   0.0004143           0        1.58
       1.672       1.737   0.0003947           0       1.736
       1.682       1.902   0.0003757           0       1.902
       1.692       2.076   0.0003574           0       2.076
       1.702       2.257   0.0003397           0       2.257
       1.712       2.444   0.0003226           0       2.444
       1.722       2.636   0.0003062           0       2.635
       1.732       2.831   0.0002906           0       2.831
       1.742       3.029   0.0002756           0       3.029
       1.752        3.23   0.0002613           0        3.23
       1.762       3.432   0.0002478           0       3.432
       1.772       3.635   0.0002351           0       3.635
       1.782        3.84    0.000223           0       3.839
       1.792       4.045   0.0002117           0       4.045
       1.802       4.252    0.000201           0       4.251
       1.812       4.459    0.000191           0       4.459
       1.822       4.668   0.0001817           0       4.668
       1.832       4.879    0.000173           0       4.879
       1.842        5.09   0.0001649           0        5.09
       1.852       5.303   0.0001573           0       5.303
       1.862       5.516   0.0001502           0       5.516
       1.872        5.73   0.0001436           0       5.729
       1.882       5.943   0.0001374           0       5.943
       1.892       6.156   0.0001316           0       6.155
       1.902       6.367   0.0001261           0       6.367
       1.912       6.575   0.0001209           0       6.575
       1.922       6.781   0.0001159           0       6.781
       1.932       6.981   0.0001112           0       6.981
       1.942       7.177   0.0001066           0       7.176
       1.952       7.365   0.0001022           0       7.365
       1.962       7.546   9.802e-05           0       7.546
       1.972       7.719   9.394e-05           0       7.719
       1.982       7.882   8.998e-05           0       7.882
       1.992       8.034   8.614e-05           0       8.034
       2.002       8.174    8.24e-05           0       8.174
       2.012       8.302   7.878e-05           0       8.302
       2.022       8.416   7.528e-05           0       8.416
       2.032       8.516   7.189e-05           0       8.516
       2.042       8.602   6.863e-05           0       8.602
       2.052       8.672    6.55e-05           0       8.672
       2.062       8.727    6.25e-05           0       8.727
       2.072       8.767   5.963e-05           0       8.767
       2.082       8.791   5.689e-05           0       8.791
       2.092       8.799   5.428e-05           0       8.799
       2.102       8.792    5.18e-05           0       8.792
       2.112       8.768   4.944e-05           0       8.768
       2.122        8.73   4.719e-05           0        8.73
       2.132       8.677   4.506e-05           0       8.677
       2.142        8.61   4.304e-05           0        8.61
       2.152        8.53   4.111e-05           0        8.53
       2.162       8.438   3.927e-05           0       8.438
       2.172       8.334   3.751e-05           0       8.334
       2.182        8.22   3.584e-05           0        8.22
       2.192       8.097   3.424e-05           0       8.097
       2.202       7.966   3.271e-05           0       7.966
       2.212       7.828   3.124e-05           0       7.828
       2.222       7.686   2.984e-05           0       7.686
       2.232        7.54    2.85e-05           0        7.54
       2.242       7.392   2.721e-05           0       7.392
       2.252        7.24   2.599e-05           0        7.24
       2.262       7.082   2.481e-05           0       7.082
       2.272       6.914   2.369e-05           0       6.914
       2.282       6.738   2.263e-05           0       6.738
       2.292       6.554   2.161e-05           0       6.554
       2.302       6.363   2.063e-05           0       6.363
       2.312       6.166    1.97e-05           0       6.166
       2.322       5.962   1.881e-05           0       5.962
       2.332       5.755   1.796e-05           0       5.755
       2.342       5.542   1.713e-05           0       5.542
       2.352       5.326   1.633e-05           0       5.326
       2.362       5.105   1.555e-05           0       5.105
       2.372       4.881   1.478e-05           0       4.881
       2.382       4.656   1.404e-05           0       4.656
       2.392       4.434    1.33e-05           0       4.434
       2.402        4.22   1.257e-05           0        4.22
       2.412       4.012   1.184e-05           0       4.012
       2.422       3.813   1.112e-05           0       3.813
       2.432       3.621    1.04e-05           0       3.621
       2.442       3.437   9.676e-06           0       3.437
       2.452       3.261   8.954e-06           0       3.261
       2.462        3.09   8.231e-06           0        3.09
       2.472       2.927   7.509e-06           0       2.927
       2.482        2.77   6.785e-06           0        2.77
       2.492       2.619   6.062e-06           0       2.619
       2.502       2.474   5.339e-06           0       2.474
       2.512       2.335   4.615e-06           0       2.335
       2.522       2.202   3.891e-06           0       2.202
       2.532       2.074   3.167e-06           0       2.074
       2.542       1.951   2.443e-06           0       1.951
       2.552       1.834   1.718e-06           0       1.834
       2.562       1.722   9.935e-07           0       1.722
       2.572       1.615   2.687e-07           0       1.615
       2.582       1.513  -4.564e-07           0       1.513
       2.592       1.416  -1.182e-06           0       1.416
       2.602       1.324  -1.907e-06           0       1.324
       2.612       1.237  -2.632e-06           0       1.237
       2.622       1.154  -3.358e-06           0       1.154
       2.632       1.076  -4.084e-06           0       1.076
       2.642       1.002   -4.81e-06           0       1.002
       2.652      0.9328  -5.536e-06           0      0.9328
       2.662      0.8684  -6.262e-06           0      0.8684
       2.672      0.8081  -6.988e-06           0      0.8081
       2.682      0.7518  -7.714e-06           0      0.7518
       2.692      0.6992  -8.441e-06           0      0.6992
       2.702      0.6501  -9.167e-06           0      0.6501
       2.712      0.6042  -9.894e-06           0      0.6042
       2.722      0.5614  -1.062e-05           0      0.5614
       2.732      0.5216  -1.135e-05           0      0.5216
       2.742      0.4845  -1.207e-05           0      0.4845
       2.752      0.4499   -1.28e-05           0      0.4499
       2.762      0.4178  -1.353e-05           0      0.4178
       2.772      0.3878  -1.426e-05           0      0.3878
       2.782        0.36  -1.498e-05           0        0.36
       2.792      0.3341  -1.571e-05           0      0.3341
       2.802        0.31  -1.644e-05           0        0.31
       2.812      0.2876  -1.717e-05           0      0.2876
       2.822      0.2668  -1.789e-05           0      0.2668
       2.832      0.2475  -1.862e-05           0      0.2475
       2.842      0.2296  -1.935e-05           0      0.2296
       2.852      0.2129  -2.008e-05           0       0.213
       2.862      0.1975  -2.081e-05           0      0.1975
       2.872      0.1832  -2.153e-05           0      0.1832
       2.882      0.1698  -2.226e-05           0      0.1699
       2.892      0.1575  -2.299e-05           0      0.1575
       2.902       0.146  -2.372e-05           0      0.1461
       2.912      0.1354  -2.445e-05           0      0.1354
       2.922      0.1256  -2.517e-05           0      0.1256
       2.932      0.1164   -2.59e-05           0      0.1165
       2.942       0.108  -2.663e-05           0       0.108
       2.952      0.1001  -2.736e-05           0      0.1001
       2.962     0.09283  -2.809e-05           0     0.09286
       2.972     0.08609  -2.882e-05           0     0.08612
       2.982     0.07984  -2.954e-05           0     0.07987
       2.992     0.07405  -3.027e-05           0     0.07408
       3.002     0.06868    -3.1e-05           0     0.06871
       3.012      0.0637  -3.173e-05           0     0.06373
       3.022     0.05909  -3.246e-05           0     0.05912
       3.032     0.05481  -3.319e-05           0     0.05484
       3.042     0.05084  -3.391e-05           0     0.05088
       3.052     0.04717  -3.464e-05           0      0.0472
       3.062     0.04376  -3.537e-05           0      0.0438
       3.072      0.0406   -3.61e-05           0     0.04063
       3.082     0.03766  -3.683e-05           0      0.0377
       3.092     0.03494  -3.756e-05           0     0.03498
       3.102     0.03242  -3.829e-05           0     0.03246
       3.112     0.03008  -3.902e-05           0     0.03012
       3.122     0.02791  -3.974e-05           0     0.02795
       3.132      0.0259  -4.047e-05           0     0.02594
       3.142     0.02403   -4.12e-05           0     0.02408
       3.152      0.0223  -4.193e-05           0     0.02234
       3.162      0.0207  -4.266e-05           0     0.02074
       3.172     0.01921  -4.339e-05           0     0.01926
       3.182     0.01784  -4.412e-05           0     0.01788
       3.192     0.01656  -4.485e-05           0     0.01661
       3.202     0.01539  -4.558e-05           0     0.01543
       3.212      0.0143   -4.63e-05           0     0.01434
       3.222     0.01329  -4.703e-05           0     0.01333
       3.232     0.01235  -4.776e-05           0      0.0124
       3.242     0.01149  -4.849e-05           0     0.01154
       3.252     0.01069  -4.922e-05           0     0.01074
       3.262    0.009952  -4.995e-05           0        0.01
       3.272     0.00927  -5.068e-05           0    0.009321
       3.282    0.008641  -5.141e-05           0    0.008692
       3.292     0.00806  -5.214e-05           0    0.008112
       3.302    0.007523  -5.287e-05           0    0.007576
       3.312    0.007028  -5.359e-05           0    0.007081
       3.322     0.00657  -5.432e-05           0    0.006625
       3.332    0.006147  -5.505e-05           0    0.006202
       3.342    0.005758  -5.578e-05           0    0.005813
       3.352    0.005399  -5.651e-05           0    0.005455
       3.362    0.005068  -5.724e-05           0    0.005125
       3.372    0.004763  -5.797e-05           0    0.004821
       3.382    0.004483   -5.87e-05           0    0.004542
       3.392    0.004225  -5.943e-05           0    0.004284
       3.402    0.003988  -6.016e-05           0    0.004048
       3.412     0.00377  -6.088e-05           0    0.003831
       3.422    0.003569  -6.161e-05           0     0.00363
       3.432    0.003384  -6.234e-05           0    0.003447
       3.442    0.003216  -6.307e-05           0    0.003279
       3.452    0.003061   -6.38e-05           0    0.003125
       3.462    0.002919  -6.453e-05           0    0.002984
       3.472     0.00279  -6.526e-05           0    0.002855
       3.482    0.002672  -6.599e-05           0    0.002738
       3.492    0.002565  -6.672e-05           0    0.002631
       3.502    0.002467  -6.745e-05           0    0.002534
       3.512    0.002378  -6.817e-05           0    0.002446
       3.522    0.002297   -6.89e-05           0    0.002366
       3.532    0.002224  -6.963e-05           0    0.002294
       3.542    0.002159  -7.036e-05           0    0.002229
       3.552      0.0021  -7.109e-05           0    0.002171
       3.562    0.002048  -7.182e-05           0    0.002119
       3.572    0.002001  -7.255e-05           0    0.002074
       3.582     0.00196  -7.328e-05           0    0.002033
       3.592    0.001923  -7.401e-05           0    0.001997
       3.602    0.001892  -7.474e-05           0    0.001967
       3.612    0.001865  -7.547e-05           0     0.00194
       3.622    0.001842  -7.619e-05           0    0.001918
       3.632    0.001823  -7.692e-05           0    0.001899
       3.642    0.001807  -7.765e-05           0    0.001885
       3.652    0.001795  -7.838e-05           0    0.001873
       3.662    0.001786  -7.911e-05           0    0.001865
       3.672    0.001779  -7.984e-05           0    0.001859
       3.682    0.001776  -8.057e-05           0    0.001857
       3.692    0.001775   -8.13e-05           0    0.001857
       3.702    0.001777  -8.203e-05           0    0.001859
       3.712    0.001781  -8.275e-05           0    0.001864
       3.722    0.001788  -8.348e-05           0    0.001871
       3.732    0.001796  -8.421e-05           0     0.00188
       3.742    0.001807  -8.494e-05           0    0.001891
       3.752    0.001819  -8.567e-05           0    0.001905
       3.762    0.001833   -8.64e-05           0    0.001919
       3.772    0.001849  -8.713e-05           0    0.001936
       3.782    0.001866  -8.786e-05           0    0.001954
       3.792    0.001886  -8.859e-05           0    0.001974
       3.802    0.001906  -8.932e-05           0    0.001996
       3.812    0.001928  -9.004e-05           0    0.002018
       3.822    0.001952  -9.077e-05           0    0.002043
       3.832    0.001977   -9.15e-05           0    0.002068
       3.842    0.002003  -9.223e-05           0    0.002095
       3.852    0.002031  -9.296e-05           0    0.002124
       3.862     0.00206  -9.369e-05           0    0.002153
       3.872     0.00209  -9.442e-05           0    0.002184
       3.882    0.002121  -9.515e-05           0    0.002216
       3.892    0.002154  -9.588e-05           0    0.002249
       3.902    0.002187   -9.66e-05           0    0.002284
       3.912    0.002222  -9.733e-05           0    0.002319
       3.922    0.002258  -9.806e-05           0    0.002356
       3.932    0.002295  -9.879e-05           0    0.002394
       3.942    0.002333  -9.952e-05           0    0.002433
       3.952    0.002373  -0.0001002           0    0.002473
       3.962    0.002413   -0.000101           0    0.002514
       3.972    0.002454  -0.0001017           0    0.002556
       3.982    0.002497  -0.0001024           0    0.002599
       3.992    0.002541  -0.0001032           0    0.002644
       4.002    0.002585  -0.0001039           0    0.002689
       4.012    0.002631  -0.0001046           0    0.002736
       4.022    0.002678  -0.0001054           0    0.002784
       4.032    0.002726  -0.0001061           0    0.002832
       4.042    0.002776  -0.0001068           0    0.002882
       4.052    0.002826  -0.0001075           0    0.002933
       4.062    0.002877  -0.0001083           0    0.002985
       4.072     0.00293   -0.000109           0    0.003039
       4.082    0.002983  -0.0001097           0    0.003093
       4.092    0.003038  -0.0001105           0    0.003149
       4.102    0.003094  -0.0001112           0    0.003205
       4.112    0.003151  -0.0001119           0    0.003263
       4.122     0.00321  -0.0001126           0    0.003322
       4.132    0.003269  -0.0001134           0    0.003383
       4.142     0.00333  -0.0001141           0    0.003444
       4.152    0.003392  -0.0001148           0    0.003507
       4.162    0.003455  -0.0001156           0    0.003571
       4.172     0.00352  -0.0001163           0    0.003636
       4.182    0.003586   -0.000117           0    0.003703
       4.192    0.003653  -0.0001177           0     0.00377
       4.202    0.003721  -0.0001185           0     0.00384
       4.212    0.003791  -0.0001192           0     0.00391
       4.222    0.003862  -0.0001199           0    0.003982
       4.232    0.003935  -0.0001207           0    0.004055
       4.242    0.004009  -0.0001214           0     0.00413
       4.252    0.004084  -0.0001221           0    0.004206
       4.262    0.004161  -0.0001228           0    0.004284
       4.272    0.004239  -0.0001236           0    0.004363
       4.282    0.004319  -0.0001243           0    0.004443
       4.292      0.0044   -0.000125           0    0.004525
       4.302    0.004483  -0.0001258           0    0.004609
       4.312    0.004568  -0.0001265           0    0.004694
       4.322    0.004654  -0.0001272           0    0.004781
       4.332    0.004742  -0.0001279           0     0.00487
       4.342    0.004831  -0.0001287           0     0.00496
       4.352    0.004922  -0.0001294           0    0.005052
       4.362    0.005015  -0.0001301           0    0.005145
       4.372     0.00511  -0.0001309           0    0.005241
       4.382    0.005206  -0.0001316           0    0.005338
       4.392    0.005304  -0.0001323           0    0.005437
       4.402    0.005405   -0.000133           0    0.005538
       4.412    0.005506  -0.0001338           0     0.00564
       4.422     0.00561  -0.0001345           0    0.005745
       4.432    0.005716  -0.0001352           0    0.005852
       4.442    0.005824   -0.000136           0     0.00596
       4.452    0.005934  -0.0001367           0    0.006071
       4.462    0.006046  -0.0001374           0    0.006183
       4.472     0.00616  -0.0001381           0    0.006298
       4.482    0.006276  -0.0001389           0    0.006415
       4.492    0.006395  -0.0001396           0    0.006534
       4.502    0.006515  -0.0001403           0    0.006656
       4.512    0.006638  -0.0001411           0    0.006779
       4.522    0.006764  -0.0001418           0    0.006905
       4.532    0.006891  -0.0001425           0    0.007034
       4.542    0.007021  -0.0001432           0    0.007164
       4.552    0.007153   -0.000144           0    0.007297
       4.562    0.007288  -0.0001447           0    0.007433
       4.572    0.007426  -0.0001454           0    0.007571
       4.582    0.007566  -0.0001462           0    0.007712
       4.592    0.007708  -0.0001469           0    0.007855
       4.602    0.007853  -0.0001476           0    0.008001
       4.612    0.008001  -0.0001483           0     0.00815
       4.622    0.008152  -0.0001491           0    0.008301
       4.632    0.008306  -0.0001498           0    0.008455
       4.642    0.008462  -0.0001505           0    0.008613
       4.652    0.008621  -0.0001513           0    0.008773
       4.662    0.008784   -0.000152           0    0.008936
       4.672    0.008949  -0.0001527           0    0.009102
       4.682    0.009118  -0.0001534           0    0.009271
       4.692    0.009289  -0.0001542           0    0.009443
       4.702    0.009464  -0.0001549           0    0.009619
       4.712    0.009642  -0.0001556           0    0.009798
       4.722    0.009823  -0.0001564           0     0.00998
       4.732     0.01001  -0.0001571           0     0.01017
       4.742      0.0102  -0.0001578           0     0.01035
       4.752     0.01039  -0.0001585           0     0.01055
       4.762     0.01058  -0.0001593           0     0.01074
       4.772     0.01078    -0.00016           0     0.01094
       4.782     0.01099  -0.0001607           0     0.01115
       4.792     0.01119  -0.0001615           0     0.01135
       4.802      0.0114  -0.0001622           0     0.01156
       4.812     0.01162  -0.0001629           0     0.01178
       4.822     0.01183  -0.0001636           0       0.012
       4.832     0.01206  -0.0001644           0     0.01222
       4.842     0.01228  -0.0001651           0     0.01245
       4.852     0.01251  -0.0001658           0     0.01268
       4.862     0.01275  -0.0001666           0     0.01292
       4.872     0.01299  -0.0001673           0     0.01316
       4.882     0.01323   -0.000168           0      0.0134
       4.892     0.01348  -0.0001687           0     0.01365
       4.902     0.01373  -0.0001695           0      0.0139
       4.912     0.01399  -0.0001702           0     0.01416
