#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1559    0.004172    0.004172   1.198e-12    3.57e-08
     -0.1459    0.004534    0.004534   1.198e-12   3.637e-08
     -0.1359    0.004903    0.004903   1.198e-12   3.704e-08
     -0.1259    0.005271    0.005271   1.198e-12   3.773e-08
     -0.1159    0.005688    0.005688   1.198e-12   3.843e-08
     -0.1059    0.006151    0.006151   1.198e-12   3.915e-08
    -0.09586    0.006624    0.006624   1.198e-12   3.987e-08
    -0.08586    0.007112    0.007111   1.198e-12   4.062e-08
    -0.07586    0.007614    0.007614   1.198e-12   4.137e-08
    -0.06586    0.008088    0.008088   1.198e-12   4.214e-08
    -0.05586     0.00842     0.00842   1.198e-12   4.292e-08
    -0.04586    0.008868    0.008868   1.198e-12   4.372e-08
    -0.03586    0.009267    0.009267   1.198e-12   4.453e-08
    -0.02586    0.009525    0.009525   1.198e-12   4.536e-08
    -0.01586     0.00977     0.00977   1.198e-12    4.62e-08
   -0.005865     0.01004     0.01004   1.198e-12   4.706e-08
    0.004135     0.01031     0.01031   1.198e-12   4.794e-08
     0.01414     0.01057     0.01057   1.198e-12   4.883e-08
     0.02414     0.01078     0.01078   1.198e-12   4.974e-08
     0.03414       0.011       0.011   1.198e-12   5.066e-08
     0.04414     0.01124     0.01124   1.198e-12    5.16e-08
     0.05414      0.0115      0.0115   1.198e-12   5.256e-08
     0.06414     0.01181     0.01181   1.198e-12   5.354e-08
     0.07414     0.01211     0.01211   1.198e-12   5.454e-08
     0.08414     0.01238     0.01238   1.198e-12   5.555e-08
     0.09414     0.01265     0.01265   1.198e-12   5.658e-08
      0.1041     0.01296     0.01296   1.198e-12   5.764e-08
      0.1141     0.01329     0.01329   1.198e-12   5.871e-08
      0.1241     0.01359     0.01359   1.198e-12    5.98e-08
      0.1341      0.0139      0.0139   1.198e-12   6.091e-08
      0.1441      0.0142      0.0142   1.198e-12   6.204e-08
      0.1541     0.01452     0.01452   1.198e-12    6.32e-08
      0.1641     0.01481     0.01481   1.198e-12   6.437e-08
      0.1741     0.01521     0.01521   1.198e-12   6.557e-08
      0.1841     0.01561     0.01561   1.198e-12   6.679e-08
      0.1941     0.01604     0.01604   1.198e-12   6.803e-08
      0.2041     0.01644     0.01644   1.198e-12   6.929e-08
      0.2141     0.01677     0.01677   1.198e-12   7.058e-08
      0.2241     0.01721     0.01721   1.198e-12   7.189e-08
      0.2341     0.01766     0.01766   1.198e-12   7.323e-08
      0.2441     0.01805     0.01805   1.198e-12   7.459e-08
      0.2541     0.01847     0.01847   1.198e-12   7.598e-08
      0.2641     0.01892     0.01892   1.198e-12   7.739e-08
      0.2741     0.01925     0.01925   1.198e-12   7.883e-08
      0.2841     0.01967     0.01965   1.198e-12   1.599e-05
      0.2941     0.02011     0.02007   1.198e-12   4.217e-05
      0.3041     0.02041     0.02034   1.198e-12   6.632e-05
      0.3141     0.02069      0.0206   1.198e-12   8.977e-05
      0.3241     0.02094     0.02083   1.198e-12    0.000114
      0.3341     0.02121     0.02107   1.198e-12   0.0001391
      0.3441     0.02158     0.02142   1.198e-12   0.0001614
      0.3541     0.02183     0.02165   1.198e-12   0.0001784
      0.3641      0.0221     0.02191   1.198e-12   0.0001903
      0.3741     0.02237     0.02218   1.198e-12   0.0001966
      0.3841     0.02253     0.02234   1.198e-12   0.0001936
      0.3941     0.02273     0.02254   1.198e-12   0.0001934
      0.4041     0.02304     0.02284   1.198e-12   0.0001985
      0.4141      0.0233      0.0231   1.198e-12   0.0002056
      0.4241     0.02366     0.02344   1.198e-12   0.0002132
      0.4341     0.02395     0.02373   1.198e-12   0.0002203
      0.4441     0.02427     0.02404   1.198e-12   0.0002255
      0.4541     0.02462     0.02439   1.198e-12   0.0002276
      0.4641     0.02505     0.02482   1.198e-12   0.0002264
      0.4741     0.02544     0.02521   1.198e-12   0.0002255
      0.4841     0.02578     0.02555   1.198e-12   0.0002273
      0.4941     0.02594     0.02571   1.198e-12   0.0002313
      0.5041     0.02607     0.02584   1.198e-12   0.0002361
      0.5141     0.02637     0.02613   1.198e-12   0.0002413
      0.5241     0.02645      0.0262   1.198e-12   0.0002484
      0.5341     0.02654     0.02628   1.198e-12   0.0002579
      0.5441     0.02651     0.02624   1.198e-12   0.0002694
      0.5541      0.0264     0.02612   1.198e-12   0.0002823
      0.5641     0.02625     0.02596   1.198e-12   0.0002964
      0.5741     0.02596     0.02565   1.198e-12   0.0003116
      0.5841      0.0256     0.02527   1.198e-12   0.0003278
      0.5941     0.02496     0.02462   1.198e-12    0.000345
      0.6041     0.02439     0.02402   1.198e-12   0.0003634
      0.6141     0.02381     0.02343   1.198e-12   0.0003831
      0.6241     0.02307     0.02267   1.198e-12   0.0004046
      0.6341     0.02222     0.02179   1.198e-12   0.0004286
      0.6441     0.02138     0.02092   1.198e-12   0.0004549
      0.6541      0.0208     0.02031   1.198e-12   0.0004818
      0.6641     0.02014     0.01963   1.198e-12   0.0005088
      0.6741     0.01965     0.01911   1.198e-12   0.0005364
      0.6841     0.01912     0.01856   1.198e-12   0.0005655
      0.6941     0.02008     0.01799    0.001493   0.0005968
      0.7041     0.01951     0.01737    0.001509   0.0006321
      0.7141      0.0189      0.0167    0.001528   0.0006742
      0.7241     0.01847     0.01619    0.001553   0.0007312
      0.7341     0.01803     0.01562    0.001584   0.0008332
      0.7441     0.01781     0.01504    0.001623    0.001149
      0.7541     0.02078     0.01474    0.001671    0.004372
      0.7641       0.021     0.01461    0.001729    0.004668
      0.7741     0.02099     0.01442      0.0018    0.004771
      0.7841      0.0208     0.01408    0.001883     0.00484
      0.7941      0.0206     0.01372    0.001981    0.004898
      0.8041     0.02025     0.01321    0.002095     0.00495
      0.8141     0.01988     0.01265    0.002227       0.005
      0.8241     0.01958     0.01216    0.002377    0.005048
      0.8341     0.01946     0.01182    0.002547    0.005095
      0.8441     0.01942     0.01154    0.002738    0.005139
      0.8541     0.01942     0.01129    0.002952    0.005172
      0.8641     0.01944     0.01108     0.00319    0.005166
      0.8741     0.01918     0.01078    0.003453    0.004952
      0.8841     0.01603     0.01044    0.003744    0.001839
      0.8941     0.01575     0.01002    0.004062    0.001663
      0.9041     0.01565    0.009547    0.004408    0.001692
      0.9141     0.01569    0.009136    0.004783     0.00177
      0.9241     0.01581    0.008742    0.005185     0.00188
      0.9341     0.01605    0.008404    0.005613     0.00203
      0.9441     0.01643    0.008107    0.006063    0.002258
      0.9541     0.01708    0.007825    0.006533     0.00272
      0.9641     0.01765    0.007535    0.007019    0.003101
      0.9741     0.01825    0.007234    0.007515      0.0035
      0.9841     0.01916    0.006926    0.008016    0.004214
      0.9941     0.02026    0.006586    0.008515    0.005155
       1.004     0.02139    0.006354    0.009006    0.006033
       1.014     0.02328    0.006146    0.009479    0.007651
       1.024     0.02932     0.00598    0.009945      0.0134
       1.034     0.03411    0.005805      0.0104     0.01791
       1.044     0.03646    0.005626     0.01084     0.01999
       1.054     0.03877    0.005448     0.01127     0.02205
       1.064     0.04122    0.005281     0.01169     0.02425
       1.074     0.04362    0.005113      0.0121     0.02641
       1.084     0.04632    0.004945      0.0125     0.02887
       1.094     0.05031    0.004785      0.0129     0.03263
       1.104     0.05681    0.004619      0.0133     0.03889
       1.114     0.06781    0.004452      0.0137     0.04965
       1.124     0.07877    0.004293     0.01412     0.06035
       1.134      0.0877    0.004129     0.01454     0.06904
       1.144     0.09212    0.003972     0.01498     0.07316
       1.154      0.0914    0.003817     0.01543     0.07215
       1.164     0.09287    0.003676     0.01591     0.07329
       1.174      0.0963    0.003543      0.0164     0.07636
       1.184     0.09756    0.003425     0.01692     0.07721
       1.194       0.098    0.003306     0.01747     0.07722
       1.204     0.09823    0.003199     0.01806     0.07697
       1.214     0.09791    0.003097      0.0187     0.07611
       1.224     0.09645    0.002995     0.01942     0.07403
       1.234     0.09259    0.002898      0.0202      0.0695
       1.244     0.08412      0.0028     0.02104     0.06028
       1.254     0.07579    0.002697     0.02196     0.05114
       1.264     0.07015    0.002594     0.02294     0.04461
       1.274     0.06982     0.00249     0.02393      0.0434
       1.284     0.08107    0.002387     0.02495     0.05374
       1.294      0.0855    0.002283     0.02597     0.05725
       1.304     0.08755    0.002177     0.02699     0.05839
       1.314     0.09297    0.002065     0.02801     0.06289
       1.324     0.09855    0.001957     0.02903     0.06756
       1.334       0.107    0.001847     0.03003     0.07517
       1.344      0.1129    0.001736     0.03105     0.08006
       1.354      0.1173    0.001625     0.03209     0.08358
       1.364      0.1222    0.001517     0.03315     0.08753
       1.374       0.126    0.001417     0.03424     0.09033
       1.384      0.1297    0.001323     0.03536     0.09297
       1.394      0.1325    0.001237     0.03655      0.0947
       1.404       0.134    0.001157     0.03788     0.09493
       1.414      0.1252    0.001083      0.0393     0.08481
       1.424      0.1227    0.001015     0.04082     0.08089
       1.434      0.1238   0.0009525     0.04247     0.08033
       1.444      0.1246   0.0008953     0.04427     0.07942
       1.454      0.1275    0.000843     0.04619     0.08045
       1.464      0.1283   0.0007954     0.04822     0.07932
       1.474      0.1324    0.000752     0.05032     0.08135
       1.484       0.137   0.0007127     0.05245     0.08385
       1.494      0.1408    0.000677     0.05459     0.08554
       1.504      0.1457   0.0006448     0.05669     0.08839
       1.514      0.1509   0.0006155      0.0588      0.0915
       1.524      0.1563    0.000589     0.06082     0.09492
       1.534      0.1618   0.0005648     0.06271     0.09851
       1.544      0.1671   0.0005428     0.06448      0.1021
       1.554      0.1723   0.0005225     0.06615      0.1057
       1.564      0.1772   0.0005038     0.06764       0.109
       1.574      0.1814   0.0004863     0.06894       0.112
       1.584      0.1844   0.0004698     0.07006      0.1138
       1.594       0.187   0.0004541     0.07101      0.1156
       1.604      0.1897   0.0004391     0.07175      0.1175
       1.614      0.1936   0.0004246     0.07234      0.1208
       1.624      0.1984   0.0004105      0.0728      0.1252
       1.634      0.2036   0.0003967     0.07314      0.1301
       1.644      0.2092   0.0003831     0.07334      0.1355
       1.654      0.2157   0.0003697     0.07346      0.1419
       1.664      0.2231   0.0003565     0.07354      0.1492
       1.674      0.2314   0.0003434     0.07358      0.1575
       1.684      0.2407   0.0003305     0.07359      0.1668
       1.694      0.2512   0.0003178     0.07361      0.1773
       1.704       0.263   0.0003053     0.07364      0.1891
       1.714      0.2762    0.000293     0.07368      0.2022
       1.724      0.2907   0.0002809     0.07373      0.2167
       1.734      0.3068    0.000269     0.07379      0.2328
       1.744      0.3245   0.0002574     0.07388      0.2503
       1.754      0.3436   0.0002461     0.07396      0.2694
       1.764      0.3642    0.000235     0.07403        0.29
       1.774      0.3863   0.0002242     0.07407       0.312
       1.784      0.4098   0.0002137     0.07409      0.3355
       1.794      0.4346   0.0002035     0.07405      0.3603
       1.804      0.4607   0.0001936     0.07396      0.3865
       1.814      0.4879   0.0001841     0.07379      0.4139
       1.824      0.5164   0.0001749     0.07354      0.4426
       1.834      0.5459    0.000166     0.07321      0.4725
       1.844      0.5765   0.0001575     0.07279      0.5036
       1.854      0.6082   0.0001494     0.07228      0.5358
       1.864      0.6412   0.0001416     0.07168      0.5693
       1.874      0.6753   0.0001342       0.071      0.6042
       1.884      0.7108   0.0001272     0.07023      0.6405
       1.894      0.7478   0.0001206     0.06936      0.6783
       1.904      0.7864   0.0001144     0.06843      0.7179
       1.914      0.8268   0.0001085     0.06741      0.7593
       1.924      0.8692    0.000103     0.06633      0.8027
       1.934      0.9135   9.787e-05     0.06518      0.8482
       1.944      0.9601   9.306e-05     0.06399       0.896
       1.954       1.009   8.857e-05     0.06275      0.9461
       1.964        1.06   8.438e-05     0.06145      0.9986
       1.974       1.114   8.048e-05     0.06011       1.054
       1.984        1.17   7.683e-05     0.05873       1.111
       1.994       1.228   7.342e-05     0.05734       1.171
       2.004       1.289   7.022e-05     0.05591       1.233
       2.014       1.351   6.722e-05     0.05446       1.297
       2.024       1.416   6.439e-05       0.053       1.363
       2.034       1.483    6.17e-05     0.05153       1.431
       2.044       1.551   5.915e-05     0.05004       1.501
       2.054       1.621   5.671e-05     0.04855       1.572
       2.064       1.692   5.438e-05     0.04706       1.645
       2.074       1.763   5.213e-05     0.04557       1.718
       2.084       1.835   4.997e-05     0.04408       1.791
       2.094       1.908   4.787e-05      0.0426       1.865
       2.104        1.98   4.584e-05     0.04113       1.939
       2.114       2.051   4.387e-05     0.03967       2.011
       2.124       2.122   4.196e-05     0.03823       2.083
       2.134       2.191   4.011e-05      0.0368       2.154
       2.144       2.258   3.831e-05      0.0354       2.222
       2.154       2.323   3.658e-05     0.03402       2.289
       2.164       2.385   3.491e-05     0.03266       2.353
       2.174       2.445   3.331e-05     0.03133       2.413
       2.184       2.501   3.178e-05     0.03002       2.471
       2.194       2.554   3.031e-05     0.02874       2.525
       2.204       2.603   2.892e-05     0.02749       2.575
       2.214       2.648   2.758e-05     0.02627       2.621
       2.224       2.688   2.632e-05      0.0251       2.663
       2.234       2.724   2.511e-05     0.02395         2.7
       2.244       2.755   2.397e-05     0.02285       2.733
       2.254       2.782   2.288e-05     0.02177        2.76
       2.264       2.803   2.185e-05     0.02073       2.783
       2.274        2.82   2.086e-05     0.01971         2.8
       2.284       2.832   1.993e-05     0.01874       2.813
       2.294       2.839   1.903e-05      0.0178       2.822
       2.304       2.842   1.818e-05      0.0169       2.825
       2.314       2.841   1.737e-05     0.01603       2.825
       2.324       2.836   1.659e-05     0.01521       2.821
       2.334       2.827   1.584e-05     0.01441       2.813
       2.344       2.816   1.513e-05     0.01364       2.802
       2.354       2.802   1.445e-05      0.0129       2.789
       2.364       2.785   1.379e-05      0.0122       2.773
       2.374       2.766   1.317e-05     0.01153       2.754
       2.384       2.742   1.257e-05     0.01089       2.731
       2.394       2.713     1.2e-05     0.01028       2.702
       2.404       2.677   1.146e-05    0.009706       2.668
       2.414       2.637   1.094e-05    0.009149       2.627
       2.424        2.59   1.045e-05    0.008625       2.581
       2.434       2.539   9.977e-06     0.00812       2.531
       2.444       2.483   9.525e-06    0.007646       2.475
       2.454       2.422   9.089e-06     0.00719       2.415
       2.464       2.357   8.669e-06     0.00676       2.351
       2.474       2.288   8.263e-06    0.006359       2.282
       2.484       2.215   7.867e-06    0.005972       2.209
       2.494       2.139    7.48e-06    0.005605       2.133
       2.504       2.059   7.101e-06    0.005256       2.054
       2.514       1.979   6.728e-06    0.004932       1.974
       2.524         1.9   6.358e-06    0.004626       1.895
       2.534       1.823    5.99e-06    0.004336       1.818
       2.544       1.747   5.624e-06     0.00406       1.743
       2.554       1.674   5.258e-06    0.003805        1.67
       2.564       1.602   4.893e-06    0.003564       1.599
       2.574       1.532   4.527e-06    0.003339       1.529
       2.584       1.464   4.161e-06    0.003123       1.461
       2.594       1.398   3.796e-06    0.002923       1.395
       2.604       1.333    3.43e-06    0.002732        1.33
       2.614        1.27   3.064e-06    0.002554       1.268
       2.624       1.209   2.698e-06    0.002387       1.206
       2.634       1.149   2.332e-06     0.00223       1.147
       2.644       1.091   1.966e-06    0.002082       1.089
       2.654       1.035     1.6e-06    0.001943       1.033
       2.664        0.98   1.234e-06    0.001814      0.9782
       2.674       0.927    8.68e-07    0.001694      0.9253
       2.684      0.8757   5.019e-07     0.00158      0.8742
       2.694      0.8263   1.357e-07    0.001475      0.8248
       2.704      0.7788  -2.305e-07    0.001377      0.7774
       2.714      0.7331  -5.967e-07    0.001285      0.7318
       2.724      0.6893   -9.63e-07      0.0012      0.6881
       2.734      0.6473  -1.329e-06    0.001119      0.6462
       2.744      0.6071  -1.696e-06    0.001045      0.6061
       2.754      0.5689  -2.062e-06   0.0009756      0.5679
       2.764      0.5326  -2.428e-06   0.0009096      0.5317
       2.774      0.4983  -2.795e-06   0.0008491      0.4975
       2.784      0.4661  -3.161e-06   0.0007926      0.4653
       2.794      0.4357  -3.528e-06   0.0007392       0.435
       2.804      0.4072  -3.894e-06   0.0006903      0.4065
       2.814      0.3804  -4.261e-06    0.000644      0.3797
       2.824      0.3552  -4.627e-06   0.0006009      0.3546
       2.834      0.3315  -4.994e-06   0.0005609      0.3309
       2.844      0.3093   -5.36e-06   0.0005237      0.3087
       2.854      0.2884  -5.727e-06   0.0004886       0.288
       2.864       0.269  -6.093e-06   0.0004561      0.2685
       2.874      0.2507   -6.46e-06   0.0004257      0.2503
       2.884      0.2336  -6.827e-06   0.0003972      0.2332
       2.894      0.2177  -7.193e-06   0.0003707      0.2173
       2.904      0.2027   -7.56e-06    0.000346      0.2024
       2.914      0.1888  -7.927e-06   0.0003228      0.1885
       2.924      0.1757  -8.293e-06   0.0003012      0.1754
       2.934      0.1636   -8.66e-06    0.000281      0.1633
       2.944      0.1522  -9.027e-06   0.0002624       0.152
       2.954      0.1416  -9.393e-06   0.0002449      0.1414
       2.964      0.1318   -9.76e-06   0.0002285      0.1316
       2.974      0.1226  -1.013e-05   0.0002132      0.1224
       2.984       0.114  -1.049e-05    0.000199      0.1138
       2.994       0.106  -1.086e-05   0.0001857      0.1058
       3.004     0.09856  -1.123e-05   0.0001732      0.0984
       3.014     0.09164  -1.159e-05   0.0001616     0.09149
       3.024     0.08519  -1.196e-05   0.0001509     0.08505
       3.034     0.07918  -1.233e-05   0.0001408     0.07905
       3.044      0.0736  -1.269e-05   0.0001314     0.07348
       3.054      0.0684  -1.306e-05   0.0001226     0.06829
       3.064     0.06357  -1.343e-05   0.0001144     0.06347
       3.074     0.05908   -1.38e-05   0.0001067     0.05899
       3.084      0.0549  -1.416e-05   9.964e-05     0.05481
       3.094     0.05102  -1.453e-05     9.3e-05     0.05094
       3.104     0.04741   -1.49e-05   8.679e-05     0.04733
       3.114     0.04405  -1.526e-05   8.105e-05     0.04398
       3.124     0.04093  -1.563e-05   7.565e-05     0.04087
       3.134     0.03803    -1.6e-05   7.061e-05     0.03798
       3.144     0.03534  -1.636e-05   6.589e-05     0.03529
       3.154     0.03283  -1.673e-05   6.146e-05     0.03279
       3.164      0.0305   -1.71e-05   5.737e-05     0.03046
       3.174     0.02834  -1.746e-05   5.355e-05      0.0283
       3.184     0.02633  -1.783e-05   4.997e-05      0.0263
       3.194     0.02446   -1.82e-05   4.663e-05     0.02443
       3.204     0.02272  -1.857e-05   4.352e-05     0.02269
       3.214      0.0211  -1.893e-05   4.061e-05     0.02108
       3.224     0.01959   -1.93e-05    3.79e-05     0.01958
       3.234      0.0182  -1.967e-05   3.536e-05     0.01818
       3.244      0.0169  -2.003e-05   3.297e-05     0.01688
       3.254     0.01569   -2.04e-05   3.078e-05     0.01568
       3.264     0.01457  -2.077e-05   2.874e-05     0.01456
       3.274     0.01352  -2.113e-05   2.681e-05     0.01352
       3.284     0.01255   -2.15e-05   2.498e-05     0.01255
       3.294     0.01163  -2.187e-05   1.198e-12     0.01165
       3.304      0.0108  -2.223e-05   1.198e-12     0.01082
       3.314     0.01002   -2.26e-05   1.198e-12     0.01004
       3.324    0.009305  -2.297e-05   1.198e-12    0.009328
       3.334    0.008639  -2.334e-05   1.198e-12    0.008663
       3.344    0.008022   -2.37e-05   1.198e-12    0.008046
       3.354    0.007451  -2.407e-05   1.198e-12    0.007475
       3.364    0.006921  -2.444e-05   1.198e-12    0.006945
       3.374    0.006429   -2.48e-05   1.198e-12    0.006454
       3.384    0.005974  -2.517e-05   1.198e-12    0.005999
       3.394    0.005552  -2.554e-05   1.198e-12    0.005578
       3.404    0.005163   -2.59e-05   1.198e-12    0.005188
       3.414    0.004801  -2.627e-05   1.198e-12    0.004828
       3.424    0.004467  -2.664e-05   1.198e-12    0.004494
       3.434    0.004158  -2.701e-05   1.198e-12    0.004185
       3.444    0.003872  -2.737e-05   1.198e-12    0.003899
       3.454    0.003607  -2.774e-05   1.198e-12    0.003634
       3.464    0.003361  -2.811e-05   1.198e-12    0.003389
       3.474    0.003135  -2.847e-05   1.198e-12    0.003163
       3.484    0.002926  -2.884e-05   1.198e-12    0.002954
       3.494    0.002732  -2.921e-05   1.198e-12    0.002761
       3.504    0.002553  -2.957e-05   1.198e-12    0.002583
       3.514    0.002388  -2.994e-05   1.198e-12    0.002418
       3.524    0.002236  -3.031e-05   1.198e-12    0.002266
       3.534    0.002095  -3.068e-05   1.198e-12    0.002126
       3.544    0.001965  -3.104e-05   1.198e-12    0.001996
       3.554    0.001845  -3.141e-05   1.198e-12    0.001876
       3.564    0.001734  -3.178e-05   1.198e-12    0.001766
       3.574    0.001632  -3.214e-05   1.198e-12    0.001664
       3.584    0.001538  -3.251e-05   1.198e-12    0.001571
       3.594    0.001452  -3.288e-05   1.198e-12    0.001485
       3.604    0.001372  -3.324e-05   1.198e-12    0.001405
       3.614    0.001299  -3.361e-05   1.198e-12    0.001333
       3.624    0.001232  -3.398e-05   1.198e-12    0.001266
       3.634     0.00117  -3.435e-05   1.198e-12    0.001204
       3.644    0.001113  -3.471e-05   1.198e-12    0.001148
       3.654    0.001061  -3.508e-05   1.198e-12    0.001096
       3.664    0.001014  -3.545e-05   1.198e-12    0.001049
       3.674   0.0009702  -3.581e-05   1.198e-12    0.001006
       3.684   0.0009305  -3.618e-05   1.198e-12   0.0009666
       3.694   0.0008943  -3.655e-05   1.198e-12   0.0009308
       3.704   0.0008613  -3.691e-05   1.198e-12   0.0008982
       3.714   0.0008314  -3.728e-05   1.198e-12   0.0008687
       3.724   0.0008043  -3.765e-05   1.198e-12    0.000842
       3.734   0.0007799  -3.802e-05   1.198e-12   0.0008179
       3.744   0.0007578  -3.838e-05   1.198e-12   0.0007962
       3.754   0.0007381  -3.875e-05   1.198e-12   0.0007768
       3.764   0.0007204  -3.912e-05   1.198e-12   0.0007595
       3.774   0.0007047  -3.948e-05   1.198e-12   0.0007442
       3.784   0.0006908  -3.985e-05   1.198e-12   0.0007307
       3.794   0.0006787  -4.022e-05   1.198e-12   0.0007189
       3.804   0.0006682  -4.058e-05   1.198e-12   0.0007088
       3.814   0.0006592  -4.095e-05   1.198e-12   0.0007001
       3.824   0.0006515  -4.132e-05   1.198e-12   0.0006928
       3.834   0.0006452  -4.169e-05   1.198e-12   0.0006869
       3.844   0.0006401  -4.205e-05   1.198e-12   0.0006821
       3.854   0.0006361  -4.242e-05   1.198e-12   0.0006785
       3.864   0.0006333  -4.279e-05   1.198e-12   0.0006761
       3.874   0.0006315  -4.315e-05   1.198e-12   0.0006746
       3.884   0.0006306  -4.352e-05   1.198e-12   0.0006741
       3.894   0.0006307  -4.389e-05   1.198e-12   0.0006745
       3.904   0.0006316  -4.425e-05   1.198e-12   0.0006758
       3.914   0.0006333  -4.462e-05   1.198e-12   0.0006779
       3.924   0.0006358  -4.499e-05   1.198e-12   0.0006808
       3.934    0.000639  -4.536e-05   1.198e-12   0.0006844
       3.944    0.000643  -4.572e-05   1.198e-12   0.0006887
       3.954   0.0006476  -4.609e-05   1.198e-12   0.0006937
       3.964   0.0006528  -4.646e-05   1.198e-12   0.0006993
       3.974   0.0006587  -4.682e-05   1.198e-12   0.0007055
       3.984   0.0006651  -4.719e-05   1.198e-12   0.0007123
       3.994   0.0006721  -4.756e-05   1.198e-12   0.0007197
       4.004   0.0006797  -4.792e-05   1.198e-12   0.0007276
       4.014   0.0006878  -4.829e-05   1.198e-12    0.000736
       4.024   0.0006963  -4.866e-05   1.198e-12    0.000745
       4.034   0.0007054  -4.903e-05   1.198e-12   0.0007544
       4.044    0.000715  -4.939e-05   1.198e-12   0.0007643
       4.054    0.000725  -4.976e-05   1.198e-12   0.0007747
       4.064   0.0007354  -5.013e-05   1.198e-12   0.0007856
       4.074   0.0007463  -5.049e-05   1.198e-12   0.0007968
       4.084   0.0007577  -5.086e-05   1.198e-12   0.0008086
       4.094   0.0007695  -5.123e-05   1.198e-12   0.0008207
       4.104   0.0007817  -5.159e-05   1.198e-12   0.0008333
       4.114   0.0007943  -5.196e-05   1.198e-12   0.0008462
       4.124   0.0008073  -5.233e-05   1.198e-12   0.0008596
       4.134   0.0008207   -5.27e-05   1.198e-12   0.0008734
       4.144   0.0008346  -5.306e-05   1.198e-12   0.0008876
       4.154   0.0008488  -5.343e-05   1.198e-12   0.0009022
       4.164   0.0008634   -5.38e-05   1.198e-12   0.0009172
       4.174   0.0008785  -5.416e-05   1.198e-12   0.0009326
       4.184   0.0008939  -5.453e-05   1.198e-12   0.0009484
       4.194   0.0009097   -5.49e-05   1.198e-12   0.0009646
       4.204    0.000926  -5.526e-05   1.198e-12   0.0009812
       4.214   0.0009426  -5.563e-05   1.198e-12   0.0009982
