#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08363   8.484e-05   8.442e-05   2.082e-12   4.136e-07
    -0.07363    9.46e-05   9.418e-05   2.082e-12   4.213e-07
    -0.06363   0.0001055   0.0001051   2.082e-12   4.292e-07
    -0.05363   0.0001176   0.0001172   2.082e-12   4.372e-07
    -0.04363   0.0001307   0.0001302   2.082e-12   4.453e-07
    -0.03363   0.0001449   0.0001444   2.082e-12   4.536e-07
    -0.02363   0.0001606   0.0001602   2.082e-12    4.62e-07
    -0.01363   0.0001787   0.0001782   2.082e-12   4.706e-07
    -0.00363   0.0001979   0.0001974   2.082e-12   4.793e-07
     0.00637   0.0002187   0.0002182   2.082e-12   4.882e-07
     0.01637   0.0002418   0.0002413   2.082e-12   4.973e-07
     0.02637   0.0002658   0.0002653   2.082e-12   5.066e-07
     0.03637   0.0002919   0.0002914   2.082e-12    5.16e-07
     0.04637   0.0003194   0.0003189   2.082e-12   5.256e-07
     0.05637   0.0003506   0.0003501   2.082e-12   5.353e-07
     0.06637   0.0003957   0.0003951   2.082e-12   5.453e-07
     0.07637   0.0004377   0.0004371   2.082e-12   5.554e-07
     0.08637    0.000489   0.0004884   2.082e-12   5.658e-07
     0.09637   0.0005577   0.0005572   2.082e-12   5.763e-07
      0.1064   0.0006357   0.0006351   2.082e-12    5.87e-07
      0.1164   0.0007203   0.0007197   2.082e-12   5.979e-07
      0.1264   0.0008106     0.00081   2.082e-12    6.09e-07
      0.1364   0.0009146   0.0009139   2.082e-12   6.203e-07
      0.1464    0.001033    0.001032   2.082e-12   6.319e-07
      0.1564    0.001161     0.00116   2.082e-12   6.436e-07
      0.1664    0.001299    0.001299   2.082e-12   6.556e-07
      0.1764    0.001449    0.001448   2.082e-12   6.678e-07
      0.1864    0.001602    0.001601   2.082e-12   6.802e-07
      0.1964    0.001733    0.001733   2.082e-12   6.928e-07
      0.2064    0.001896    0.001896   2.082e-12   7.057e-07
      0.2164    0.002057    0.002056   2.082e-12   7.188e-07
      0.2264    0.002192    0.002191   2.082e-12   7.322e-07
      0.2364    0.002329    0.002329   2.082e-12   7.458e-07
      0.2464    0.002478    0.002477   2.082e-12   7.597e-07
      0.2564    0.002634    0.002633   2.082e-12   7.738e-07
      0.2664    0.002791     0.00279   2.082e-12   7.882e-07
      0.2764    0.002938    0.002937   2.082e-12   8.028e-07
      0.2864    0.003095    0.003094   2.082e-12   8.178e-07
      0.2964    0.003262    0.003261   2.082e-12    8.33e-07
      0.3064     0.00344    0.003439   2.082e-12   8.485e-07
      0.3164    0.003637    0.003636   2.082e-12   8.642e-07
      0.3264    0.003841     0.00384   2.082e-12   8.803e-07
      0.3364    0.004039    0.004038   2.082e-12   8.967e-07
      0.3464    0.004242    0.004241   2.082e-12   9.133e-07
      0.3564    0.004464    0.004463   2.082e-12   9.303e-07
      0.3664    0.004698    0.004697   2.082e-12   9.476e-07
      0.3764    0.004929    0.004928   2.082e-12   9.652e-07
      0.3864    0.005169    0.005168   2.082e-12   9.832e-07
      0.3964    0.005411     0.00541   2.082e-12   1.001e-06
      0.4064    0.005671     0.00567   2.082e-12    1.02e-06
      0.4164    0.005919    0.005918   2.082e-12   1.039e-06
      0.4264    0.006219    0.006218   2.082e-12   1.058e-06
      0.4364    0.006527    0.006526   2.082e-12   1.078e-06
      0.4464    0.006855    0.006854   2.082e-12   1.098e-06
      0.4564    0.007179    0.007178   2.082e-12   1.118e-06
      0.4664    0.007478    0.007477   2.082e-12   1.139e-06
      0.4764    0.007835    0.007834   2.082e-12    1.16e-06
      0.4864    0.008198    0.008197   2.082e-12   1.182e-06
      0.4964    0.008546    0.008544   2.082e-12   1.204e-06
      0.5064    0.008914    0.008913   2.082e-12   1.226e-06
      0.5164    0.009303    0.009302   2.082e-12   1.249e-06
      0.5264    0.009638    0.009637   2.082e-12   1.272e-06
      0.5364     0.01002     0.01001   2.082e-12    9.73e-06
      0.5464     0.01043     0.01041   2.082e-12   1.895e-05
      0.5564     0.01075     0.01073   2.082e-12   2.744e-05
      0.5664     0.01108     0.01105   2.082e-12   3.564e-05
      0.5764      0.0114     0.01135   2.082e-12   4.406e-05
      0.5864     0.01172     0.01167   2.082e-12   5.266e-05
      0.5964      0.0121     0.01204   2.082e-12   6.026e-05
      0.6064     0.01243     0.01236   2.082e-12   6.605e-05
      0.6164     0.01276     0.01269   2.082e-12   7.008e-05
      0.6264     0.01311     0.01304   2.082e-12   7.214e-05
      0.6364     0.01339     0.01332   2.082e-12     7.1e-05
      0.6464     0.01369     0.01362   2.082e-12   7.087e-05
      0.6564     0.01407     0.01399   2.082e-12   7.255e-05
      0.6664     0.01441     0.01434   2.082e-12   7.492e-05
      0.6764     0.01482     0.01474   2.082e-12   7.747e-05
      0.6864     0.01519     0.01511   2.082e-12   7.982e-05
      0.6964     0.01558      0.0155   2.082e-12   8.156e-05
      0.7064       0.016     0.01592   2.082e-12   8.221e-05
      0.7164     0.01647     0.01639   2.082e-12   8.178e-05
      0.7264     0.01692     0.01684   2.082e-12   8.146e-05
      0.7364     0.01734     0.01725   2.082e-12   8.203e-05
      0.7464     0.01764     0.01756   2.082e-12   8.331e-05
      0.7564     0.01792     0.01783   2.082e-12   8.489e-05
      0.7664     0.01831     0.01822   2.082e-12   8.661e-05
      0.7764     0.01855     0.01846   2.082e-12   8.892e-05
      0.7864      0.0188      0.0187   2.082e-12   9.198e-05
      0.7964     0.01895     0.01886   2.082e-12   9.561e-05
      0.8064     0.01905     0.01895   2.082e-12   9.967e-05
      0.8164     0.01911     0.01901   2.082e-12   0.0001041
      0.8264     0.01906     0.01896   2.082e-12   0.0001088
      0.8364     0.01896     0.01885   2.082e-12   0.0001138
      0.8464     0.01864     0.01852   2.082e-12   0.0001192
      0.8564     0.01835     0.01823   2.082e-12   0.0001249
      0.8664     0.01805     0.01792   2.082e-12    0.000131
      0.8764     0.01762     0.01748   2.082e-12   0.0001376
      0.8864     0.01708     0.01694   2.082e-12    0.000145
      0.8964     0.01655     0.01639   2.082e-12   0.0001532
      0.9064      0.0162     0.01604   2.082e-12   0.0001616
      0.9164     0.01578     0.01561   2.082e-12   0.0001701
      0.9264     0.01549     0.01531   2.082e-12   0.0001789
      0.9364     0.01516     0.01497   2.082e-12   0.0001883
      0.9464      0.0174     0.01461     0.00259   0.0001987
      0.9564     0.01703     0.01421    0.002617   0.0002104
      0.9664     0.01662     0.01375     0.00265   0.0002247
      0.9764     0.01635     0.01342    0.002692    0.000244
      0.9864     0.01605     0.01302    0.002745    0.000278
      0.9964     0.01581     0.01262    0.002812   0.0003797
       1.006     0.01673     0.01244    0.002894    0.001393
       1.016     0.01689      0.0124    0.002996     0.00149
       1.026     0.01696     0.01232    0.003117    0.001527
       1.036     0.01691     0.01209    0.003262    0.001556
       1.046     0.01686     0.01185    0.003433    0.001582
       1.056     0.01671     0.01147    0.003631    0.001608
       1.066     0.01653     0.01104    0.003859    0.001636
       1.076     0.01645     0.01067     0.00412    0.001666
       1.086     0.01653     0.01042    0.004415    0.001699
       1.096     0.01671     0.01023    0.004748    0.001735
       1.106     0.01694     0.01005     0.00512    0.001771
       1.116     0.01724    0.009911    0.005535    0.001799
       1.126     0.01744    0.009683    0.005993    0.001767
       1.136     0.01676    0.009425    0.006498   0.0008337
       1.146     0.01696    0.009084    0.007052    0.000827
       1.156     0.01724    0.008691    0.007656   0.0008921
       1.166     0.01764    0.008352    0.008309    0.000981
       1.176     0.01812    0.008025     0.00901     0.00109
       1.186     0.01872    0.007744    0.009756    0.001222
       1.196     0.01943    0.007501     0.01054    0.001392
       1.206     0.02029    0.007267     0.01136    0.001658
       1.216     0.02114    0.007023     0.01221    0.001909
       1.226     0.02202    0.006768     0.01307    0.002182
       1.236     0.02303    0.006502     0.01394    0.002588
       1.246     0.02412    0.006205     0.01481    0.003101
       1.256     0.02528    0.006007     0.01566    0.003612
       1.266     0.02676    0.005829     0.01649    0.004439
       1.276     0.02997     0.00569     0.01729    0.006982
       1.286     0.03273    0.005541     0.01811    0.009076
       1.296     0.03453    0.005387     0.01894      0.0102
       1.306     0.03636    0.005233     0.01977     0.01136
       1.316     0.03832    0.005087     0.02061     0.01262
       1.326     0.04031    0.004939     0.02144     0.01392
       1.336     0.04252    0.004791     0.02229     0.01544
       1.346     0.04543    0.004649     0.02314     0.01764
       1.356     0.04967    0.004499     0.02398     0.02119
       1.366     0.05639    0.004348     0.02479     0.02726
       1.376     0.06329    0.004203     0.02557     0.03352
       1.386     0.06921    0.004053      0.0263     0.03885
       1.396     0.07273    0.003909     0.02696     0.04186
       1.406     0.07393    0.003765      0.0275     0.04267
       1.416     0.07608    0.003634     0.02791     0.04453
       1.426     0.07893    0.003511      0.0282     0.04722
       1.436     0.08041    0.003402     0.02835     0.04866
       1.446     0.08132    0.003291     0.02835     0.04968
       1.456     0.08204    0.003191     0.02826      0.0506
       1.466     0.08252    0.003096     0.02817     0.05126
       1.476     0.08249       0.003     0.02816     0.05133
       1.486     0.08136    0.002909     0.02829     0.05016
       1.496      0.0779    0.002815     0.02858     0.04651
       1.506      0.0746    0.002717     0.02909     0.04279
       1.516     0.07294    0.002618      0.0299     0.04042
       1.526     0.07453    0.002518     0.03093     0.04108
       1.536     0.08379    0.002418     0.03233     0.04904
       1.546      0.0894    0.002317     0.03404     0.05304
       1.556     0.09363    0.002213     0.03604     0.05538
       1.566      0.1005    0.002103     0.03845     0.05992
       1.576      0.1078    0.001996     0.04118     0.06466
       1.586      0.1178    0.001886     0.04417     0.07177
       1.596      0.1262    0.001775     0.04743     0.07698
       1.606      0.1338    0.001665      0.0509     0.08127
       1.616      0.1422    0.001557      0.0545     0.08613
       1.626      0.1499    0.001456     0.05824     0.09019
       1.636      0.1578    0.001362     0.06205      0.0944
       1.646      0.1652    0.001275     0.06583     0.09814
       1.656      0.1721    0.001194     0.06969      0.1012
       1.666      0.1727    0.001119     0.07351     0.09803
       1.676      0.1773     0.00105     0.07723     0.09898
       1.686      0.1847   0.0009866     0.08093      0.1028
       1.696      0.1926   0.0009285     0.08453      0.1071
       1.706      0.2031   0.0008753     0.08811      0.1141
       1.716      0.2127   0.0008268     0.09166      0.1202
       1.726      0.2252   0.0007827     0.09511      0.1293
       1.736      0.2378   0.0007426     0.09842      0.1386
       1.746      0.2496   0.0007062      0.1016      0.1473
       1.756      0.2628   0.0006732      0.1048      0.1574
       1.766      0.2769   0.0006434       0.108      0.1683
       1.776      0.2915   0.0006163      0.1112      0.1797
       1.786      0.3066   0.0005916      0.1145      0.1915
       1.796      0.3222   0.0005691      0.1178      0.2038
       1.806      0.3381   0.0005483      0.1213      0.2163
       1.816      0.3542   0.0005291      0.1247       0.229
       1.826      0.3702   0.0005112      0.1282      0.2415
       1.836      0.3852   0.0004943      0.1317       0.253
       1.846      0.4004   0.0004783      0.1353      0.2647
       1.856      0.4163   0.0004629      0.1388      0.2771
       1.866      0.4351    0.000448      0.1423      0.2924
       1.876      0.4563   0.0004335      0.1458      0.3101
       1.886      0.4794   0.0004192      0.1492      0.3298
       1.896      0.5044   0.0004052      0.1524      0.3516
       1.906      0.5327   0.0003913      0.1554      0.3769
       1.916      0.5645   0.0003775      0.1584      0.4057
       1.926      0.6003    0.000364      0.1612      0.4388
       1.936      0.6408   0.0003505      0.1639      0.4766
       1.946      0.6867   0.0003373      0.1665      0.5199
       1.956      0.7387   0.0003242      0.1691      0.5693
       1.966      0.7978   0.0003113      0.1716      0.6259
       1.976      0.8645   0.0002987      0.1741      0.6901
       1.986      0.9395   0.0002863      0.1766      0.7626
       1.996       1.023   0.0002741      0.1791      0.8438
       2.006       1.116   0.0002622      0.1817       0.934
       2.016       1.218   0.0002505      0.1844       1.033
       2.026       1.329   0.0002392      0.1873       1.141
       2.036       1.448   0.0002281      0.1902       1.258
       2.046       1.576   0.0002173      0.1931       1.382
       2.056       1.711   0.0002069      0.1962       1.514
       2.066       1.852   0.0001968      0.1994       1.653
       2.076       1.999    0.000187      0.2026       1.797
       2.086       2.151   0.0001776      0.2058       1.945
       2.096       2.307   0.0001686       0.209       2.098
       2.106       2.466     0.00016      0.2121       2.254
       2.116       2.627   0.0001517      0.2151       2.412
       2.126       2.789   0.0001439       0.218       2.571
       2.136       2.953   0.0001365      0.2206       2.732
       2.146       3.117   0.0001294       0.223       2.894
       2.156       3.282   0.0001228      0.2252       3.057
       2.166       3.447   0.0001165       0.227        3.22
       2.176       3.613   0.0001107      0.2286       3.385
       2.186        3.78   0.0001052      0.2299        3.55
       2.196       3.947   0.0001001      0.2308       3.717
       2.206       4.115   9.526e-05      0.2313       3.884
       2.216       4.284    9.08e-05      0.2315       4.052
       2.226       4.453   8.662e-05      0.2314       4.221
       2.236       4.622   8.273e-05      0.2308       4.391
       2.246       4.791   7.908e-05        0.23       4.561
       2.256        4.96   7.567e-05      0.2287       4.731
       2.266       5.128   7.245e-05      0.2272       4.901
       2.276       5.294   6.942e-05      0.2253       5.069
       2.286       5.458   6.655e-05       0.223       5.235
       2.296       5.619   6.382e-05      0.2205       5.398
       2.306       5.776   6.121e-05      0.2177       5.558
       2.316       5.928    5.87e-05      0.2145       5.713
       2.326       6.075    5.63e-05      0.2111       5.863
       2.336       6.215   5.397e-05      0.2075       6.008
       2.346       6.349   5.172e-05      0.2036       6.145
       2.356       6.474   4.954e-05      0.1996       6.275
       2.366       6.591   4.743e-05      0.1953       6.396
       2.376       6.698   4.537e-05      0.1907       6.508
       2.386       6.795   4.338e-05      0.1861       6.609
       2.396       6.882   4.145e-05      0.1813         6.7
       2.406       6.957   3.959e-05      0.1765        6.78
       2.416        7.02   3.779e-05      0.1715       6.848
       2.426       7.071   3.607e-05      0.1665       6.904
       2.436       7.109   3.441e-05      0.1614       6.948
       2.446       7.136   3.283e-05      0.1562        6.98
       2.456        7.15   3.132e-05      0.1511       6.999
       2.466       7.151   2.989e-05      0.1459       7.005
       2.476        7.14   2.852e-05      0.1407       6.999
       2.486       7.116   2.722e-05      0.1356       6.981
       2.496       7.081   2.599e-05      0.1306        6.95
       2.506       7.034   2.481e-05      0.1256       6.908
       2.516       6.975    2.37e-05      0.1206       6.855
       2.526       6.907   2.263e-05      0.1157       6.791
       2.536       6.828   2.162e-05       0.111       6.717
       2.546       6.741   2.066e-05      0.1063       6.635
       2.556       6.646   1.973e-05      0.1017       6.544
       2.566       6.543   1.885e-05     0.09718       6.446
       2.576       6.434   1.801e-05     0.09285       6.342
       2.586       6.321    1.72e-05      0.0886       6.232
       2.596       6.203   1.643e-05     0.08445       6.119
       2.606       6.083   1.569e-05     0.08045       6.003
       2.616       5.961   1.498e-05     0.07659       5.885
       2.626       5.837   1.431e-05     0.07282       5.764
       2.636       5.707   1.366e-05     0.06919       5.638
       2.646        5.57   1.305e-05     0.06573       5.505
       2.656       5.427   1.246e-05     0.06239       5.365
       2.666       5.277    1.19e-05     0.05912       5.218
       2.676       5.122   1.136e-05     0.05604       5.066
       2.686       4.962   1.085e-05     0.05301       4.909
       2.696       4.797   1.036e-05     0.05017       4.747
       2.706       4.629   9.886e-06      0.0474       4.581
       2.716       4.457   9.431e-06     0.04477       4.412
       2.726       4.282   8.989e-06      0.0423        4.24
       2.736       4.104    8.56e-06      0.0399       4.064
       2.746       3.924    8.14e-06     0.03761       3.886
       2.756       3.742   7.728e-06     0.03543       3.707
       2.766       3.564   7.322e-06     0.03339        3.53
       2.776       3.391   6.921e-06     0.03143       3.359
       2.786       3.224   6.521e-06     0.02958       3.194
       2.796       3.063   6.123e-06     0.02781       3.036
       2.806       2.909   5.725e-06     0.02614       2.883
       2.816       2.761   5.328e-06     0.02457       2.737
       2.826       2.619    4.93e-06     0.02309       2.596
       2.836       2.482   4.532e-06     0.02165        2.46
       2.846       2.351   4.134e-06     0.02031        2.33
       2.856       2.224   3.736e-06     0.01902       2.205
       2.866       2.103   3.338e-06     0.01781       2.085
       2.876       1.987    2.94e-06     0.01666        1.97
       2.886       1.875   2.541e-06     0.01558       1.859
       2.896       1.768   2.142e-06     0.01455       1.753
       2.906       1.665   1.744e-06      0.0136       1.651
       2.916       1.566   1.345e-06     0.01269       1.553
       2.926       1.472    9.46e-07     0.01185        1.46
       2.936       1.382    5.47e-07     0.01105       1.371
       2.946       1.296   1.479e-07     0.01031       1.286
       2.956       1.214  -2.513e-07    0.009626       1.205
       2.966       1.136  -6.506e-07    0.008986       1.127
       2.976       1.062   -1.05e-06     0.00839       1.054
       2.986      0.9924  -1.449e-06    0.007828      0.9846
       2.996      0.9259  -1.849e-06    0.007306      0.9186
       3.006      0.8632  -2.249e-06     0.00682      0.8564
       3.016      0.8041  -2.648e-06    0.006361      0.7977
       3.026      0.7487  -3.048e-06    0.005934      0.7428
       3.036       0.697  -3.448e-06     0.00554      0.6915
       3.046      0.6487  -3.848e-06    0.005167      0.6435
       3.056      0.6035  -4.248e-06    0.004825      0.5987
       3.066      0.5613  -4.648e-06    0.004503      0.5568
       3.076      0.5219  -5.048e-06    0.004202      0.5177
       3.086      0.4851  -5.448e-06    0.003923      0.4812
       3.096      0.4508  -5.848e-06    0.003662      0.4471
       3.106      0.4188  -6.248e-06    0.003415      0.4154
       3.116      0.3891  -6.649e-06    0.003188      0.3859
       3.126      0.3613  -7.049e-06    0.002975      0.3584
       3.136      0.3355  -7.449e-06    0.002777      0.3328
       3.146      0.3115   -7.85e-06    0.002591      0.3089
       3.156      0.2892   -8.25e-06    0.002419      0.2868
       3.166      0.2684  -8.651e-06    0.002257      0.2662
       3.176      0.2491  -9.051e-06    0.002107       0.247
       3.186      0.2311  -9.452e-06    0.001965      0.2292
       3.196      0.2145  -9.853e-06    0.001835      0.2126
       3.206       0.199  -1.025e-05    0.001713      0.1973
       3.216      0.1846  -1.065e-05    0.001598       0.183
       3.226      0.1712  -1.105e-05    0.001492      0.1697
       3.236      0.1588  -1.146e-05    0.001392      0.1574
       3.246      0.1473  -1.186e-05    0.001299       0.146
       3.256      0.1366  -1.226e-05    0.001212      0.1354
       3.266      0.1267  -1.266e-05    0.001131      0.1256
       3.276      0.1175  -1.306e-05    0.001056      0.1165
       3.286       0.109  -1.346e-05   0.0009851       0.108
       3.296      0.1011  -1.386e-05   0.0009197      0.1002
       3.306     0.09379  -1.426e-05   0.0008581     0.09294
       3.316     0.08699  -1.466e-05   0.0008008      0.0862
       3.326     0.08069  -1.506e-05   0.0007473     0.07996
       3.336     0.07485  -1.546e-05   0.0006973     0.07417
       3.346     0.06944  -1.587e-05   0.0006506     0.06881
       3.356     0.06443  -1.627e-05   0.0006072     0.06384
       3.366     0.05978  -1.667e-05   0.0005668     0.05923
       3.376     0.05547  -1.707e-05   0.0005291     0.05496
       3.386     0.05148  -1.747e-05   0.0004939       0.051
       3.396     0.04778  -1.787e-05   0.0004608     0.04734
       3.406     0.04435  -1.827e-05   0.0004299     0.04394
       3.416     0.04117  -1.867e-05   0.0004013     0.04078
       3.426     0.03822  -1.908e-05   0.0003746     0.03786
       3.436     0.03549  -1.948e-05   0.0003495     0.03516
       3.446     0.03295  -1.988e-05   0.0003262     0.03265
       3.456      0.0306  -2.028e-05   0.0003044     0.03032
       3.466     0.02842  -2.068e-05   0.0002841     0.02816
       3.476      0.0264  -2.108e-05   0.0002651     0.02615
       3.486     0.02452  -2.148e-05   0.0002472      0.0243
       3.496     0.02279  -2.188e-05   0.0002307     0.02258
       3.506     0.02117  -2.229e-05   0.0002153     0.02098
       3.516     0.01968  -2.269e-05    0.000201      0.0195
       3.526      0.0183  -2.309e-05   0.0001876     0.01813
       3.536     0.01701  -2.349e-05   0.0001749     0.01686
       3.546     0.01566  -2.389e-05   2.082e-12     0.01569
       3.556     0.01457  -2.429e-05   2.082e-12      0.0146
       3.566     0.01357  -2.469e-05   2.082e-12     0.01359
       3.576     0.01264  -2.509e-05   2.082e-12     0.01266
       3.586     0.01177   -2.55e-05   2.082e-12      0.0118
       3.596     0.01098   -2.59e-05   2.082e-12       0.011
       3.606     0.01024   -2.63e-05   2.082e-12     0.01027
       3.616    0.009563   -2.67e-05   2.082e-12     0.00959
       3.626    0.008934   -2.71e-05   2.082e-12    0.008961
       3.636    0.008355   -2.75e-05   2.082e-12    0.008382
       3.646    0.007819   -2.79e-05   2.082e-12    0.007847
       3.656    0.007327  -2.831e-05   2.082e-12    0.007355
       3.666    0.006872  -2.871e-05   2.082e-12    0.006901
       3.676    0.006453  -2.911e-05   2.082e-12    0.006482
       3.686    0.006068  -2.951e-05   2.082e-12    0.006097
       3.696    0.005712  -2.991e-05   2.082e-12    0.005742
       3.706    0.005385  -3.031e-05   2.082e-12    0.005415
       3.716    0.005083  -3.071e-05   2.082e-12    0.005114
       3.726    0.004807  -3.112e-05   2.082e-12    0.004838
       3.736    0.004553  -3.152e-05   2.082e-12    0.004584
       3.746     0.00432  -3.192e-05   2.082e-12    0.004352
       3.756    0.004106  -3.232e-05   2.082e-12    0.004139
       3.766    0.003911  -3.272e-05   2.082e-12    0.003943
       3.776    0.003732  -3.312e-05   2.082e-12    0.003765
       3.786    0.003569  -3.352e-05   2.082e-12    0.003602
       3.796    0.003419  -3.393e-05   2.082e-12    0.003453
       3.806    0.003283  -3.433e-05   2.082e-12    0.003317
       3.816     0.00316  -3.473e-05   2.082e-12    0.003194
       3.826    0.003048  -3.513e-05   2.082e-12    0.003083
       3.836    0.002946  -3.553e-05   2.082e-12    0.002982
       3.846    0.002855  -3.593e-05   2.082e-12    0.002891
       3.856    0.002772  -3.633e-05   2.082e-12    0.002809
       3.866    0.002698  -3.674e-05   2.082e-12    0.002735
       3.876    0.002633  -3.714e-05   2.082e-12     0.00267
       3.886    0.002574  -3.754e-05   2.082e-12    0.002612
       3.896    0.002523  -3.794e-05   2.082e-12     0.00256
       3.906    0.002477  -3.834e-05   2.082e-12    0.002516
       3.916    0.002438  -3.874e-05   2.082e-12    0.002477
       3.926    0.002405  -3.914e-05   2.082e-12    0.002444
       3.936    0.002376  -3.955e-05   2.082e-12    0.002416
       3.946    0.002353  -3.995e-05   2.082e-12    0.002393
       3.956    0.002334  -4.035e-05   2.082e-12    0.002374
       3.966    0.002319  -4.075e-05   2.082e-12     0.00236
       3.976    0.002309  -4.115e-05   2.082e-12     0.00235
       3.986    0.002302  -4.155e-05   2.082e-12    0.002344
       3.996    0.002299  -4.195e-05   2.082e-12    0.002341
       4.006    0.002299  -4.235e-05   2.082e-12    0.002341
       4.016    0.002302  -4.276e-05   2.082e-12    0.002345
       4.026    0.002308  -4.316e-05   2.082e-12    0.002351
       4.036    0.002317  -4.356e-05   2.082e-12     0.00236
       4.046    0.002328  -4.396e-05   2.082e-12    0.002372
       4.056    0.002343  -4.436e-05   2.082e-12    0.002387
       4.066    0.002359  -4.476e-05   2.082e-12    0.002404
       4.076    0.002378  -4.516e-05   2.082e-12    0.002423
       4.086    0.002399  -4.557e-05   2.082e-12    0.002444
       4.096    0.002422  -4.597e-05   2.082e-12    0.002468
       4.106    0.002447  -4.637e-05   2.082e-12    0.002493
       4.116    0.002474  -4.677e-05   2.082e-12    0.002521
       4.126    0.002503  -4.717e-05   2.082e-12     0.00255
       4.136    0.002534  -4.757e-05   2.082e-12    0.002581
       4.146    0.002566  -4.797e-05   2.082e-12    0.002614
       4.156      0.0026  -4.838e-05   2.082e-12    0.002648
       4.166    0.002636  -4.878e-05   2.082e-12    0.002685
       4.176    0.002673  -4.918e-05   2.082e-12    0.002722
       4.186    0.002712  -4.958e-05   2.082e-12    0.002762
       4.196    0.002752  -4.998e-05   2.082e-12    0.002802
       4.206    0.002794  -5.038e-05   2.082e-12    0.002845
       4.216    0.002838  -5.078e-05   2.082e-12    0.002889
       4.226    0.002883  -5.119e-05   2.082e-12    0.002934
       4.236    0.002929  -5.159e-05   2.082e-12     0.00298
       4.246    0.002976  -5.199e-05   2.082e-12    0.003028
       4.256    0.003026  -5.239e-05   2.082e-12    0.003078
       4.266    0.003076  -5.279e-05   2.082e-12    0.003129
       4.276    0.003128  -5.319e-05   2.082e-12    0.003181
       4.286    0.003181  -5.359e-05   2.082e-12    0.003235
       4.296    0.003236  -5.399e-05   2.082e-12     0.00329
       4.306    0.003292   -5.44e-05   2.082e-12    0.003346
       4.316    0.003349   -5.48e-05   2.082e-12    0.003404
       4.326    0.003408   -5.52e-05   2.082e-12    0.003463
       4.336    0.003468   -5.56e-05   2.082e-12    0.003524
       4.346    0.003529    -5.6e-05   2.082e-12    0.003585
       4.356    0.003592   -5.64e-05   2.082e-12    0.003649
       4.366    0.003657   -5.68e-05   2.082e-12    0.003713
       4.376    0.003722  -5.721e-05   2.082e-12     0.00378
       4.386     0.00379  -5.761e-05   2.082e-12    0.003847
       4.396    0.003858  -5.801e-05   2.082e-12    0.003916
       4.406    0.003928  -5.841e-05   2.082e-12    0.003987
       4.416       0.004  -5.881e-05   2.082e-12    0.004059
       4.426    0.004073  -5.921e-05   2.082e-12    0.004132
       4.436    0.004147  -5.961e-05   2.082e-12    0.004207
       4.446    0.004223  -6.001e-05   2.082e-12    0.004283
       4.456    0.004301  -6.042e-05   2.082e-12    0.004361
       4.466     0.00438  -6.082e-05   2.082e-12    0.004441
       4.476    0.004461  -6.122e-05   2.082e-12    0.004522
       4.486    0.004543  -6.162e-05   2.082e-12    0.004605
       4.496    0.004627  -6.202e-05   2.082e-12    0.004689
