#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7151    0.005476    0.004777   0.0006582   4.166e-05
      0.7251    0.005365    0.004651   0.0006686   4.528e-05
      0.7351    0.005238    0.004505   0.0006818   5.163e-05
      0.7451    0.005125    0.004356   0.0006984   7.069e-05
      0.7551    0.005265    0.004286   0.0007189   0.0002605
      0.7651    0.005288    0.004265   0.0007441   0.0002787
      0.7751    0.005287    0.004227   0.0007743   0.0002857
      0.7851    0.005242    0.004141   0.0008103    0.000291
      0.7951      0.0052    0.004051   0.0008526   0.0002959
      0.8051    0.005116    0.003914   0.0009018   0.0003008
      0.8151    0.005026    0.003761   0.0009585   0.0003061
      0.8251    0.004963    0.003628    0.001023   0.0003117
      0.8351    0.004952    0.003537    0.001097   0.0003179
      0.8451     0.00497    0.003467    0.001179   0.0003245
      0.8551    0.005005    0.003402    0.001272   0.0003312
      0.8651    0.005061    0.003349    0.001375   0.0003365
      0.8751    0.005086    0.003267    0.001489   0.0003306
      0.8851    0.004945    0.003176    0.001614   0.0001556
      0.8951    0.004962    0.003056    0.001752   0.0001543
      0.9051    0.004988     0.00292    0.001902   0.0001665
      0.9151    0.005049    0.002802    0.002064   0.0001832
      0.9251     0.00513    0.002689    0.002238   0.0002036
      0.9351    0.005243    0.002591    0.002423   0.0002283
      0.9451    0.005385    0.002506    0.002618   0.0002602
      0.9551    0.005557    0.002425    0.002822     0.00031
      0.9651     0.00573    0.002341    0.003032    0.000357
      0.9751    0.005908    0.002253    0.003247   0.0004081
      0.9851     0.00611    0.002162    0.003463   0.0004842
      0.9951     0.00632    0.002061    0.003679   0.0005803
       1.005     0.00656    0.001993    0.003891    0.000676
       1.015    0.006858    0.001932    0.004095   0.0008311
       1.025    0.007487    0.001884    0.004296    0.001307
       1.035    0.008031    0.001832    0.004498      0.0017
       1.045    0.008396     0.00178    0.004705    0.001911
       1.055    0.008764    0.001727     0.00491    0.002127
       1.065     0.00916    0.001677    0.005119    0.002364
       1.075    0.009561    0.001627    0.005326    0.002608
       1.085     0.01001    0.001576    0.005537    0.002892
       1.095     0.01058    0.001528    0.005748    0.003305
       1.105      0.0114    0.001478    0.005957    0.003969
       1.115     0.01269    0.001427    0.006158    0.005106
       1.125     0.01401    0.001378     0.00635     0.00628
       1.135     0.01514    0.001328    0.006533    0.007279
       1.145     0.01582     0.00128    0.006697    0.007843
       1.155     0.01605    0.001231     0.00683    0.007993
       1.165     0.01646    0.001188    0.006933    0.008343
       1.175       0.017    0.001147    0.007005    0.008846
       1.185     0.01727     0.00111    0.007043    0.009116
       1.195     0.01742    0.001073    0.007041    0.009307
       1.205     0.01754     0.00104    0.007019    0.009479
       1.215     0.01761    0.001008    0.006997    0.009603
       1.225     0.01759   0.0009763    0.006995    0.009616
       1.235     0.01737   0.0009459    0.007028    0.009397
       1.245     0.01673   0.0009149    0.007099    0.008713
       1.255     0.01613   0.0008826    0.007226    0.008017
       1.265     0.01585   0.0008498    0.007428    0.007572
       1.275      0.0162   0.0008168    0.007684    0.007695
       1.285       0.018   0.0007841    0.008031    0.009187
       1.295     0.01914   0.0007507    0.008455    0.009937
       1.305     0.02004   0.0007167    0.008952     0.01037
       1.315     0.02146   0.0006806    0.009549     0.01123
       1.325     0.02299   0.0006457     0.01023     0.01211
       1.335     0.02503   0.0006098     0.01097     0.01345
       1.345     0.02678   0.0005737     0.01178     0.01442
       1.355     0.02841   0.0005377     0.01264     0.01523
       1.365     0.03018   0.0005025     0.01354     0.01614
       1.375     0.03183   0.0004697     0.01447      0.0169
       1.385     0.03354   0.0004392     0.01541     0.01769
       1.395     0.03515   0.0004109     0.01635     0.01839
       1.405     0.03665   0.0003846     0.01731     0.01896
       1.415     0.03699   0.0003604     0.01826     0.01837
       1.425     0.03806    0.000338     0.01918     0.01854
       1.435     0.03968   0.0003175      0.0201     0.01926
       1.445     0.04137   0.0002987       0.021     0.02007
       1.455     0.04355   0.0002815     0.02189     0.02138
       1.465     0.04555   0.0002658     0.02277     0.02252
       1.475     0.04811   0.0002515     0.02362     0.02423
       1.485     0.05065   0.0002385     0.02445     0.02597
       1.495     0.05306   0.0002267     0.02524     0.02759
       1.505     0.05572   0.0002161     0.02602     0.02948
       1.515     0.05856   0.0002064     0.02682     0.03153
       1.525     0.06149   0.0001976     0.02763     0.03366
       1.535     0.06452   0.0001897     0.02844     0.03589
       1.545     0.06763   0.0001824     0.02927     0.03818
       1.555     0.07083   0.0001757     0.03012     0.04053
       1.565     0.07405   0.0001695     0.03098      0.0429
       1.575     0.07726   0.0001637     0.03185     0.04525
       1.585     0.08028   0.0001582     0.03272      0.0474
       1.595     0.08335   0.0001531      0.0336     0.04959
       1.605     0.08653   0.0001481     0.03447     0.05191
       1.615     0.09026   0.0001433     0.03534     0.05478
       1.625     0.09444   0.0001386     0.03621      0.0581
       1.635     0.09898    0.000134     0.03705      0.0618
       1.645      0.1039   0.0001295     0.03784     0.06589
       1.655      0.1093    0.000125      0.0386     0.07062
       1.665      0.1155   0.0001206     0.03934     0.07602
       1.675      0.1224   0.0001162     0.04004     0.08221
       1.685      0.1301   0.0001119     0.04071     0.08929
       1.695      0.1389   0.0001077     0.04137      0.0974
       1.705      0.1488   0.0001035       0.042      0.1067
       1.715        0.16   9.934e-05     0.04262      0.1173
       1.725      0.1726   9.528e-05     0.04324      0.1293
       1.735      0.1869    9.13e-05     0.04387      0.1429
       1.745      0.2027    8.74e-05      0.0445      0.1581
       1.755      0.2202   8.358e-05     0.04514       0.175
       1.765      0.2395   7.985e-05     0.04581      0.1936
       1.775      0.2604   7.622e-05     0.04651      0.2138
       1.785       0.283   7.267e-05     0.04724      0.2357
       1.795       0.307   6.923e-05     0.04797       0.259
       1.805      0.3325   6.589e-05     0.04874      0.2837
       1.815      0.3592   6.266e-05     0.04953      0.3096
       1.825       0.387   5.955e-05     0.05033      0.3366
       1.835      0.4157   5.655e-05     0.05113      0.3645
       1.845      0.4451   5.367e-05     0.05191      0.3931
       1.855       0.475   5.091e-05     0.05268      0.4223
       1.865      0.5053   4.828e-05     0.05342      0.4519
       1.875       0.536   4.578e-05     0.05414      0.4818
       1.885      0.5668   4.341e-05      0.0548      0.5119
       1.895      0.5977   4.116e-05     0.05539      0.5422
       1.905      0.6287   3.904e-05     0.05595      0.5727
       1.915      0.6598   3.705e-05      0.0564      0.6034
       1.925       0.691   3.518e-05     0.05679      0.6342
       1.935      0.7223   3.343e-05     0.05711      0.6652
       1.945      0.7537    3.18e-05     0.05733      0.6964
       1.955      0.7852   3.027e-05     0.05745      0.7277
       1.965      0.8168   2.885e-05      0.0575      0.7593
       1.975      0.8485   2.752e-05     0.05747       0.791
       1.985      0.8802   2.628e-05     0.05734      0.8228
       1.995      0.9118   2.512e-05     0.05714      0.8547
       2.005      0.9434   2.403e-05     0.05682      0.8865
       2.015      0.9747   2.301e-05     0.05643      0.9182
       2.025       1.006   2.204e-05     0.05596      0.9497
       2.035       1.036   2.113e-05     0.05539      0.9808
       2.045       1.066   2.026e-05     0.05477       1.011
       2.055       1.095   1.943e-05     0.05407       1.041
       2.065       1.124   1.863e-05     0.05328       1.071
       2.075       1.151   1.787e-05     0.05244       1.099
       2.085       1.177   1.713e-05     0.05155       1.126
       2.095       1.202   1.641e-05     0.05058       1.151
       2.105       1.225   1.572e-05     0.04957       1.176
       2.115       1.247   1.505e-05      0.0485       1.198
       2.125       1.267   1.439e-05     0.04737       1.219
       2.135       1.285   1.376e-05     0.04622       1.238
       2.145         1.3   1.315e-05     0.04503       1.255
       2.155       1.314   1.255e-05     0.04384        1.27
       2.165       1.326   1.198e-05      0.0426       1.283
       2.175       1.335   1.144e-05     0.04135       1.294
       2.185       1.342   1.091e-05     0.04008       1.302
       2.195       1.347   1.041e-05      0.0388       1.308
       2.205       1.349   9.931e-06     0.03752       1.311
       2.215       1.349   9.475e-06     0.03624       1.313
       2.225       1.346   9.041e-06     0.03496       1.311
       2.235       1.342   8.628e-06     0.03369       1.308
       2.245       1.335   8.236e-06     0.03244       1.302
       2.255       1.326   7.863e-06     0.03119       1.294
       2.265       1.314   7.509e-06     0.02996       1.284
       2.275       1.301   7.172e-06     0.02874       1.272
       2.285       1.286   6.851e-06     0.02756       1.259
       2.295        1.27   6.545e-06     0.02639       1.243
       2.305       1.251   6.252e-06     0.02526       1.226
       2.315       1.232   5.973e-06     0.02414       1.208
       2.325       1.211   5.706e-06     0.02306       1.188
       2.335        1.19    5.45e-06     0.02201       1.168
       2.345       1.167   5.205e-06     0.02098       1.146
       2.355       1.145    4.97e-06     0.01998       1.125
       2.365       1.122   4.746e-06     0.01902       1.103
       2.375       1.098   4.532e-06     0.01809        1.08
       2.385       1.074   4.327e-06     0.01719       1.056
       2.395       1.048   4.131e-06     0.01633       1.031
       2.405       1.021   3.945e-06      0.0155       1.005
       2.415      0.9924   3.767e-06     0.01469      0.9777
       2.425      0.9631   3.598e-06     0.01392      0.9492
       2.435      0.9329   3.435e-06     0.01317      0.9197
       2.445      0.9019    3.28e-06     0.01246      0.8894
       2.455      0.8702    3.13e-06     0.01177      0.8584
       2.465      0.8379   2.986e-06     0.01112      0.8267
       2.475      0.8049   2.846e-06     0.01051      0.7944
       2.485      0.7714    2.71e-06     0.00991      0.7615
       2.495      0.7374   2.577e-06    0.009343      0.7281
       2.505      0.7034   2.446e-06    0.008802      0.6946
       2.515      0.6698   2.318e-06    0.008294      0.6615
       2.525      0.6372   2.191e-06    0.007808      0.6294
       2.535      0.6059   2.064e-06    0.007347      0.5985
       2.545      0.5757   1.938e-06    0.006907      0.5688
       2.555      0.5467   1.812e-06    0.006494      0.5402
       2.565      0.5189   1.686e-06    0.006104      0.5128
       2.575      0.4921    1.56e-06    0.005735      0.4864
       2.585      0.4664   1.434e-06    0.005378       0.461
       2.595      0.4417   1.308e-06    0.005045      0.4366
       2.605      0.4179   1.182e-06    0.004725      0.4132
       2.615      0.3951   1.056e-06    0.004425      0.3907
       2.625      0.3732   9.302e-07    0.004139      0.3691
       2.635      0.3522    8.04e-07    0.003871      0.3484
       2.645      0.3321   6.779e-07    0.003615      0.3285
       2.655      0.3127   5.517e-07    0.003377      0.3094
       2.665      0.2942   4.255e-07    0.003153      0.2911
       2.675      0.2765   2.993e-07    0.002944      0.2736
       2.685      0.2596   1.731e-07    0.002745      0.2568
       2.695      0.2434    4.68e-08    0.002562      0.2409
       2.705      0.2281  -7.949e-08    0.002391      0.2257
       2.715      0.2135  -2.058e-07    0.002232      0.2112
       2.725      0.1996  -3.321e-07    0.002084      0.1975
       2.735      0.1864  -4.585e-07    0.001944      0.1845
       2.745      0.1739  -5.849e-07    0.001815      0.1721
       2.755      0.1621  -7.113e-07    0.001694      0.1604
       2.765       0.151  -8.377e-07     0.00158      0.1495
       2.775      0.1406  -9.641e-07    0.001474      0.1392
       2.785      0.1309  -1.091e-06    0.001376      0.1295
       2.795      0.1218  -1.217e-06    0.001283      0.1206
       2.805      0.1133  -1.344e-06    0.001198      0.1122
       2.815      0.1054   -1.47e-06    0.001119      0.1043
       2.825     0.09802  -1.597e-06    0.001044     0.09698
       2.835     0.09111  -1.723e-06   0.0009743     0.09014
       2.845     0.08467   -1.85e-06   0.0009095     0.08376
       2.855     0.07866  -1.976e-06   0.0008483     0.07781
       2.865     0.07307  -2.103e-06    0.000792     0.07228
       2.875     0.06786  -2.229e-06    0.000739     0.06712
       2.885     0.06301  -2.356e-06   0.0006897     0.06233
       2.895      0.0585  -2.483e-06   0.0006436     0.05786
       2.905     0.05431  -2.609e-06    0.000601     0.05371
       2.915      0.0504  -2.736e-06   0.0005607     0.04984
       2.925     0.04677  -2.862e-06   0.0005233     0.04625
       2.935      0.0434  -2.989e-06   0.0004882     0.04291
       2.945     0.04027  -3.116e-06   0.0004558     0.03981
       2.955     0.03736  -3.242e-06   0.0004254     0.03693
       2.965     0.03465  -3.369e-06   0.0003969     0.03426
       2.975     0.03214  -3.496e-06   0.0003706     0.03178
       2.985     0.02981  -3.622e-06   0.0003458     0.02947
       2.995     0.02765  -3.749e-06   0.0003227     0.02733
       3.005     0.02565  -3.876e-06    0.000301     0.02535
       3.015     0.02378  -4.003e-06    0.000281     0.02351
       3.025     0.02206  -4.129e-06   0.0002623      0.0218
       3.035     0.02045  -4.256e-06   0.0002447     0.02021
       3.045     0.01897  -4.383e-06   0.0002284     0.01874
       3.055     0.01759   -4.51e-06   0.0002131     0.01738
       3.065     0.01631  -4.636e-06   0.0001989     0.01612
       3.075     0.01513  -4.763e-06   0.0001856     0.01495
       3.085     0.01403   -4.89e-06   0.0001732     0.01386
       3.095     0.01301  -5.017e-06   0.0001616     0.01286
       3.105     0.01207  -5.143e-06   0.0001508     0.01193
       3.115      0.0112   -5.27e-06   0.0001408     0.01106
       3.125     0.01039  -5.397e-06   0.0001314     0.01026
       3.135    0.009636  -5.524e-06   0.0001227    0.009519
       3.145     0.00894   -5.65e-06   0.0001145    0.008831
       3.155    0.008294  -5.777e-06   0.0001068    0.008193
       3.165    0.007696  -5.904e-06   9.969e-05    0.007602
       3.175    0.007141  -6.031e-06   9.304e-05    0.007054
       3.185    0.006627  -6.158e-06   8.682e-05    0.006546
       3.195     0.00615  -6.284e-06   8.102e-05    0.006075
       3.205    0.005707  -6.411e-06   7.561e-05    0.005638
       3.215    0.005296  -6.538e-06   7.057e-05    0.005232
       3.225    0.004915  -6.665e-06   6.585e-05    0.004856
       3.235    0.004562  -6.792e-06   6.141e-05    0.004507
       3.245    0.004235  -6.919e-06   5.729e-05    0.004184
       3.255    0.003931  -7.045e-06   5.349e-05    0.003884
       3.265    0.003649  -7.172e-06   4.994e-05    0.003607
       3.275    0.003388  -7.299e-06    4.66e-05    0.003349
       3.285    0.003146  -7.426e-06   4.344e-05     0.00311
       3.295    0.002881  -7.553e-06   5.173e-13    0.002889
       3.305    0.002676   -7.68e-06   5.173e-13    0.002684
       3.315    0.002486  -7.806e-06   5.173e-13    0.002494
       3.325    0.002311  -7.933e-06   5.173e-13    0.002319
       3.335    0.002149   -8.06e-06   5.173e-13    0.002157
       3.345    0.001998  -8.187e-06   5.173e-13    0.002007
       3.355    0.001859  -8.314e-06   5.173e-13    0.001868
       3.365    0.001731  -8.441e-06   5.173e-13    0.001739
       3.375    0.001612  -8.567e-06   5.173e-13    0.001621
       3.385    0.001502  -8.694e-06   5.173e-13    0.001511
       3.395    0.001401  -8.821e-06   5.173e-13     0.00141
       3.405    0.001307  -8.948e-06   5.173e-13    0.001316
       3.415    0.001221  -9.075e-06   5.173e-13     0.00123
       3.425    0.001141  -9.202e-06   5.173e-13    0.001151
       3.435    0.001068  -9.329e-06   5.173e-13    0.001077
       3.445       0.001  -9.455e-06   5.173e-13    0.001009
       3.455   0.0009373  -9.582e-06   5.173e-13   0.0009468
       3.465   0.0008795  -9.709e-06   5.173e-13   0.0008892
       3.475   0.0008264  -9.836e-06   5.173e-13   0.0008362
       3.485   0.0007774  -9.963e-06   5.173e-13   0.0007874
       3.495   0.0007324  -1.009e-05   5.173e-13   0.0007425
       3.505    0.000691  -1.022e-05   5.173e-13   0.0007012
       3.515   0.0006529  -1.034e-05   5.173e-13   0.0006632
       3.525    0.000618  -1.047e-05   5.173e-13   0.0006284
       3.535   0.0005859   -1.06e-05   5.173e-13   0.0005965
       3.545   0.0005563  -1.072e-05   5.173e-13   0.0005671
       3.555   0.0005293  -1.085e-05   5.173e-13   0.0005402
       3.565   0.0005046  -1.098e-05   5.173e-13   0.0005156
       3.575    0.000482   -1.11e-05   5.173e-13   0.0004931
       3.585   0.0004614  -1.123e-05   5.173e-13   0.0004726
       3.595   0.0004426  -1.136e-05   5.173e-13   0.0004539
       3.605   0.0004255  -1.149e-05   5.173e-13   0.0004369
       3.615   0.0004099  -1.161e-05   5.173e-13   0.0004215
       3.625   0.0003958  -1.174e-05   5.173e-13   0.0004076
       3.635   0.0003831  -1.187e-05   5.173e-13    0.000395
       3.645   0.0003716  -1.199e-05   5.173e-13   0.0003836
       3.655   0.0003613  -1.212e-05   5.173e-13   0.0003735
       3.665   0.0003521  -1.225e-05   5.173e-13   0.0003644
       3.675    0.000344  -1.237e-05   5.173e-13   0.0003563
       3.685   0.0003367   -1.25e-05   5.173e-13   0.0003492
       3.695   0.0003303  -1.263e-05   5.173e-13    0.000343
       3.705   0.0003248  -1.275e-05   5.173e-13   0.0003375
       3.715     0.00032  -1.288e-05   5.173e-13   0.0003329
       3.725   0.0003159  -1.301e-05   5.173e-13   0.0003289
       3.735   0.0003125  -1.313e-05   5.173e-13   0.0003257
       3.745   0.0003097  -1.326e-05   5.173e-13    0.000323
       3.755   0.0003075  -1.339e-05   5.173e-13   0.0003209
       3.765   0.0003059  -1.351e-05   5.173e-13   0.0003194
       3.775   0.0003048  -1.364e-05   5.173e-13   0.0003184
       3.785   0.0003041  -1.377e-05   5.173e-13   0.0003179
       3.795   0.0003039   -1.39e-05   5.173e-13   0.0003178
       3.805   0.0003042  -1.402e-05   5.173e-13   0.0003182
       3.815   0.0003048  -1.415e-05   5.173e-13    0.000319
       3.825   0.0003058  -1.428e-05   5.173e-13   0.0003201
       3.835   0.0003072   -1.44e-05   5.173e-13   0.0003216
       3.845    0.000309  -1.453e-05   5.173e-13   0.0003235
       3.855    0.000311  -1.466e-05   5.173e-13   0.0003257
       3.865   0.0003134  -1.478e-05   5.173e-13   0.0003282
       3.875   0.0003161  -1.491e-05   5.173e-13    0.000331
       3.885    0.000319  -1.504e-05   5.173e-13   0.0003341
       3.895   0.0003223  -1.516e-05   5.173e-13   0.0003374
       3.905   0.0003258  -1.529e-05   5.173e-13   0.0003411
       3.915   0.0003295  -1.542e-05   5.173e-13    0.000345
       3.925   0.0003335  -1.554e-05   5.173e-13   0.0003491
       3.935   0.0003378  -1.567e-05   5.173e-13   0.0003535
       3.945   0.0003423   -1.58e-05   5.173e-13   0.0003581
       3.955    0.000347  -1.592e-05   5.173e-13   0.0003629
       3.965   0.0003519  -1.605e-05   5.173e-13   0.0003679
       3.975    0.000357  -1.618e-05   5.173e-13   0.0003732
       3.985   0.0003623  -1.631e-05   5.173e-13   0.0003786
       3.995   0.0003679  -1.643e-05   5.173e-13   0.0003843
       4.005   0.0003736  -1.656e-05   5.173e-13   0.0003902
       4.015   0.0003795  -1.669e-05   5.173e-13   0.0003962
       4.025   0.0003857  -1.681e-05   5.173e-13   0.0004025
       4.035    0.000392  -1.694e-05   5.173e-13   0.0004089
       4.045   0.0003985  -1.707e-05   5.173e-13   0.0004156
       4.055   0.0004052  -1.719e-05   5.173e-13   0.0004224
       4.065   0.0004121  -1.732e-05   5.173e-13   0.0004294
       4.075   0.0004192  -1.745e-05   5.173e-13   0.0004366
       4.085   0.0004265  -1.757e-05   5.173e-13    0.000444
       4.095   0.0004339   -1.77e-05   5.173e-13   0.0004516
