#      _xxWS        ftot       firac        fagn        fsfr
#
       5.085    -0.00147   -0.003306           0    0.001837
       5.095   -0.001449   -0.003319           0    0.001871
       5.105   -0.001427   -0.003333           0    0.001906
       5.115   -0.001405   -0.003346           0    0.001941
       5.125   -0.001382   -0.003359           0    0.001977
       5.135   -0.001359   -0.003373           0    0.002014
       5.145   -0.001335   -0.003386           0    0.002051
       5.155    -0.00131   -0.003399           0    0.002089
       5.165   -0.001284   -0.003412           0    0.002128
       5.175   -0.001258   -0.003426           0    0.002168
       5.185   -0.001231   -0.003439           0    0.002208
       5.195   -0.001203   -0.003452           0    0.002249
       5.205   -0.001175   -0.003466           0    0.002291
       5.215   -0.001145   -0.003479           0    0.002334
       5.225   -0.001115   -0.003492           0    0.002377
       5.235   -0.001084   -0.003506           0    0.002421
       5.245   -0.001053   -0.003519           0    0.002466
       5.255    -0.00102   -0.003532           0    0.002512
       5.265  -0.0009868   -0.003545           0    0.002559
       5.275  -0.0009526   -0.003559           0    0.002606
       5.285  -0.0009174   -0.003572           0    0.002655
       5.295  -0.0008813   -0.003585           0    0.002704
       5.305  -0.0008444   -0.003599           0    0.002754
       5.315  -0.0008065   -0.003612           0    0.002805
       5.325  -0.0007676   -0.003625           0    0.002858
       5.335  -0.0007278   -0.003639           0    0.002911
       5.345  -0.0006869   -0.003652           0    0.002965
       5.355  -0.0006451   -0.003665           0     0.00302
       5.365  -0.0006023   -0.003678           0    0.003076
       5.375  -0.0005584   -0.003692           0    0.003133
       5.385  -0.0005134   -0.003705           0    0.003192
       5.395  -0.0004674   -0.003718           0    0.003251
       5.405  -0.0004202   -0.003732           0    0.003311
       5.415   -0.000372   -0.003745           0    0.003373
       5.425  -0.0003226   -0.003758           0    0.003436
       5.435   -0.000272   -0.003772           0      0.0035
       5.445  -0.0002202   -0.003785           0    0.003565
       5.455  -0.0001673   -0.003798           0    0.003631
       5.465  -0.0001131   -0.003811           0    0.003698
       5.475  -5.759e-05   -0.003825           0    0.003767
       5.485  -8.521e-07   -0.003838           0    0.003837
       5.495   5.719e-05   -0.003851           0    0.003908
       5.505   0.0001166   -0.003865           0    0.003981
       5.515   0.0001773   -0.003878           0    0.004055
       5.525   0.0002394   -0.003891           0    0.004131
       5.535   0.0003029   -0.003904           0    0.004207
       5.545   0.0003678   -0.003918           0    0.004286
       5.555   0.0004342   -0.003931           0    0.004365
       5.565    0.000502   -0.003944           0    0.004446
       5.575   0.0005714   -0.003958           0    0.004529
       5.585   0.0006423   -0.003971           0    0.004613
       5.595   0.0007148   -0.003984           0    0.004699
       5.605   0.0007888   -0.003998           0    0.004786
       5.615   0.0008645   -0.004011           0    0.004875
       5.625   0.0009419   -0.004024           0    0.004966
       5.635    0.001021   -0.004037           0    0.005058
       5.645    0.001102   -0.004051           0    0.005152
       5.655    0.001184   -0.004064           0    0.005248
       5.665    0.001268   -0.004077           0    0.005346
       5.675    0.001354   -0.004091           0    0.005445
       5.685    0.001442   -0.004104           0    0.005546
       5.695    0.001532   -0.004117           0    0.005649
       5.705    0.001624   -0.004131           0    0.005755
       5.715    0.001718   -0.004144           0    0.005862
       5.725    0.001813   -0.004157           0     0.00597
       5.735    0.001911    -0.00417           0    0.006081
       5.745    0.002011   -0.004184           0    0.006195
       5.755    0.002113   -0.004197           0     0.00631
       5.765    0.002217    -0.00421           0    0.006427
       5.775    0.002323   -0.004224           0    0.006547
       5.785    0.002431   -0.004237           0    0.006668
