#      _xxWS        ftot       firac        fagn        fsfr
#
        2.27       0.439   5.789e-06     0.01262      0.4264
        2.28      0.4486   5.522e-06     0.01209      0.4365
        2.29      0.4577   5.267e-06     0.01158      0.4461
         2.3       0.466   5.023e-06     0.01107       0.455
        2.31      0.4737   4.791e-06     0.01058      0.4631
        2.32      0.4806   4.571e-06     0.01011      0.4705
        2.33      0.4867   4.362e-06    0.009649       0.477
        2.34       0.492   4.163e-06    0.009203      0.4827
        2.35      0.4964   3.974e-06    0.008769      0.4876
        2.36      0.4999   3.794e-06    0.008349      0.4916
        2.37      0.5027   3.623e-06     0.00794      0.4947
        2.38      0.5046    3.46e-06     0.00755       0.497
        2.39      0.5056   3.305e-06    0.007171      0.4985
         2.4       0.506   3.157e-06     0.00681      0.4991
        2.41      0.5055   3.015e-06    0.006458      0.4991
        2.42      0.5044    2.88e-06    0.006126      0.4983
        2.43      0.5027    2.75e-06    0.005804      0.4969
        2.44      0.5005   2.626e-06    0.005494       0.495
        2.45      0.4979   2.507e-06    0.005198      0.4927
        2.46      0.4948   2.394e-06    0.004916      0.4899
        2.47      0.4913   2.285e-06    0.004645      0.4866
        2.48      0.4869   2.182e-06    0.004387      0.4825
        2.49      0.4816   2.083e-06    0.004143      0.4774
         2.5      0.4752   1.989e-06     0.00391      0.4713
        2.51      0.4679   1.899e-06    0.003686      0.4642
        2.52      0.4595   1.813e-06    0.003474      0.4561
        2.53      0.4503   1.731e-06    0.003271      0.4471
        2.54      0.4403   1.653e-06     0.00308      0.4372
        2.55      0.4295   1.577e-06    0.002896      0.4266
        2.56       0.418   1.504e-06    0.002723      0.4153
        2.57      0.4057   1.433e-06    0.002562      0.4032
        2.58      0.3927   1.365e-06    0.002406      0.3903
        2.59      0.3791   1.298e-06    0.002258      0.3768
         2.6       0.365   1.232e-06    0.002118      0.3629
        2.61      0.3508   1.167e-06    0.001987      0.3488
        2.62      0.3367   1.103e-06    0.001863      0.3349
        2.63       0.323   1.039e-06    0.001747      0.3213
        2.64      0.3096   9.754e-07    0.001636       0.308
        2.65      0.2966   9.119e-07    0.001533       0.295
        2.66      0.2839   8.485e-07    0.001436      0.2824
        2.67      0.2715   7.851e-07    0.001345      0.2701
        2.68      0.2594   7.216e-07    0.001258      0.2581
        2.69      0.2476   6.582e-07    0.001177      0.2464
         2.7      0.2361   5.947e-07    0.001101       0.235
        2.71       0.225   5.313e-07    0.001029      0.2239
        2.72      0.2141   4.678e-07   0.0009614      0.2131
        2.73      0.2035   4.044e-07   0.0008983      0.2026
        2.74      0.1932   3.409e-07   0.0008387      0.1924
        2.75      0.1832   2.774e-07   0.0007829      0.1825
        2.76      0.1735    2.14e-07   0.0007308      0.1728
        2.77      0.1641   1.505e-07   0.0006824      0.1635
        2.78      0.1551   8.701e-08   0.0006365      0.1544
        2.79      0.1463   2.353e-08   0.0005943      0.1457
         2.8      0.1379  -3.996e-08   0.0005545      0.1373
        2.81      0.1298  -1.034e-07   0.0005178      0.1293
        2.82       0.122  -1.669e-07   0.0004834      0.1216
        2.83      0.1146  -2.304e-07   0.0004509      0.1142
        2.84      0.1075  -2.939e-07   0.0004208      0.1071
        2.85      0.1007  -3.574e-07    0.000393      0.1003
        2.86      0.0943  -4.209e-07   0.0003664     0.09393
        2.87     0.08823  -4.844e-07    0.000342     0.08789
        2.88     0.08252  -5.479e-07   0.0003193      0.0822
        2.89     0.07715  -6.114e-07   0.0002978     0.07685
         2.9      0.0721  -6.749e-07   0.0002781     0.07182
        2.91     0.06735  -7.384e-07   0.0002594     0.06709
        2.92     0.06288   -8.02e-07   0.0002421     0.06264
        2.93     0.05869  -8.655e-07    0.000226     0.05846
        2.94     0.05476   -9.29e-07    0.000211     0.05455
        2.95     0.05107  -9.925e-07   0.0001968     0.05088
        2.96     0.04762  -1.056e-06   0.0001837     0.04744
        2.97     0.04439   -1.12e-06   0.0001715     0.04422
        2.98     0.04137  -1.183e-06     0.00016     0.04121
        2.99     0.03854  -1.247e-06   0.0001493     0.03839
           3      0.0359   -1.31e-06   0.0001394     0.03576
        3.01     0.03343  -1.374e-06     0.00013      0.0333
        3.02     0.03112  -1.437e-06   0.0001213       0.031
        3.03     0.02896  -1.501e-06   0.0001132     0.02885
        3.04     0.02695  -1.564e-06   0.0001057     0.02685
        3.05     0.02508  -1.628e-06   9.866e-05     0.02498
        3.06     0.02333  -1.691e-06   9.204e-05     0.02324
        3.07      0.0217  -1.755e-06   8.589e-05     0.02162
        3.08     0.02019  -1.818e-06   8.015e-05     0.02011
        3.09     0.01877  -1.882e-06    7.48e-05      0.0187
         3.1     0.01745  -1.945e-06   6.976e-05     0.01739
        3.11     0.01623  -2.009e-06    6.51e-05     0.01617
        3.12     0.01509  -2.073e-06   6.077e-05     0.01503
        3.13     0.01402  -2.136e-06   5.671e-05     0.01397
        3.14     0.01304    -2.2e-06   5.294e-05     0.01298
        3.15     0.01212  -2.263e-06   4.939e-05     0.01207
        3.16     0.01126  -2.327e-06   4.609e-05     0.01122
        3.17     0.01047   -2.39e-06     4.3e-05     0.01042
        3.18    0.009725  -2.454e-06   4.014e-05    0.009688
        3.19    0.009038  -2.517e-06   3.747e-05    0.009003
         3.2    0.008399  -2.581e-06   3.496e-05    0.008366
        3.21    0.007804  -2.644e-06   3.265e-05    0.007774
        3.22    0.007252  -2.708e-06   3.047e-05    0.007225
        3.23    0.006739  -2.771e-06   2.845e-05    0.006714
        3.24    0.006262  -2.835e-06   2.654e-05    0.006238
        3.25    0.005819  -2.899e-06   2.476e-05    0.005797
        3.26    0.005406  -2.962e-06   2.311e-05    0.005386
        3.27    0.005023  -3.026e-06   2.157e-05    0.005005
        3.28    0.004667  -3.089e-06   2.013e-05     0.00465
        3.29    0.004336  -3.153e-06   1.878e-05     0.00432
         3.3    0.004028  -3.216e-06   1.753e-05    0.004013
        3.31    0.003741   -3.28e-06   1.636e-05    0.003728
        3.32    0.003475  -3.343e-06   1.527e-05    0.003463
        3.33    0.003228  -3.407e-06   1.424e-05    0.003217
        3.34    0.002998  -3.471e-06   1.328e-05    0.002988
        3.35    0.002784  -3.534e-06    1.24e-05    0.002775
        3.36    0.002585  -3.598e-06   1.158e-05    0.002577
        3.37      0.0024  -3.661e-06    1.08e-05    0.002393
        3.38    0.002229  -3.725e-06   1.006e-05    0.002223
        3.39     0.00206  -3.788e-06   4.826e-13    0.002064
         3.4    0.001913  -3.852e-06   4.826e-13    0.001917
        3.41    0.001776  -3.915e-06   4.826e-13     0.00178
        3.42     0.00165  -3.979e-06   4.826e-13    0.001654
        3.43    0.001532  -4.042e-06   4.826e-13    0.001536
        3.44    0.001423  -4.106e-06   4.826e-13    0.001428
        3.45    0.001323   -4.17e-06   4.826e-13    0.001327
        3.46    0.001229  -4.233e-06   4.826e-13    0.001233
        3.47    0.001142  -4.297e-06   4.826e-13    0.001147
        3.48    0.001062   -4.36e-06   4.826e-13    0.001066
        3.49   0.0009876  -4.424e-06   4.826e-13   0.0009921
         3.5   0.0009189  -4.487e-06   4.826e-13   0.0009234
        3.51   0.0008553  -4.551e-06   4.826e-13   0.0008598
        3.52   0.0007963  -4.614e-06   4.826e-13    0.000801
        3.53   0.0007419  -4.678e-06   4.826e-13   0.0007466
        3.54   0.0006914  -4.742e-06   4.826e-13   0.0006962
        3.55   0.0006447  -4.805e-06   4.826e-13   0.0006495
        3.56   0.0006015  -4.869e-06   4.826e-13   0.0006064
        3.57   0.0005617  -4.932e-06   4.826e-13   0.0005666
        3.58   0.0005248  -4.996e-06   4.826e-13   0.0005298
        3.59   0.0004908  -5.059e-06   4.826e-13   0.0004958
         3.6   0.0004594  -5.123e-06   4.826e-13   0.0004645
        3.61   0.0004303  -5.186e-06   4.826e-13   0.0004355
        3.62   0.0004036   -5.25e-06   4.826e-13   0.0004088
        3.63   0.0003789  -5.314e-06   4.826e-13   0.0003842
        3.64    0.000356  -5.377e-06   4.826e-13   0.0003614
        3.65    0.000335  -5.441e-06   4.826e-13   0.0003404
        3.66   0.0003156  -5.504e-06   4.826e-13   0.0003211
        3.67   0.0002978  -5.568e-06   4.826e-13   0.0003033
        3.68   0.0002813  -5.631e-06   4.826e-13    0.000287
        3.69   0.0002662  -5.695e-06   4.826e-13   0.0002719
         3.7   0.0002523  -5.758e-06   4.826e-13   0.0002581
        3.71   0.0002396  -5.822e-06   4.826e-13   0.0002454
        3.72   0.0002279  -5.886e-06   4.826e-13   0.0002338
        3.73   0.0002172  -5.949e-06   4.826e-13   0.0002231
        3.74   0.0002074  -6.013e-06   4.826e-13   0.0002134
        3.75   0.0001984  -6.076e-06   4.826e-13   0.0002044
        3.76   0.0001902   -6.14e-06   4.826e-13   0.0001963
        3.77   0.0001827  -6.203e-06   4.826e-13   0.0001889
        3.78   0.0001759  -6.267e-06   4.826e-13   0.0001821
        3.79   0.0001697   -6.33e-06   4.826e-13    0.000176
         3.8   0.0001641  -6.394e-06   4.826e-13   0.0001705
        3.81    0.000159  -6.458e-06   4.826e-13   0.0001655
        3.82   0.0001545  -6.521e-06   4.826e-13    0.000161
        3.83   0.0001504  -6.585e-06   4.826e-13    0.000157
        3.84   0.0001467  -6.648e-06   4.826e-13   0.0001534
        3.85   0.0001435  -6.712e-06   4.826e-13   0.0001502
        3.86   0.0001406  -6.775e-06   4.826e-13   0.0001474
        3.87   0.0001381  -6.839e-06   4.826e-13   0.0001449
        3.88   0.0001359  -6.902e-06   4.826e-13   0.0001428
        3.89    0.000134  -6.966e-06   4.826e-13   0.0001409
         3.9   0.0001324   -7.03e-06   4.826e-13   0.0001394
        3.91    0.000131  -7.093e-06   4.826e-13   0.0001381
        3.92     0.00013  -7.157e-06   4.826e-13   0.0001371
        3.93   0.0001291   -7.22e-06   4.826e-13   0.0001363
        3.94   0.0001285  -7.284e-06   4.826e-13   0.0001358
        3.95   0.0001281  -7.347e-06   4.826e-13   0.0001354
        3.96   0.0001279  -7.411e-06   4.826e-13   0.0001353
        3.97   0.0001278  -7.474e-06   4.826e-13   0.0001353
        3.98    0.000128  -7.538e-06   4.826e-13   0.0001355
        3.99   0.0001283  -7.601e-06   4.826e-13   0.0001359
           4   0.0001288  -7.665e-06   4.826e-13   0.0001364
        4.01   0.0001294  -7.729e-06   4.826e-13   0.0001371
        4.02   0.0001302  -7.792e-06   4.826e-13    0.000138
        4.03   0.0001311  -7.856e-06   4.826e-13   0.0001389
        4.04   0.0001321  -7.919e-06   4.826e-13     0.00014
        4.05   0.0001333  -7.983e-06   4.826e-13   0.0001412
        4.06   0.0001345  -8.046e-06   4.826e-13   0.0001426
        4.07   0.0001359   -8.11e-06   4.826e-13    0.000144
        4.08   0.0001374  -8.173e-06   4.826e-13   0.0001456
        4.09    0.000139  -8.237e-06   4.826e-13   0.0001473
         4.1   0.0001407  -8.301e-06   4.826e-13    0.000149
        4.11   0.0001426  -8.364e-06   4.826e-13   0.0001509
        4.12   0.0001445  -8.428e-06   4.826e-13   0.0001529
        4.13   0.0001465  -8.491e-06   4.826e-13   0.0001549
        4.14   0.0001485  -8.555e-06   4.826e-13   0.0001571
        4.15   0.0001507  -8.618e-06   4.826e-13   0.0001593
        4.16    0.000153  -8.682e-06   4.826e-13   0.0001617
        4.17   0.0001554  -8.745e-06   4.826e-13   0.0001641
        4.18   0.0001578  -8.809e-06   4.826e-13   0.0001666
        4.19   0.0001603  -8.873e-06   4.826e-13   0.0001692
