#      _xxWS        ftot       firac        fagn        fsfr
#
       0.249   0.0007658   0.0007656           0   1.271e-07
       0.259   0.0008131    0.000813           0   1.294e-07
       0.269   0.0008604   0.0008602           0   1.319e-07
       0.279   0.0009099   0.0009098           0   1.343e-07
       0.289   0.0009604   0.0009602           0   1.368e-07
       0.299    0.001015    0.001014           0   1.393e-07
       0.309    0.001067    0.001067           0   1.419e-07
       0.319     0.00113     0.00113           0   1.446e-07
       0.329    0.001195    0.001195           0   1.473e-07
       0.339    0.001264    0.001264           0     1.5e-07
       0.349    0.001333    0.001333           0   1.528e-07
       0.359    0.001398    0.001398           0   1.556e-07
       0.369    0.001475    0.001475           0   1.585e-07
       0.379    0.001554    0.001554           0   1.615e-07
       0.389     0.00163     0.00163           0   1.645e-07
       0.399    0.001711    0.001711           0   1.675e-07
       0.409    0.001797    0.001797           0   1.706e-07
       0.419    0.001873    0.001873           0   1.738e-07
       0.429    0.001967    0.001958           0   8.985e-06
       0.439     0.00207    0.002047           0   2.339e-05
       0.449    0.002158    0.002121           0   3.667e-05
       0.459    0.002247    0.002197           0   4.957e-05
       0.469    0.002333     0.00227           0   6.292e-05
       0.479    0.002422    0.002345           0    7.67e-05
       0.489    0.002522    0.002433           0   8.896e-05
       0.499    0.002609     0.00251           0   9.833e-05
       0.509    0.002695     0.00259           0   0.0001049
       0.519    0.002781    0.002673           0   0.0001084
       0.529     0.00285    0.002744           0   0.0001067
       0.539    0.002926     0.00282           0   0.0001066
       0.549    0.003019    0.002909           0   0.0001094
       0.559    0.003108    0.002994           0   0.0001133
       0.569    0.003209    0.003092           0   0.0001175
       0.579    0.003304    0.003182           0   0.0001214
       0.589    0.003402    0.003278           0   0.0001244
       0.599    0.003505    0.003379           0   0.0001255
       0.609    0.003618    0.003493           0   0.0001249
       0.619    0.003728    0.003603           0   0.0001244
       0.629    0.003831    0.003706           0   0.0001254
       0.639    0.003912    0.003785           0   0.0001276
       0.649    0.003988    0.003858           0   0.0001303
       0.659    0.004089    0.003956           0   0.0001331
       0.669    0.004158    0.004021           0   0.0001371
       0.679     0.00423    0.004088           0   0.0001424
       0.689    0.004283    0.004135           0   0.0001487
       0.699    0.004324    0.004168           0   0.0001558
       0.709    0.004358    0.004195           0   0.0001636
       0.719    0.004367    0.004195           0    0.000172
       0.729    0.004365    0.004184           0    0.000181
       0.739    0.004313    0.004123           0   0.0001905
       0.749     0.00427    0.004069           0   0.0002007
       0.759    0.004224    0.004012           0   0.0002116
       0.769    0.004148    0.003924           0   0.0002235
       0.779     0.00405    0.003813           0   0.0002367
       0.789     0.00395    0.003699           0   0.0002513
       0.799    0.003894    0.003628           0   0.0002662
       0.809    0.003822    0.003541           0   0.0002811
       0.819    0.003777    0.003481           0   0.0002964
       0.829    0.003724    0.003412           0   0.0003125
       0.839    0.003668    0.003338           0   0.0003299
       0.849    0.003601    0.003252           0   0.0003495
       0.859    0.003527    0.003154           0   0.0003728
       0.869    0.003489    0.003085           0   0.0004044
       0.879    0.003461       0.003           0   0.0004609
       0.889    0.003549    0.002913           0   0.0006356
       0.899    0.005294    0.002878           0    0.002416
       0.909    0.005455    0.002875           0     0.00258
       0.919    0.005497    0.002861           0    0.002637
       0.929    0.005488    0.002813           0    0.002675
       0.939    0.005469    0.002762           0    0.002707
       0.949    0.005414    0.002678           0    0.002737
       0.959    0.005347    0.002582           0    0.002765
       0.969    0.005291    0.002499           0    0.002792
       0.979    0.005264    0.002445           0    0.002819
       0.989    0.005248    0.002404           0    0.002844
       0.999     0.00523    0.002367           0    0.002863
       1.009    0.005199    0.002337           0    0.002861
       1.019    0.005031    0.002287           0    0.002744
       1.029    0.003256     0.00223           0    0.001027
       1.039    0.003083    0.002152           0   0.0009311
       1.049    0.003011    0.002062           0   0.0009492
       1.059    0.002979    0.001984           0   0.0009945
       1.069    0.002967    0.001909           0    0.001058
       1.079    0.002989    0.001845           0    0.001144
       1.089    0.003063    0.001789           0    0.001274
       1.099     0.00327    0.001736           0    0.001534
       1.109    0.003429    0.001679           0     0.00175
       1.119    0.003596     0.00162           0    0.001975
       1.129    0.003935    0.001559           0    0.002377
       1.139    0.004395    0.001489           0    0.002906
       1.149    0.004843    0.001443           0      0.0034
       1.159    0.005707    0.001402           0    0.004305
       1.169    0.008877     0.00137           0    0.007507
       1.179     0.01136    0.001336           0     0.01002
       1.189     0.01249      0.0013           0     0.01119
       1.199     0.01361    0.001264           0     0.01234
       1.209     0.01481     0.00123           0     0.01358
       1.219     0.01599    0.001195           0     0.01479
       1.229     0.01733     0.00116           0     0.01617
       1.239      0.0194    0.001127           0     0.01828
       1.249     0.02287    0.001092           0     0.02178
       1.259     0.02884    0.001056           0     0.02779
       1.269     0.03479    0.001022           0     0.03377
       1.279     0.03961    0.000986           0     0.03863
       1.289      0.0419   0.0009517           0     0.04095
       1.299     0.04132   0.0009173           0     0.04041
       1.309     0.04195   0.0008861           0     0.04106
       1.319     0.04366   0.0008568           0      0.0428
       1.329     0.04413   0.0008308           0      0.0433
       1.339     0.04414   0.0008042           0     0.04333
       1.349       0.044   0.0007804           0     0.04322
       1.359     0.04354   0.0007577           0     0.04278
       1.369     0.04239   0.0007348           0     0.04166
       1.379     0.03988   0.0007128           0     0.03917
       1.389     0.03476   0.0006903           0     0.03407
       1.399     0.02968   0.0006668           0     0.02902
       1.409     0.02606   0.0006428           0     0.02542
       1.419      0.0254   0.0006186           0     0.02478
       1.429     0.03115   0.0005945           0     0.03055
       1.439     0.03312   0.0005699           0     0.03255
       1.449     0.03376   0.0005447           0     0.03322
       1.459     0.03628   0.0005179           0     0.03576
       1.469      0.0389   0.0004918           0      0.0384
       1.479     0.04314    0.000465           0     0.04268
       1.489     0.04589   0.0004379           0     0.04545
       1.499     0.04786   0.0004108           0     0.04745
       1.509     0.05009   0.0003843           0      0.0497
       1.519     0.05167   0.0003596           0     0.05131
       1.529     0.05317   0.0003365           0     0.05284
       1.539     0.05418   0.0003151           0     0.05387
       1.549     0.05436   0.0002952           0     0.05407
       1.559     0.04883   0.0002769           0     0.04855
       1.569     0.04674   0.0002599           0     0.04648
       1.579     0.04654   0.0002443           0      0.0463
       1.589     0.04617     0.00023           0     0.04594
       1.599     0.04692    0.000217           0      0.0467
       1.609     0.04649    0.000205           0     0.04628
       1.619     0.04785   0.0001942           0     0.04765
       1.629     0.04948   0.0001843           0      0.0493
       1.639     0.05069   0.0001753           0     0.05051
       1.649     0.05256   0.0001672           0     0.05239
       1.659     0.05461   0.0001598           0     0.05445
       1.669     0.05684   0.0001531           0     0.05668
       1.679     0.05917   0.0001471           0     0.05902
       1.689     0.06153   0.0001415           0     0.06139
       1.699     0.06388   0.0001364           0     0.06374
       1.709     0.06612   0.0001317           0     0.06599
       1.719     0.06814   0.0001272           0     0.06801
       1.729     0.06958   0.0001231           0     0.06945
       1.739     0.07096   0.0001191           0     0.07084
       1.749     0.07246   0.0001153           0     0.07234
       1.759     0.07482   0.0001116           0     0.07471
       1.769     0.07778    0.000108           0     0.07767
       1.779     0.08115   0.0001045           0     0.08104
       1.789     0.08485    0.000101           0     0.08475
       1.799     0.08924   9.761e-05           0     0.08915
       1.809     0.09428    9.42e-05           0     0.09418
       1.819         0.1   9.083e-05           0     0.09994
       1.829      0.1066    8.75e-05           0      0.1065
       1.839      0.1141   8.421e-05           0       0.114
       1.849      0.1225   8.097e-05           0      0.1224
       1.859      0.1321   7.777e-05           0       0.132
       1.869      0.1428   7.463e-05           0      0.1427
       1.879      0.1548   7.154e-05           0      0.1547
       1.889       0.168   6.851e-05           0       0.168
       1.899      0.1826   6.555e-05           0      0.1825
       1.909      0.1984   6.265e-05           0      0.1984
       1.919      0.2155   5.982e-05           0      0.2155
       1.929      0.2338   5.706e-05           0      0.2337
       1.939      0.2531   5.438e-05           0      0.2531
       1.949      0.2735   5.177e-05           0      0.2735
       1.959      0.2948   4.925e-05           0      0.2948
       1.969      0.3169   4.682e-05           0      0.3169
       1.979      0.3398   4.447e-05           0      0.3397
       1.989      0.3632   4.222e-05           0      0.3631
       1.999      0.3871   4.007e-05           0      0.3871
       2.009      0.4116   3.801e-05           0      0.4115
       2.019      0.4365   3.605e-05           0      0.4364
       2.029      0.4618   3.419e-05           0      0.4617
       2.039      0.4875   3.243e-05           0      0.4875
       2.049      0.5138   3.077e-05           0      0.5137
       2.059      0.5406   2.921e-05           0      0.5405
       2.069      0.5679   2.775e-05           0      0.5679
       2.079      0.5958   2.637e-05           0      0.5958
       2.089      0.6244   2.509e-05           0      0.6244
       2.099      0.6537   2.389e-05           0      0.6536
       2.109      0.6836   2.277e-05           0      0.6836
       2.119      0.7142   2.173e-05           0      0.7141
       2.129      0.7454   2.076e-05           0      0.7453
       2.139      0.7771   1.984e-05           0      0.7771
       2.149      0.8094   1.899e-05           0      0.8093
       2.159       0.842   1.818e-05           0       0.842
       2.169      0.8749   1.743e-05           0      0.8749
       2.179       0.908   1.671e-05           0       0.908
       2.189       0.941   1.602e-05           0       0.941
       2.199       0.974   1.537e-05           0       0.974
       2.209       1.007   1.474e-05           0       1.007
       2.219       1.039   1.414e-05           0       1.039
       2.229        1.07   1.356e-05           0        1.07
       2.239       1.101   1.299e-05           0       1.101
       2.249        1.13   1.245e-05           0        1.13
       2.259       1.158   1.192e-05           0       1.158
       2.269       1.185    1.14e-05           0       1.185
       2.279       1.211    1.09e-05           0       1.211
       2.289       1.234   1.042e-05           0       1.234
       2.299       1.256   9.948e-06           0       1.256
       2.309       1.276   9.498e-06           0       1.276
       2.319       1.293   9.065e-06           0       1.293
       2.329       1.309    8.65e-06           0       1.309
       2.339       1.322   8.254e-06           0       1.322
       2.349       1.333   7.875e-06           0       1.333
       2.359       1.341   7.514e-06           0       1.341
       2.369       1.347   7.171e-06           0       1.347
       2.379       1.351   6.845e-06           0       1.351
       2.389       1.352   6.535e-06           0       1.352
       2.399       1.351    6.24e-06           0       1.351
       2.409       1.347    5.96e-06           0       1.347
       2.419       1.341   5.693e-06           0       1.341
       2.429       1.333   5.439e-06           0       1.333
       2.439       1.323   5.196e-06           0       1.323
       2.449       1.311   4.964e-06           0       1.311
       2.459       1.298   4.743e-06           0       1.298
       2.469       1.283   4.531e-06           0       1.283
       2.479       1.267   4.328e-06           0       1.267
       2.489       1.249   4.134e-06           0       1.249
       2.499       1.231   3.948e-06           0       1.231
       2.509       1.212   3.771e-06           0       1.212
       2.519       1.193   3.601e-06           0       1.193
       2.529       1.172   3.438e-06           0       1.172
       2.539       1.149   3.283e-06           0       1.149
       2.549       1.124   3.136e-06           0       1.124
       2.559       1.098   2.995e-06           0       1.098
       2.569       1.069    2.86e-06           0       1.069
       2.579        1.04   2.731e-06           0        1.04
       2.589       1.009   2.608e-06           0       1.009
       2.599       0.977   2.489e-06           0       0.977
       2.609      0.9438   2.374e-06           0      0.9438
       2.619      0.9095   2.263e-06           0      0.9095
       2.629      0.8743   2.155e-06           0      0.8743
       2.639      0.8381   2.049e-06           0      0.8381
       2.649      0.8016   1.946e-06           0      0.8016
       2.659      0.7653   1.844e-06           0      0.7653
       2.669        0.73   1.743e-06           0        0.73
       2.679      0.6958   1.642e-06           0      0.6958
       2.689      0.6629   1.542e-06           0      0.6629
       2.699      0.6311   1.442e-06           0      0.6311
       2.709      0.6005   1.342e-06           0      0.6005
       2.719       0.571   1.242e-06           0       0.571
       2.729      0.5425   1.141e-06           0      0.5425
       2.739       0.515   1.041e-06           0       0.515
       2.749      0.4884    9.41e-07           0      0.4884
       2.759      0.4629   8.407e-07           0      0.4629
       2.769      0.4383   7.404e-07           0      0.4383
       2.779      0.4145   6.401e-07           0      0.4145
       2.789      0.3916   5.397e-07           0      0.3916
       2.799      0.3696   4.393e-07           0      0.3696
       2.809      0.3484   3.388e-07           0      0.3484
       2.819       0.328   2.383e-07           0       0.328
       2.829      0.3085   1.378e-07           0      0.3085
       2.839      0.2898   3.727e-08           0      0.2898
       2.849       0.272   -6.33e-08           0       0.272
       2.859      0.2549  -1.639e-07           0      0.2549
       2.869      0.2387  -2.645e-07           0      0.2387
       2.879      0.2233  -3.652e-07           0      0.2233
       2.889      0.2086  -4.658e-07           0      0.2086
       2.899      0.1947  -5.665e-07           0      0.1947
       2.909      0.1816  -6.672e-07           0      0.1816
       2.919      0.1693   -7.68e-07           0      0.1693
       2.929      0.1578  -8.687e-07           0      0.1578
       2.939       0.147  -9.695e-07           0       0.147
       2.949      0.1369   -1.07e-06           0      0.1369
       2.959      0.1275  -1.171e-06           0      0.1275
       2.969      0.1187  -1.272e-06           0      0.1187
       2.979      0.1104  -1.373e-06           0      0.1104
       2.989      0.1027  -1.474e-06           0      0.1027
       2.999     0.09551  -1.575e-06           0     0.09552
       3.009     0.08881  -1.675e-06           0     0.08881
       3.019     0.08256  -1.776e-06           0     0.08256
       3.029     0.07673  -1.877e-06           0     0.07673
       3.039     0.07131  -1.978e-06           0     0.07131
       3.049     0.06625  -2.079e-06           0     0.06625
       3.059     0.06154   -2.18e-06           0     0.06154
       3.069     0.05716  -2.281e-06           0     0.05716
       3.079     0.05308  -2.382e-06           0     0.05308
       3.089     0.04929  -2.483e-06           0     0.04929
       3.099     0.04577  -2.584e-06           0     0.04577
       3.109     0.04249  -2.685e-06           0     0.04249
       3.119     0.03945  -2.786e-06           0     0.03945
       3.129     0.03662  -2.887e-06           0     0.03662
       3.139     0.03399  -2.988e-06           0     0.03399
       3.149     0.03155  -3.089e-06           0     0.03155
       3.159     0.02928  -3.191e-06           0     0.02928
       3.169     0.02717  -3.292e-06           0     0.02718
       3.179     0.02522  -3.393e-06           0     0.02522
       3.189     0.02341  -3.494e-06           0     0.02341
       3.199     0.02172  -3.595e-06           0     0.02173
       3.209     0.02016  -3.696e-06           0     0.02016
       3.219     0.01871  -3.797e-06           0     0.01871
       3.229     0.01737  -3.898e-06           0     0.01737
       3.239     0.01612  -3.999e-06           0     0.01612
       3.249     0.01496  -4.101e-06           0     0.01497
       3.259     0.01389  -4.202e-06           0     0.01389
       3.269     0.01289  -4.303e-06           0      0.0129
       3.279     0.01197  -4.404e-06           0     0.01197
       3.289     0.01111  -4.505e-06           0     0.01112
       3.299     0.01032  -4.606e-06           0     0.01032
       3.309    0.009579  -4.708e-06           0    0.009583
       3.319    0.008894  -4.809e-06           0    0.008899
       3.329    0.008259   -4.91e-06           0    0.008264
       3.339    0.007669  -5.011e-06           0    0.007674
       3.349    0.007122  -5.112e-06           0    0.007127
       3.359    0.006614  -5.213e-06           0    0.006619
       3.369    0.006142  -5.315e-06           0    0.006148
       3.379    0.005705  -5.416e-06           0     0.00571
       3.389    0.005298  -5.517e-06           0    0.005304
       3.399    0.004921  -5.618e-06           0    0.004927
       3.409    0.004572  -5.719e-06           0    0.004577
       3.419    0.004247  -5.821e-06           0    0.004253
       3.429    0.003946  -5.922e-06           0    0.003952
       3.439    0.003667  -6.023e-06           0    0.003673
       3.449    0.003408  -6.124e-06           0    0.003415
       3.459    0.003169  -6.225e-06           0    0.003175
       3.469    0.002947  -6.327e-06           0    0.002954
       3.479    0.002742  -6.428e-06           0    0.002748
       3.489    0.002552  -6.529e-06           0    0.002559
       3.499    0.002376   -6.63e-06           0    0.002383
       3.509    0.002214  -6.732e-06           0     0.00222
       3.519    0.002063  -6.833e-06           0     0.00207
       3.529    0.001924  -6.934e-06           0    0.001931
       3.539    0.001795  -7.035e-06           0    0.001802
       3.549    0.001677  -7.137e-06           0    0.001684
       3.559    0.001567  -7.238e-06           0    0.001575
       3.569    0.001466  -7.339e-06           0    0.001473
       3.579    0.001373   -7.44e-06           0     0.00138
       3.589    0.001287  -7.541e-06           0    0.001294
       3.599    0.001207  -7.643e-06           0    0.001215
       3.609    0.001133  -7.744e-06           0    0.001141
       3.619    0.001066  -7.845e-06           0    0.001074
       3.629    0.001004  -7.946e-06           0    0.001012
       3.639   0.0009465  -8.048e-06           0   0.0009546
       3.649   0.0008939  -8.149e-06           0   0.0009021
       3.659   0.0008455   -8.25e-06           0   0.0008537
       3.669   0.0008011  -8.351e-06           0   0.0008094
       3.679   0.0007602  -8.453e-06           0   0.0007687
       3.689   0.0007227  -8.554e-06           0   0.0007313
       3.699   0.0006884  -8.655e-06           0    0.000697
       3.709   0.0006569  -8.756e-06           0   0.0006657
       3.719   0.0006283  -8.858e-06           0   0.0006372
       3.729   0.0006021  -8.959e-06           0    0.000611
       3.739   0.0005782   -9.06e-06           0   0.0005873
       3.749   0.0005565  -9.161e-06           0   0.0005657
       3.759   0.0005368  -9.263e-06           0   0.0005461
       3.769    0.000519  -9.364e-06           0   0.0005283
       3.779   0.0005028  -9.465e-06           0   0.0005123
       3.789   0.0004884  -9.566e-06           0    0.000498
       3.799   0.0004754  -9.667e-06           0   0.0004851
       3.809   0.0004638  -9.769e-06           0   0.0004736
       3.819   0.0004535   -9.87e-06           0   0.0004634
       3.829   0.0004444  -9.971e-06           0   0.0004544
       3.839   0.0004364  -1.007e-05           0   0.0004465
       3.849   0.0004295  -1.017e-05           0   0.0004397
       3.859   0.0004236  -1.027e-05           0   0.0004339
       3.869   0.0004186  -1.038e-05           0    0.000429
       3.879   0.0004144  -1.048e-05           0   0.0004249
       3.889   0.0004111  -1.058e-05           0   0.0004216
       3.899   0.0004085  -1.068e-05           0   0.0004191
       3.909   0.0004066  -1.078e-05           0   0.0004173
       3.919   0.0004053  -1.088e-05           0   0.0004162
       3.929   0.0004047  -1.098e-05           0   0.0004157
       3.939   0.0004047  -1.108e-05           0   0.0004158
       3.949   0.0004052  -1.119e-05           0   0.0004164
       3.959   0.0004062  -1.129e-05           0   0.0004175
       3.969   0.0004078  -1.139e-05           0   0.0004192
       3.979   0.0004098  -1.149e-05           0   0.0004213
       3.989   0.0004122  -1.159e-05           0   0.0004238
       3.999   0.0004151  -1.169e-05           0   0.0004268
       4.009   0.0004184  -1.179e-05           0   0.0004302
       4.019   0.0004221  -1.189e-05           0    0.000434
       4.029   0.0004261    -1.2e-05           0   0.0004381
       4.039   0.0004305   -1.21e-05           0   0.0004426
       4.049   0.0004352   -1.22e-05           0   0.0004474
       4.059   0.0004403   -1.23e-05           0   0.0004526
       4.069   0.0004457   -1.24e-05           0   0.0004581
       4.079   0.0004514   -1.25e-05           0   0.0004639
       4.089   0.0004574   -1.26e-05           0     0.00047
       4.099   0.0004636   -1.27e-05           0   0.0004764
       4.109   0.0004702  -1.281e-05           0    0.000483
       4.119   0.0004771  -1.291e-05           0     0.00049
       4.129   0.0004842  -1.301e-05           0   0.0004972
       4.139   0.0004915  -1.311e-05           0   0.0005046
       4.149   0.0004992  -1.321e-05           0   0.0005124
       4.159   0.0005071  -1.331e-05           0   0.0005204
       4.169   0.0005152  -1.341e-05           0   0.0005286
       4.179   0.0005236  -1.351e-05           0   0.0005371
       4.189   0.0005323  -1.362e-05           0   0.0005459
       4.199   0.0005412  -1.372e-05           0   0.0005549
       4.209   0.0005503  -1.382e-05           0   0.0005641
       4.219   0.0005597  -1.392e-05           0   0.0005736
       4.229   0.0005693  -1.402e-05           0   0.0005834
       4.239   0.0005792  -1.412e-05           0   0.0005933
       4.249   0.0005893  -1.422e-05           0   0.0006036
       4.259   0.0005997  -1.432e-05           0    0.000614
       4.269   0.0006103  -1.443e-05           0   0.0006247
       4.279   0.0006212  -1.453e-05           0   0.0006357
       4.289   0.0006323  -1.463e-05           0   0.0006469
       4.299   0.0006436  -1.473e-05           0   0.0006584
       4.309   0.0006552  -1.483e-05           0   0.0006701
       4.319   0.0006671  -1.493e-05           0    0.000682
       4.329   0.0006792  -1.503e-05           0   0.0006942
       4.339   0.0006916  -1.513e-05           0   0.0007067
       4.349   0.0007042  -1.523e-05           0   0.0007195
       4.359   0.0007171  -1.534e-05           0   0.0007325
       4.369   0.0007303  -1.544e-05           0   0.0007457
       4.379   0.0007437  -1.554e-05           0   0.0007593
       4.389   0.0007574  -1.564e-05           0   0.0007731
       4.399   0.0007714  -1.574e-05           0   0.0007872
       4.409   0.0007857  -1.584e-05           0   0.0008015
       4.419   0.0008003  -1.594e-05           0   0.0008162
       4.429   0.0008151  -1.604e-05           0   0.0008311
       4.439   0.0008302  -1.615e-05           0   0.0008464
       4.449   0.0008456  -1.625e-05           0   0.0008619
       4.459   0.0008614  -1.635e-05           0   0.0008777
       4.469   0.0008774  -1.645e-05           0   0.0008939
       4.479   0.0008938  -1.655e-05           0   0.0009103
       4.489   0.0009104  -1.665e-05           0   0.0009271
       4.499   0.0009274  -1.675e-05           0   0.0009442
       4.509   0.0009447  -1.685e-05           0   0.0009616
       4.519   0.0009624  -1.696e-05           0   0.0009793
       4.529   0.0009803  -1.706e-05           0   0.0009974
       4.539   0.0009987  -1.716e-05           0    0.001016
       4.549    0.001017  -1.726e-05           0    0.001035
       4.559    0.001036  -1.736e-05           0    0.001054
       4.569    0.001056  -1.746e-05           0    0.001073
       4.579    0.001076  -1.756e-05           0    0.001093
       4.589    0.001096  -1.766e-05           0    0.001113
       4.599    0.001116  -1.776e-05           0    0.001134
       4.609    0.001137  -1.787e-05           0    0.001155
       4.619    0.001158  -1.797e-05           0    0.001176
       4.629     0.00118  -1.807e-05           0    0.001198
       4.639    0.001202  -1.817e-05           0     0.00122
       4.649    0.001225  -1.827e-05           0    0.001243
       4.659    0.001248  -1.837e-05           0    0.001266
       4.669    0.001271  -1.847e-05           0     0.00129
       4.679    0.001295  -1.857e-05           0    0.001314
       4.689    0.001319  -1.868e-05           0    0.001338
       4.699    0.001344  -1.878e-05           0    0.001363
       4.709    0.001369  -1.888e-05           0    0.001388
       4.719    0.001395  -1.898e-05           0    0.001414
       4.729    0.001421  -1.908e-05           0     0.00144
       4.739    0.001448  -1.918e-05           0    0.001467
       4.749    0.001475  -1.928e-05           0    0.001494
       4.759    0.001502  -1.938e-05           0    0.001522
       4.769    0.001531  -1.948e-05           0     0.00155
       4.779    0.001559  -1.959e-05           0    0.001579
       4.789    0.001589  -1.969e-05           0    0.001608
       4.799    0.001618  -1.979e-05           0    0.001638
       4.809    0.001649  -1.989e-05           0    0.001669
       4.819     0.00168  -1.999e-05           0      0.0017
       4.829    0.001711  -2.009e-05           0    0.001731
       4.839    0.001743  -2.019e-05           0    0.001763
       4.849    0.001776  -2.029e-05           0    0.001796
       4.859    0.001809   -2.04e-05           0    0.001829
       4.869    0.001843   -2.05e-05           0    0.001863
       4.879    0.001877   -2.06e-05           0    0.001898
       4.889    0.001913   -2.07e-05           0    0.001933
       4.899    0.001948   -2.08e-05           0    0.001969
       4.909    0.001985   -2.09e-05           0    0.002006
       4.919    0.002022    -2.1e-05           0    0.002043
       4.929     0.00206   -2.11e-05           0    0.002081
       4.939    0.002099   -2.12e-05           0     0.00212
       4.949    0.002138  -2.131e-05           0    0.002159
       4.959    0.002178  -2.141e-05           0    0.002199
       4.969    0.002219  -2.151e-05           0     0.00224
       4.979     0.00226  -2.161e-05           0    0.002282
       4.989    0.002303  -2.171e-05           0    0.002324
       4.999    0.002346  -2.181e-05           0    0.002367
       5.009     0.00239  -2.191e-05           0    0.002412
       5.019    0.002434  -2.201e-05           0    0.002456
       5.029     0.00248  -2.212e-05           0    0.002502
       5.039    0.002526  -2.222e-05           0    0.002549
       5.049    0.002574  -2.232e-05           0    0.002596
       5.059    0.002622  -2.242e-05           0    0.002644
