#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1941     0.02959     0.02959   4.987e-13  -2.898e-08
     -0.1841     0.03038     0.03038   4.987e-13  -2.952e-08
     -0.1741     0.03097     0.03097   4.987e-13  -3.007e-08
     -0.1641     0.03107     0.03107   4.987e-13  -3.062e-08
     -0.1541     0.03113     0.03113   4.987e-13  -3.119e-08
     -0.1441     0.03125     0.03125   4.987e-13  -3.177e-08
     -0.1341     0.03139     0.03139   4.987e-13  -3.236e-08
     -0.1241     0.03148     0.03148   4.987e-13  -3.297e-08
     -0.1141      0.0314      0.0314   4.987e-13  -3.358e-08
     -0.1041     0.03138     0.03138   4.987e-13   -3.42e-08
    -0.09406     0.03141     0.03141   4.987e-13  -3.484e-08
    -0.08406      0.0315      0.0315   4.987e-13  -3.549e-08
    -0.07406     0.03171     0.03171   4.987e-13  -3.615e-08
    -0.06406     0.03191     0.03191   4.987e-13  -3.682e-08
    -0.05406     0.03202     0.03202   4.987e-13   -3.75e-08
    -0.04406     0.03212     0.03212   4.987e-13   -3.82e-08
    -0.03406     0.03232     0.03232   4.987e-13  -3.891e-08
    -0.02406     0.03256     0.03256   4.987e-13  -3.963e-08
    -0.01406     0.03272     0.03272   4.987e-13  -4.037e-08
   -0.004057     0.03291     0.03291   4.987e-13  -4.112e-08
    0.005943     0.03307     0.03307   4.987e-13  -4.189e-08
     0.01594      0.0333      0.0333   4.987e-13  -4.267e-08
     0.02594     0.03343     0.03343   4.987e-13  -4.346e-08
     0.03594     0.03381     0.03381   4.987e-13  -4.427e-08
     0.04594     0.03418     0.03418   4.987e-13  -4.509e-08
     0.05594     0.03461     0.03461   4.987e-13  -4.593e-08
     0.06594     0.03498     0.03498   4.987e-13  -4.678e-08
     0.07594     0.03519     0.03519   4.987e-13  -4.765e-08
     0.08594     0.03564     0.03564   4.987e-13  -4.854e-08
     0.09594     0.03607     0.03607   4.987e-13  -4.944e-08
      0.1059      0.0364      0.0364   4.987e-13  -5.036e-08
      0.1159     0.03678     0.03678   4.987e-13  -5.129e-08
      0.1259     0.03721     0.03721   4.987e-13  -5.225e-08
      0.1359      0.0374      0.0374   4.987e-13  -5.322e-08
      0.1459     0.03775     0.03773   4.987e-13   2.038e-05
      0.1559     0.03814     0.03809   4.987e-13   5.378e-05
      0.1659     0.03825     0.03816   4.987e-13   8.457e-05
      0.1759     0.03835     0.03823   4.987e-13   0.0001145
      0.1859     0.03838     0.03824   4.987e-13   0.0001454
      0.1959     0.03845     0.03827   4.987e-13   0.0001774
      0.2059     0.03871      0.0385   4.987e-13   0.0002058
      0.2159     0.03877     0.03854   4.987e-13   0.0002275
      0.2259     0.03885      0.0386   4.987e-13   0.0002427
      0.2359     0.03896     0.03871   4.987e-13   0.0002507
      0.2459     0.03887     0.03862   4.987e-13   0.0002468
      0.2559     0.03886     0.03861   4.987e-13   0.0002466
      0.2659     0.03903     0.03878   4.987e-13    0.000253
      0.2759     0.03913     0.03887   4.987e-13    0.000262
      0.2859     0.03939     0.03912   4.987e-13   0.0002717
      0.2959     0.03954     0.03926   4.987e-13   0.0002806
      0.3059     0.03974     0.03946   4.987e-13   0.0002873
      0.3159        0.04     0.03971   4.987e-13   0.0002899
      0.3259     0.04039      0.0401   4.987e-13   0.0002883
      0.3359     0.04071     0.04042   4.987e-13   0.0002871
      0.3459     0.04094     0.04065   4.987e-13   0.0002893
      0.3559     0.04091     0.04061   4.987e-13   0.0002943
      0.3659     0.04082     0.04052   4.987e-13   0.0003003
      0.3759       0.041     0.04069   4.987e-13   0.0003068
      0.3859     0.04084     0.04052   4.987e-13   0.0003158
      0.3959     0.04071     0.04038   4.987e-13   0.0003279
      0.4059     0.04039     0.04005   4.987e-13   0.0003424
      0.4159     0.03997     0.03961   4.987e-13   0.0003587
      0.4259      0.0395     0.03913   4.987e-13   0.0003766
      0.4359     0.03882     0.03842   4.987e-13   0.0003958
      0.4459     0.03806     0.03764   4.987e-13   0.0004163
      0.4559     0.03689     0.03645   4.987e-13   0.0004381
      0.4659     0.03583     0.03537   4.987e-13   0.0004613
      0.4759     0.03479      0.0343   4.987e-13   0.0004862
      0.4859     0.03352     0.03301   4.987e-13   0.0005134
      0.4959     0.03211     0.03157   4.987e-13   0.0005437
      0.5059     0.03073     0.03015   4.987e-13    0.000577
      0.5159     0.02974     0.02913   4.987e-13    0.000611
      0.5259     0.02865     0.02801   4.987e-13   0.0006451
      0.5359     0.02782     0.02714   4.987e-13   0.0006799
      0.5459     0.02694     0.02623   4.987e-13   0.0007165
      0.5559     0.02669     0.02531   0.0006215   0.0007559
      0.5659     0.02575     0.02432    0.000628   0.0008002
      0.5759     0.02477     0.02328   0.0006361   0.0008532
      0.5859     0.02405     0.02248   0.0006464    0.000925
      0.5959      0.0233     0.02159   0.0006593    0.001054
      0.6059     0.02283     0.02071   0.0006755    0.001453
      0.6159     0.02644     0.02021   0.0006955    0.005536
      0.6259     0.02658     0.01995   0.0007199    0.005909
      0.6359     0.02641     0.01963   0.0007492    0.006038
      0.6459     0.02599     0.01908    0.000784    0.006125
      0.6559     0.02555     0.01853   0.0008249    0.006195
      0.6659     0.02491     0.01778   0.0008724     0.00626
      0.6759     0.02421     0.01696   0.0009271     0.00632
      0.6859     0.02362     0.01625   0.0009895    0.006379
      0.6959     0.02323     0.01574     0.00106    0.006435
      0.7059     0.02295     0.01532     0.00114    0.006486
      0.7159     0.02269     0.01494    0.001229    0.006523
      0.7259     0.02246     0.01462    0.001328    0.006509
      0.7359     0.02184     0.01417    0.001438    0.006231
      0.7459     0.01753      0.0137    0.001559     0.00228
      0.7559     0.01684      0.0131    0.001691    0.002047
      0.7659     0.01636     0.01245    0.001835    0.002074
      0.7759     0.01603     0.01188    0.001991     0.00216
      0.7859     0.01578     0.01134    0.002159    0.002286
      0.7959     0.01567     0.01087    0.002337    0.002459
      0.8059     0.01571     0.01046    0.002524     0.00273
      0.8159     0.01608     0.01007     0.00272    0.003293
      0.8259     0.01634    0.009671    0.002922     0.00375
      0.8359     0.01662    0.009263    0.003129    0.004229
      0.8459     0.01728    0.008847    0.003337    0.005099
      0.8559     0.01819    0.008394    0.003545    0.006252
      0.8659     0.01915     0.00808    0.003749    0.007322
      0.8759     0.02106    0.007797    0.003946    0.009315
      0.8859     0.02818    0.007571     0.00414     0.01647
      0.8959     0.03374    0.007334    0.004328     0.02208
      0.9059     0.03625    0.007093    0.004513     0.02464
      0.9159     0.03871    0.006856    0.004691     0.02717
      0.9259     0.04136    0.006632    0.004865     0.02987
      0.9359     0.04396    0.006408    0.005035     0.03251
      0.9459     0.04691    0.006187    0.005205     0.03552
      0.9559     0.05149    0.005976    0.005371     0.04015
      0.9659     0.05918    0.005757    0.005538     0.04788
      0.9759     0.07246    0.005539    0.005705     0.06122
      0.9859     0.08568    0.005333    0.005878     0.07447
      0.9959     0.09637    0.005121    0.006053     0.08519
       1.006      0.1014    0.004918    0.006237     0.09023
       1.016     0.09999    0.004718    0.006425     0.08885
       1.026      0.1013    0.004536    0.006623     0.09015
       1.036      0.1051    0.004366    0.006827     0.09387
       1.046      0.1061    0.004214    0.007044     0.09481
       1.056       0.106    0.004062    0.007274     0.09467
       1.066      0.1056    0.003925     0.00752      0.0942
       1.076      0.1045    0.003795    0.007787     0.09297
       1.086      0.1019    0.003665    0.008084     0.09019
       1.096      0.0963    0.003541    0.008408     0.08435
       1.106     0.08485    0.003416    0.008761     0.07268
       1.116     0.07352    0.003287    0.009142     0.06109
       1.126     0.06549    0.003157     0.00955     0.05278
       1.136     0.06409    0.003027    0.009961      0.0511
       1.146     0.07724    0.002899     0.01039     0.06395
       1.156     0.08177    0.002769     0.01081     0.06819
       1.166     0.08332    0.002638     0.01123     0.06944
       1.176     0.08908      0.0025     0.01166     0.07492
       1.186     0.09505    0.002366     0.01209      0.0806
       1.196      0.1047     0.00223      0.0125     0.08998
       1.206       0.111    0.002094     0.01293     0.09595
       1.216      0.1155    0.001958     0.01336      0.1002
       1.226      0.1206    0.001827      0.0138      0.1049
       1.236      0.1242    0.001704     0.01425      0.1083
       1.246      0.1277     0.00159     0.01472      0.1114
       1.256        0.13    0.001485     0.01522      0.1133
       1.266      0.1304    0.001388     0.01577      0.1133
       1.276      0.1178    0.001298     0.01636      0.1002
       1.286       0.113    0.001215     0.01699     0.09482
       1.296      0.1124     0.00114     0.01768     0.09362
       1.306      0.1114     0.00107     0.01843     0.09187
       1.316      0.1127    0.001007     0.01923     0.09247
       1.326      0.1112   0.0009493     0.02007     0.09022
       1.336      0.1137   0.0008969     0.02095     0.09183
       1.346      0.1166   0.0008493     0.02184     0.09393
       1.356      0.1184   0.0008063     0.02272      0.0949
       1.366      0.1216   0.0007673      0.0236      0.0972
       1.376       0.125   0.0007319     0.02448     0.09974
       1.386      0.1286   0.0006999     0.02532      0.1026
       1.396      0.1324   0.0006708     0.02611      0.1056
       1.406       0.136   0.0006442     0.02684      0.1085
       1.416      0.1395   0.0006197     0.02754      0.1114
       1.426      0.1426   0.0005971     0.02816      0.1139
       1.436      0.1451    0.000576      0.0287      0.1158
       1.446       0.146   0.0005562     0.02917      0.1163
       1.456      0.1467   0.0005373     0.02956      0.1166
       1.466      0.1474   0.0005193     0.02987       0.117
       1.476      0.1497   0.0005019     0.03012       0.119
       1.486       0.153   0.0004849     0.03031      0.1222
       1.496      0.1567   0.0004684     0.03045      0.1258
       1.506      0.1608   0.0004521     0.03053      0.1298
       1.516      0.1658   0.0004361     0.03058      0.1347
       1.526      0.1714   0.0004202     0.03061      0.1404
       1.536      0.1779   0.0004046     0.03063      0.1468
       1.546      0.1851   0.0003892     0.03064      0.1541
       1.556      0.1933   0.0003741     0.03064      0.1623
       1.566      0.2024   0.0003592     0.03066      0.1714
       1.576      0.2125   0.0003445     0.03067      0.1815
       1.586      0.2237   0.0003302      0.0307      0.1926
       1.596      0.2359   0.0003161     0.03072      0.2049
       1.606      0.2493   0.0003024     0.03076      0.2182
       1.616      0.2638   0.0002889     0.03079      0.2327
       1.626      0.2793   0.0002758     0.03082      0.2482
       1.636       0.296   0.0002631     0.03084      0.2649
       1.646      0.3137   0.0002507     0.03084      0.2826
       1.656      0.3325   0.0002386     0.03083      0.3015
       1.666      0.3524   0.0002269     0.03079      0.3214
       1.676      0.3734   0.0002157     0.03072      0.3425
       1.686      0.3955   0.0002048     0.03062      0.3647
       1.696      0.4189   0.0001944     0.03048      0.3882
       1.706      0.4435   0.0001843      0.0303       0.413
       1.716      0.4695   0.0001748     0.03009      0.4392
       1.726      0.4971   0.0001656     0.02984      0.4671
       1.736      0.5264   0.0001569     0.02956      0.4967
       1.746      0.5577   0.0001487     0.02924      0.5284
       1.756      0.5912   0.0001409     0.02888      0.5622
       1.766      0.6272   0.0001336     0.02849      0.5986
       1.776      0.6659   0.0001267     0.02806      0.6377
       1.786      0.7075   0.0001203     0.02762      0.6798
       1.796      0.7524   0.0001142     0.02714      0.7251
       1.806      0.8007   0.0001086     0.02664       0.774
       1.816      0.8528   0.0001033     0.02612      0.8266
       1.826      0.9088   9.842e-05     0.02558      0.8831
       1.836      0.9689   9.384e-05     0.02502      0.9438
       1.846       1.033   8.957e-05     0.02445       1.009
       1.856       1.102   8.557e-05     0.02387       1.078
       1.866       1.175   8.183e-05     0.02328       1.152
       1.876       1.253   7.831e-05     0.02267        1.23
       1.886       1.336     7.5e-05     0.02207       1.313
       1.896       1.422   7.185e-05     0.02145       1.401
       1.906       1.514   6.887e-05     0.02083       1.493
       1.916       1.609   6.602e-05     0.02021       1.589
       1.926       1.709   6.329e-05     0.01959        1.69
       1.936       1.813   6.066e-05     0.01897       1.794
       1.946        1.92   5.813e-05     0.01835       1.902
       1.956       2.031   5.568e-05     0.01773       2.013
       1.966       2.145   5.331e-05     0.01712       2.128
       1.976       2.261   5.101e-05     0.01652       2.244
       1.986       2.379   4.878e-05     0.01592       2.363
       1.996       2.499   4.662e-05     0.01532       2.484
       2.006        2.62   4.453e-05     0.01474       2.606
       2.016       2.742   4.251e-05     0.01416       2.728
       2.026       2.863   4.057e-05      0.0136        2.85
       2.036       2.984    3.87e-05     0.01304       2.971
       2.046       3.104   3.691e-05      0.0125       3.091
       2.056       3.222    3.52e-05     0.01196        3.21
       2.066       3.337   3.357e-05     0.01144       3.326
       2.076        3.45   3.202e-05     0.01094       3.439
       2.086       3.559   3.055e-05     0.01045       3.549
       2.096       3.664   2.915e-05    0.009972       3.654
       2.106       3.765   2.781e-05    0.009511       3.755
       2.116        3.86   2.655e-05    0.009062       3.851
       2.126        3.95   2.535e-05    0.008628       3.942
       2.136       4.035    2.42e-05    0.008206       4.026
       2.146       4.113   2.312e-05    0.007803       4.105
       2.156       4.186   2.208e-05    0.007411       4.178
       2.166       4.252   2.109e-05    0.007038       4.245
       2.176       4.313   2.014e-05    0.006674       4.306
       2.186       4.368   1.923e-05    0.006331       4.362
       2.196       4.418   1.837e-05    0.005998       4.412
       2.206       4.463   1.754e-05    0.005678       4.457
       2.216       4.504   1.674e-05    0.005372       4.499
       2.226       4.541   1.599e-05     0.00508       4.536
       2.236       4.573   1.526e-05    0.004801       4.568
       2.246       4.596   1.457e-05    0.004534       4.592
       2.256       4.608   1.391e-05    0.004282       4.604
       2.266       4.607   1.328e-05    0.004041       4.603
       2.276       4.594   1.268e-05    0.003809        4.59
       2.286       4.569    1.21e-05    0.003591       4.565
       2.296       4.532   1.156e-05    0.003381       4.529
       2.306       4.484   1.103e-05    0.003183       4.481
       2.316       4.425   1.053e-05    0.002993       4.422
       2.326       4.356   1.004e-05    0.002814       4.353
       2.336       4.275   9.567e-06    0.002647       4.272
       2.346       4.183   9.108e-06    0.002486       4.181
       2.356       4.081    8.66e-06    0.002334       4.079
       2.366       3.971   8.221e-06    0.002188       3.969
       2.376       3.855   7.787e-06    0.002053       3.853
       2.386       3.738   7.359e-06    0.001926       3.736
       2.396       3.622   6.933e-06    0.001805        3.62
       2.406       3.506   6.509e-06     0.00169       3.504
       2.416        3.39   6.085e-06    0.001584       3.388
       2.426       3.275   5.662e-06    0.001484       3.274
       2.436       3.161   5.238e-06     0.00139        3.16
       2.446       3.048   4.815e-06      0.0013       3.046
       2.456       2.935   4.391e-06    0.001217       2.934
       2.466       2.823   3.968e-06    0.001137       2.822
       2.476       2.713   3.544e-06    0.001063       2.712
       2.486       2.603   3.121e-06   0.0009936       2.602
       2.496       2.495   2.698e-06   0.0009284       2.494
       2.506       2.388   2.274e-06   0.0008667       2.387
       2.516       2.282   1.851e-06   0.0008091       2.281
       2.526       2.177   1.427e-06   0.0007553       2.176
       2.536       2.075   1.004e-06   0.0007053       2.074
       2.546       1.974   5.804e-07   0.0006578       1.973
       2.556       1.876   1.569e-07   0.0006141       1.875
       2.566        1.78  -2.665e-07   0.0005731        1.78
       2.576       1.687    -6.9e-07   0.0005351       1.687
       2.586       1.597  -1.113e-06   0.0004996       1.596
       2.596       1.509  -1.537e-06    0.000466       1.509
       2.606       1.425   -1.96e-06   0.0004349       1.424
       2.616       1.343  -2.384e-06   0.0004062       1.343
       2.626       1.265  -2.807e-06   0.0003787       1.265
       2.636       1.191  -3.231e-06   0.0003535        1.19
       2.646        1.12  -3.654e-06     0.00033        1.12
       2.656       1.053  -4.077e-06   0.0003077       1.053
       2.666      0.9893  -4.501e-06   0.0002874       0.989
       2.676       0.929  -4.924e-06   0.0002681      0.9287
       2.686      0.8719  -5.348e-06   0.0002502      0.8716
       2.696      0.8178  -5.771e-06   0.0002335      0.8176
       2.706      0.7667  -6.195e-06    0.000218      0.7665
       2.716      0.7185  -6.618e-06   0.0002034      0.7183
       2.726       0.673  -7.042e-06   0.0001899      0.6728
       2.736      0.6301  -7.465e-06   0.0001772      0.6299
       2.746      0.5897  -7.888e-06   0.0001654      0.5896
       2.756      0.5517  -8.312e-06   0.0001543      0.5515
       2.766       0.516  -8.735e-06    0.000144      0.5158
       2.776      0.4823  -9.159e-06   0.0001344      0.4822
       2.786      0.4508  -9.582e-06   0.0001254      0.4507
       2.796      0.4211  -1.001e-05    0.000117       0.421
       2.806      0.3933  -1.043e-05   0.0001092      0.3932
       2.816      0.3673  -1.085e-05    0.000102      0.3672
       2.826      0.3429  -1.128e-05   9.512e-05      0.3428
       2.836        0.32   -1.17e-05   8.877e-05      0.3199
       2.846      0.2985  -1.212e-05   8.283e-05      0.2985
       2.856      0.2785  -1.255e-05    7.73e-05      0.2784
       2.866      0.2597  -1.297e-05    7.21e-05      0.2597
       2.876      0.2422  -1.339e-05   6.728e-05      0.2421
       2.886      0.2258  -1.382e-05   6.281e-05      0.2258
       2.896      0.2105  -1.424e-05    5.86e-05      0.2104
       2.906      0.1961  -1.466e-05   5.471e-05      0.1961
       2.916      0.1828  -1.509e-05   5.104e-05      0.1827
       2.926      0.1703  -1.551e-05   4.764e-05      0.1703
       2.936      0.1587  -1.593e-05   4.444e-05      0.1586
       2.946      0.1478  -1.636e-05   4.148e-05      0.1478
       2.956      0.1376  -1.678e-05   3.872e-05      0.1376
       2.966      0.1282   -1.72e-05   3.613e-05      0.1282
       2.976      0.1194  -1.763e-05   3.374e-05      0.1193
       2.986      0.1111  -1.805e-05   3.149e-05      0.1111
       2.996      0.1035  -1.847e-05    2.94e-05      0.1035
       3.006     0.09631   -1.89e-05   2.743e-05      0.0963
       3.016     0.08964  -1.932e-05   2.559e-05     0.08964
       3.026     0.08343  -1.974e-05   2.388e-05     0.08343
       3.036     0.07764  -2.017e-05   2.229e-05     0.07764
       3.046     0.07225  -2.059e-05    2.08e-05     0.07225
       3.056     0.06721  -2.101e-05   1.941e-05     0.06721
       3.066     0.06252  -2.144e-05   1.812e-05     0.06252
       3.076     0.05815  -2.186e-05   1.691e-05     0.05815
       3.086     0.05407  -2.229e-05   1.578e-05     0.05408
       3.096     0.05027  -2.271e-05   1.472e-05     0.05028
       3.106     0.04673  -2.313e-05   1.372e-05     0.04674
       3.116     0.04344  -2.356e-05   1.282e-05     0.04345
       3.126     0.04036  -2.398e-05   1.196e-05     0.04038
       3.136      0.0375   -2.44e-05   1.116e-05     0.03751
       3.146     0.03484  -2.483e-05    1.04e-05     0.03485
       3.156     0.03235  -2.525e-05   4.987e-13     0.03238
       3.166     0.03005  -2.567e-05   4.987e-13     0.03007
       3.176      0.0279   -2.61e-05   4.987e-13     0.02793
       3.186     0.02591  -2.652e-05   4.987e-13     0.02594
       3.196     0.02406  -2.694e-05   4.987e-13     0.02409
       3.206     0.02234  -2.737e-05   4.987e-13     0.02237
       3.216     0.02075  -2.779e-05   4.987e-13     0.02077
       3.226     0.01926  -2.821e-05   4.987e-13     0.01929
       3.236     0.01788  -2.864e-05   4.987e-13     0.01791
       3.246     0.01661  -2.906e-05   4.987e-13     0.01664
       3.256     0.01542  -2.948e-05   4.987e-13     0.01545
       3.266     0.01432  -2.991e-05   4.987e-13     0.01435
       3.276      0.0133  -3.033e-05   4.987e-13     0.01333
       3.286     0.01235  -3.075e-05   4.987e-13     0.01239
       3.296     0.01148  -3.118e-05   4.987e-13     0.01151
       3.306     0.01066   -3.16e-05   4.987e-13      0.0107
       3.316    0.009908  -3.202e-05   4.987e-13     0.00994
       3.326    0.009207  -3.245e-05   4.987e-13     0.00924
       3.336    0.008559  -3.287e-05   4.987e-13    0.008592
       3.346    0.007958  -3.329e-05   4.987e-13    0.007992
       3.356    0.007401  -3.372e-05   4.987e-13    0.007435
       3.366    0.006886  -3.414e-05   4.987e-13     0.00692
       3.376    0.006408  -3.456e-05   4.987e-13    0.006442
       3.386    0.005966  -3.499e-05   4.987e-13    0.006001
       3.396    0.005556  -3.541e-05   4.987e-13    0.005592
       3.406    0.005176  -3.584e-05   4.987e-13    0.005212
       3.416    0.004824  -3.626e-05   4.987e-13     0.00486
       3.426    0.004499  -3.668e-05   4.987e-13    0.004535
       3.436    0.004198  -3.711e-05   4.987e-13    0.004235
       3.446    0.003919  -3.753e-05   4.987e-13    0.003956
       3.456    0.003661  -3.795e-05   4.987e-13    0.003699
       3.466    0.003423  -3.838e-05   4.987e-13    0.003461
       3.476    0.003203   -3.88e-05   4.987e-13    0.003241
       3.486    0.002998  -3.922e-05   4.987e-13    0.003038
       3.496     0.00281  -3.965e-05   4.987e-13    0.002849
       3.506    0.002636  -4.007e-05   4.987e-13    0.002676
       3.516    0.002475  -4.049e-05   4.987e-13    0.002515
       3.526    0.002326  -4.092e-05   4.987e-13    0.002367
       3.536    0.002189  -4.134e-05   4.987e-13     0.00223
       3.546    0.002063  -4.176e-05   4.987e-13    0.002104
       3.556    0.001946  -4.219e-05   4.987e-13    0.001988
       3.566    0.001838  -4.261e-05   4.987e-13    0.001881
       3.576    0.001739  -4.303e-05   4.987e-13    0.001782
       3.586    0.001647  -4.346e-05   4.987e-13    0.001691
       3.596    0.001563  -4.388e-05   4.987e-13    0.001607
       3.606    0.001486   -4.43e-05   4.987e-13     0.00153
       3.616    0.001415  -4.473e-05   4.987e-13    0.001459
       3.626    0.001349  -4.515e-05   4.987e-13    0.001394
       3.636    0.001289  -4.557e-05   4.987e-13    0.001335
       3.646    0.001234    -4.6e-05   4.987e-13     0.00128
       3.656    0.001184  -4.642e-05   4.987e-13     0.00123
       3.666    0.001138  -4.684e-05   4.987e-13    0.001185
       3.676    0.001096  -4.727e-05   4.987e-13    0.001143
       3.686    0.001058  -4.769e-05   4.987e-13    0.001105
       3.696    0.001023  -4.811e-05   4.987e-13    0.001071
       3.706   0.0009914  -4.854e-05   4.987e-13     0.00104
       3.716    0.000963  -4.896e-05   4.987e-13    0.001012
       3.726   0.0009373  -4.939e-05   4.987e-13   0.0009867
       3.736   0.0009143  -4.981e-05   4.987e-13   0.0009641
       3.746   0.0008938  -5.023e-05   4.987e-13    0.000944
       3.756   0.0008756  -5.066e-05   4.987e-13   0.0009262
       3.766   0.0008595  -5.108e-05   4.987e-13   0.0009106
       3.776   0.0008454   -5.15e-05   4.987e-13   0.0008969
       3.786   0.0008332  -5.193e-05   4.987e-13   0.0008851
       3.796   0.0008228  -5.235e-05   4.987e-13   0.0008751
       3.806    0.000814  -5.277e-05   4.987e-13   0.0008668
       3.816   0.0008068   -5.32e-05   4.987e-13     0.00086
       3.826    0.000801  -5.362e-05   4.987e-13   0.0008547
       3.836   0.0007967  -5.404e-05   4.987e-13   0.0008507
       3.846   0.0007936  -5.447e-05   4.987e-13    0.000848
       3.856   0.0007917  -5.489e-05   4.987e-13   0.0008466
       3.866    0.000791  -5.531e-05   4.987e-13   0.0008463
       3.876   0.0007914  -5.574e-05   4.987e-13   0.0008472
       3.886   0.0007928  -5.616e-05   4.987e-13    0.000849
       3.896   0.0007953  -5.658e-05   4.987e-13   0.0008518
       3.906   0.0007986  -5.701e-05   4.987e-13   0.0008556
       3.916   0.0008029  -5.743e-05   4.987e-13   0.0008603
       3.926    0.000808  -5.785e-05   4.987e-13   0.0008658
       3.936   0.0008139  -5.828e-05   4.987e-13   0.0008721
       3.946   0.0008206   -5.87e-05   4.987e-13   0.0008793
       3.956    0.000828  -5.912e-05   4.987e-13   0.0008871
       3.966   0.0008362  -5.955e-05   4.987e-13   0.0008957
       3.976    0.000845  -5.997e-05   4.987e-13    0.000905
       3.986   0.0008545  -6.039e-05   4.987e-13   0.0009149
       3.996   0.0008647  -6.082e-05   4.987e-13   0.0009255
       4.006   0.0008755  -6.124e-05   4.987e-13   0.0009367
       4.016   0.0008869  -6.166e-05   4.987e-13   0.0009486
       4.026   0.0008989  -6.209e-05   4.987e-13    0.000961
       4.036   0.0009115  -6.251e-05   4.987e-13    0.000974
       4.046   0.0009246  -6.294e-05   4.987e-13   0.0009875
       4.056   0.0009383  -6.336e-05   4.987e-13    0.001002
