#      _xxWS        ftot       firac        fagn        fsfr
#
      0.5439    0.008841    0.008817   1.158e-13   2.342e-05
      0.5539    0.008924      0.0089   1.158e-13   2.405e-05
      0.5639    0.009014    0.008989   1.158e-13   2.488e-05
      0.5739    0.009058    0.009032   1.158e-13   2.587e-05
      0.5839    0.009075    0.009048   1.158e-13   2.698e-05
      0.5939    0.009077    0.009049   1.158e-13   2.818e-05
      0.6039    0.009025    0.008995   1.158e-13   2.947e-05
      0.6139    0.008948    0.008918   1.158e-13   3.084e-05
      0.6239    0.008769    0.008736   1.158e-13    3.23e-05
      0.6339    0.008608    0.008575   1.158e-13   3.385e-05
      0.6439    0.008443    0.008407   1.158e-13   3.551e-05
      0.6539    0.008217    0.008179   1.158e-13   3.733e-05
      0.6639    0.007944    0.007905   1.158e-13   3.935e-05
      0.6739    0.007671    0.007629   1.158e-13   4.158e-05
      0.6839    0.007489    0.007445   1.158e-13   4.388e-05
      0.6939    0.007276     0.00723   1.158e-13   4.621e-05
      0.7039    0.007122    0.007073   1.158e-13   4.861e-05
      0.7139    0.006951      0.0069   1.158e-13   5.118e-05
      0.7239    0.006919     0.00672   0.0001443   5.401e-05
      0.7339     0.00672    0.006517   0.0001458   5.722e-05
      0.7439    0.006503    0.006294   0.0001477   6.112e-05
      0.7539    0.006345    0.006128   0.0001501   6.642e-05
      0.7639    0.006165    0.005936   0.0001531   7.571e-05
      0.7739    0.006001     0.00574   0.0001568   0.0001036
      0.7839     0.00619    0.005648   0.0001615   0.0003813
      0.7939    0.006195     0.00562   0.0001671   0.0004078
      0.8039    0.006162     0.00557   0.0001739   0.0004181
      0.8139    0.006065    0.005457    0.000182   0.0004258
      0.8239    0.005963    0.005339   0.0001915    0.000433
      0.8339      0.0058    0.005157   0.0002025   0.0004403
      0.8439    0.005619    0.004956   0.0002152   0.0004479
      0.8539    0.005466     0.00478   0.0002297   0.0004562
      0.8639    0.005373    0.004661   0.0002462   0.0004652
      0.8739    0.005308    0.004568   0.0002646   0.0004749
      0.8839    0.005253    0.004483   0.0002853   0.0004847
      0.8939    0.005214    0.004414   0.0003083   0.0004925
      0.9039    0.005123    0.004305   0.0003338   0.0004838
      0.9139    0.004774    0.004185   0.0003618   0.0002279
      0.9239    0.004646    0.004027   0.0003926    0.000226
      0.9339    0.004518    0.003848   0.0004261   0.0002439
      0.9439    0.004423    0.003692   0.0004623   0.0002682
      0.9539    0.004342    0.003543   0.0005011   0.0002981
      0.9639    0.004291    0.003415   0.0005425   0.0003343
      0.9739     0.00427    0.003303    0.000586    0.000381
      0.9839    0.004281    0.003196   0.0006315   0.0004538
      0.9939    0.004286    0.003085   0.0006784   0.0005225
       1.004    0.004292    0.002969   0.0007263   0.0005972
       1.014    0.004333    0.002849   0.0007748   0.0007086
       1.024    0.004388    0.002716    0.000823   0.0008492
       1.034    0.004485    0.002626   0.0008704   0.0009891
       1.044    0.004678    0.002545   0.0009162    0.001216
       1.054    0.005356    0.002482   0.0009612    0.001913
       1.064    0.005906    0.002415    0.001005    0.002487
       1.074    0.006188    0.002345    0.001048    0.002795
       1.084    0.006477    0.002276    0.001089    0.003112
       1.094    0.006798     0.00221    0.001129    0.003459
       1.104    0.007128    0.002144    0.001169    0.003815
       1.114    0.007516    0.002077    0.001208    0.004231
       1.124    0.008095    0.002014    0.001247    0.004835
       1.134     0.00904    0.001947    0.001286    0.005807
       1.144     0.01067     0.00188    0.001325    0.007469
       1.154     0.01237    0.001816    0.001365    0.009187
       1.164      0.0138     0.00175    0.001405     0.01065
       1.174     0.01461    0.001686    0.001448     0.01147
       1.184     0.01481    0.001623    0.001492     0.01169
       1.194     0.01531    0.001565    0.001537      0.0122
       1.204     0.01604    0.001511    0.001585     0.01294
       1.214     0.01643    0.001463    0.001635     0.01334
       1.224     0.01672    0.001414    0.001689     0.01361
       1.234     0.01698     0.00137    0.001746     0.01387
       1.244     0.01718    0.001328    0.001808     0.01405
       1.254     0.01723    0.001287    0.001877     0.01407
       1.264     0.01694    0.001247    0.001952     0.01375
       1.274     0.01599    0.001206    0.002034     0.01275
       1.284     0.01501    0.001163    0.002122     0.01173
       1.294     0.01441     0.00112    0.002217     0.01108
       1.304     0.01465    0.001076    0.002313     0.01126
       1.314     0.01688    0.001033    0.002411     0.01344
       1.324     0.01803   0.0009892     0.00251     0.01454
       1.334     0.01873   0.0009444    0.002608     0.01518
       1.344     0.02003   0.0008969    0.002707     0.01642
       1.354     0.02138   0.0008509    0.002806     0.01772
       1.364     0.02338   0.0008036    0.002903     0.01967
       1.374     0.02486    0.000756    0.003001      0.0211
       1.384     0.02608   0.0007085    0.003102     0.02227
       1.394     0.02747   0.0006622    0.003204     0.02361
       1.404     0.02865    0.000619    0.003309     0.02472
       1.414     0.02987   0.0005787    0.003418     0.02587
       1.424     0.03097   0.0005414    0.003533      0.0269
       1.434      0.0319   0.0005068    0.003661     0.02774
       1.444     0.03114   0.0004749    0.003799     0.02687
       1.454     0.03152   0.0004454    0.003945     0.02713
       1.464      0.0327   0.0004184    0.004105     0.02818
       1.474     0.03404   0.0003936    0.004279     0.02937
       1.484     0.03611   0.0003709    0.004464     0.03128
       1.494     0.03795   0.0003502     0.00466     0.03294
       1.504     0.04064   0.0003314    0.004864     0.03544
       1.514     0.04337   0.0003143     0.00507     0.03799
       1.524     0.04594   0.0002988    0.005276     0.04036
       1.534      0.0489   0.0002847     0.00548     0.04313
       1.544     0.05208    0.000272    0.005683     0.04612
       1.554     0.05538   0.0002605    0.005878     0.04924
       1.564     0.05881   0.0002499    0.006061     0.05249
       1.574     0.06232   0.0002403    0.006232     0.05585
       1.584     0.06591   0.0002315    0.006393     0.05929
       1.594     0.06952   0.0002233    0.006538     0.06276
       1.604     0.07307   0.0002157    0.006663     0.06619
       1.614     0.07632   0.0002085    0.006771     0.06934
       1.624      0.0796   0.0002017    0.006863     0.07254
       1.634     0.08307   0.0001951    0.006935     0.07594
       1.644     0.08731   0.0001888    0.006992     0.08013
       1.654      0.0922   0.0001826    0.007036     0.08498
       1.664     0.09764   0.0001766    0.007069      0.0904
       1.674      0.1036   0.0001706    0.007088     0.09638
       1.684      0.1106   0.0001647      0.0071      0.1033
       1.694      0.1185   0.0001589    0.007107      0.1112
       1.704      0.1275   0.0001532    0.007111      0.1203
       1.714      0.1379   0.0001475    0.007113      0.1306
       1.724      0.1497   0.0001419    0.007114      0.1425
       1.734      0.1633   0.0001363    0.007117       0.156
       1.744      0.1788   0.0001309    0.007121      0.1715
       1.754      0.1964   0.0001256    0.007126      0.1891
       1.764      0.2163   0.0001203    0.007132       0.209
       1.774      0.2385   0.0001152     0.00714      0.2313
       1.784      0.2633   0.0001101    0.007148       0.256
       1.794      0.2904   0.0001052    0.007155      0.2832
       1.804      0.3201   0.0001004    0.007159      0.3128
       1.814       0.352   9.577e-05    0.007161      0.3447
       1.824      0.3861   9.123e-05    0.007157      0.3789
       1.834      0.4223   8.683e-05    0.007148       0.415
       1.844      0.4602   8.258e-05    0.007132      0.4529
       1.854      0.4996   7.847e-05    0.007108      0.4924
       1.864      0.5404   7.452e-05    0.007076      0.5332
       1.874      0.5821   7.072e-05    0.007035       0.575
       1.884      0.6248   6.709e-05    0.006986      0.6177
       1.894       0.668   6.362e-05    0.006928       0.661
       1.904      0.7117   6.033e-05    0.006862      0.7048
       1.914      0.7557    5.72e-05    0.006787      0.7489
       1.924         0.8   5.424e-05    0.006704      0.7932
       1.934      0.8444   5.145e-05    0.006613      0.8378
       1.944      0.8892   4.883e-05    0.006515      0.8826
       1.954      0.9341   4.636e-05    0.006411      0.9277
       1.964      0.9794   4.406e-05      0.0063       0.973
       1.974       1.025    4.19e-05    0.006185       1.019
       1.984       1.071   3.989e-05    0.006064       1.065
       1.994       1.117   3.802e-05    0.005939       1.111
       2.004       1.163   3.627e-05     0.00581       1.157
       2.014       1.209   3.463e-05    0.005676       1.204
       2.024       1.256    3.31e-05    0.005542        1.25
       2.034       1.302   3.167e-05    0.005404       1.297
       2.044       1.348   3.032e-05    0.005264       1.343
       2.054       1.394   2.905e-05    0.005123       1.389
       2.064        1.44   2.784e-05     0.00498       1.435
       2.074       1.484    2.67e-05    0.004836        1.48
       2.084       1.528    2.56e-05    0.004692       1.523
       2.094       1.571   2.455e-05    0.004548       1.566
       2.104       1.612   2.354e-05    0.004404       1.607
       2.114       1.651   2.257e-05     0.00426       1.647
       2.124       1.688   2.163e-05    0.004117       1.684
       2.134       1.724   2.071e-05    0.003975        1.72
       2.144       1.757   1.983e-05    0.003834       1.753
       2.154       1.787   1.897e-05    0.003695       1.784
       2.164       1.815   1.813e-05    0.003557       1.812
       2.174        1.84   1.732e-05    0.003421       1.836
       2.184       1.862   1.654e-05    0.003288       1.858
       2.194        1.88   1.579e-05    0.003156       1.877
       2.204       1.895   1.507e-05    0.003028       1.892
       2.214       1.907   1.438e-05    0.002902       1.904
       2.224       1.916   1.372e-05    0.002777       1.913
       2.234       1.921   1.309e-05    0.002657       1.918
       2.244       1.923   1.249e-05    0.002539        1.92
       2.254       1.921   1.191e-05    0.002426       1.918
       2.264       1.916   1.137e-05    0.002315       1.913
       2.274       1.907   1.085e-05    0.002208       1.905
       2.284       1.896   1.036e-05    0.002104       1.893
       2.294       1.881   9.895e-06    0.002003       1.879
       2.304       1.863   9.451e-06    0.001905       1.861
       2.314       1.843   9.028e-06    0.001811       1.841
       2.324        1.82   8.624e-06    0.001721       1.819
       2.334       1.795   8.239e-06    0.001634       1.794
       2.344       1.768   7.871e-06    0.001549       1.767
       2.354        1.74   7.518e-06     0.00147       1.738
       2.364        1.71   7.181e-06    0.001393       1.708
       2.374       1.678   6.859e-06    0.001318       1.677
       2.384       1.647    6.55e-06    0.001247       1.645
       2.394       1.614   6.254e-06    0.001179       1.613
       2.404       1.581   5.971e-06    0.001115        1.58
       2.414       1.546   5.702e-06    0.001053       1.545
       2.424        1.51   5.444e-06    0.000994       1.509
       2.434       1.471   5.199e-06   0.0009381        1.47
       2.444       1.431   4.964e-06   0.0008843        1.43
       2.454       1.389   4.741e-06   0.0008336       1.388
       2.464       1.346   4.527e-06   0.0007848       1.345
       2.474       1.302   4.322e-06   0.0007389       1.301
       2.484       1.256   4.125e-06   0.0006949       1.256
       2.494        1.21   3.934e-06   0.0006533       1.209
       2.504       1.163    3.75e-06   0.0006146       1.162
       2.514       1.115   3.571e-06   0.0005772       1.114
       2.524       1.066   3.396e-06   0.0005417       1.065
       2.534       1.017   3.224e-06    0.000508       1.016
       2.544      0.9681   3.054e-06   0.0004767      0.9676
       2.554      0.9212   2.887e-06   0.0004471      0.9207
       2.564       0.876    2.72e-06   0.0004191      0.8756
       2.574      0.8324   2.554e-06   0.0003924       0.832
       2.584      0.7906   2.388e-06   0.0003677      0.7902
       2.594      0.7504   2.222e-06   0.0003444      0.7501
       2.604      0.7119   2.056e-06   0.0003227      0.7115
       2.614      0.6747    1.89e-06   0.0003018      0.6744
       2.624       0.639   1.724e-06   0.0002825      0.6387
       2.634      0.6047   1.558e-06   0.0002641      0.6044
       2.644      0.5718   1.392e-06   0.0002469      0.5715
       2.654      0.5402   1.226e-06   0.0002307      0.5399
       2.664      0.5098    1.06e-06   0.0002155      0.5096
       2.674      0.4807   8.933e-07   0.0002012      0.4805
       2.684      0.4527    7.27e-07   0.0001878      0.4525
       2.694       0.426   5.607e-07   0.0001753      0.4258
       2.704      0.4003   3.944e-07   0.0001637      0.4002
       2.714      0.3759   2.281e-07   0.0001527      0.3757
       2.724      0.3525   6.167e-08   0.0001426      0.3524
       2.734      0.3303  -1.048e-07    0.000133      0.3301
       2.744      0.3091  -2.712e-07   0.0001242       0.309
       2.754       0.289  -4.377e-07    0.000116      0.2889
       2.764      0.2699  -6.042e-07   0.0001082      0.2698
       2.774      0.2519  -7.707e-07    0.000101      0.2518
       2.784      0.2348  -9.373e-07   9.429e-05      0.2347
       2.794      0.2187  -1.104e-06   8.792e-05      0.2186
       2.804      0.2037   -1.27e-06   8.206e-05      0.2036
       2.814      0.1896  -1.437e-06    7.66e-05      0.1895
       2.824      0.1764  -1.604e-06   7.144e-05      0.1764
       2.834      0.1641   -1.77e-06   6.671e-05      0.1641
       2.844      0.1527  -1.937e-06   6.225e-05      0.1526
       2.854      0.1419  -2.104e-06   5.808e-05      0.1419
       2.864      0.1319  -2.271e-06   5.421e-05      0.1319
       2.874      0.1226  -2.437e-06   5.062e-05      0.1225
       2.884      0.1139  -2.604e-06   4.722e-05      0.1138
       2.894      0.1058  -2.771e-06   4.408e-05      0.1057
       2.904     0.09824  -2.938e-06   4.114e-05      0.0982
       2.914     0.09122  -3.105e-06   3.839e-05     0.09118
       2.924     0.08468  -3.271e-06   3.583e-05     0.08465
       2.934     0.07861  -3.438e-06   3.344e-05     0.07858
       2.944     0.07295  -3.605e-06   3.119e-05     0.07292
       2.954     0.06769  -3.772e-06   2.911e-05     0.06767
       2.964     0.06281  -3.939e-06   2.715e-05     0.06279
       2.974     0.05827  -4.106e-06   2.536e-05     0.05825
       2.984     0.05406  -4.273e-06   2.367e-05     0.05404
       2.994     0.05015   -4.44e-06   2.208e-05     0.05013
       3.004     0.04651  -4.607e-06   2.061e-05      0.0465
       3.014     0.04314  -4.774e-06   1.923e-05     0.04312
       3.024     0.04001   -4.94e-06   1.795e-05        0.04
       3.034      0.0371  -5.107e-06   1.674e-05     0.03709
       3.044     0.03441  -5.274e-06   1.562e-05      0.0344
       3.054     0.03191  -5.441e-06   1.458e-05      0.0319
       3.064     0.02959  -5.608e-06   1.361e-05     0.02958
       3.074     0.02744  -5.775e-06    1.27e-05     0.02743
       3.084     0.02545  -5.942e-06   1.185e-05     0.02544
       3.094      0.0236  -6.109e-06   1.106e-05     0.02359
       3.104     0.02188  -6.277e-06   1.032e-05     0.02188
       3.114      0.0203  -6.444e-06    9.63e-06     0.02029
       3.124     0.01882  -6.611e-06   8.989e-06     0.01882
       3.134     0.01746  -6.778e-06   8.389e-06     0.01746
       3.144      0.0162  -6.945e-06   7.834e-06      0.0162
       3.154     0.01503  -7.112e-06   7.311e-06     0.01502
       3.164     0.01394  -7.279e-06   6.825e-06     0.01394
       3.174     0.01293  -7.446e-06   6.368e-06     0.01293
       3.184       0.012  -7.613e-06    5.94e-06       0.012
       3.194     0.01113   -7.78e-06   5.545e-06     0.01114
       3.204     0.01033  -7.947e-06   5.175e-06     0.01034
       3.214    0.009589  -8.114e-06   4.829e-06    0.009593
       3.224      0.0089  -8.281e-06   4.507e-06    0.008903
       3.234     0.00826  -8.448e-06   4.206e-06    0.008264
       3.244    0.007666  -8.616e-06   3.925e-06    0.007671
       3.254    0.007116  -8.783e-06   3.663e-06    0.007121
       3.264    0.006606   -8.95e-06   3.417e-06    0.006612
       3.274    0.006133  -9.117e-06   3.186e-06    0.006139
       3.284    0.005695  -9.284e-06   2.975e-06    0.005701
       3.294    0.005288  -9.451e-06   2.777e-06    0.005295
       3.304    0.004911  -9.618e-06   2.591e-06    0.004918
       3.314    0.004562  -9.785e-06   2.415e-06    0.004569
       3.324    0.004236  -9.953e-06   1.158e-13    0.004246
       3.334    0.003937  -1.012e-05   1.158e-13    0.003947
       3.344     0.00366  -1.029e-05   1.158e-13     0.00367
       3.354    0.003403  -1.045e-05   1.158e-13    0.003414
       3.364    0.003166  -1.062e-05   1.158e-13    0.003177
       3.374    0.002947  -1.079e-05   1.158e-13    0.002958
       3.384    0.002744  -1.096e-05   1.158e-13    0.002755
       3.394    0.002557  -1.112e-05   1.158e-13    0.002568
       3.404    0.002383  -1.129e-05   1.158e-13    0.002394
       3.414    0.002223  -1.146e-05   1.158e-13    0.002234
       3.424    0.002075  -1.162e-05   1.158e-13    0.002087
       3.434    0.001939  -1.179e-05   1.158e-13    0.001951
       3.444    0.001813  -1.196e-05   1.158e-13    0.001825
       3.454    0.001697  -1.213e-05   1.158e-13    0.001709
       3.464     0.00159  -1.229e-05   1.158e-13    0.001602
       3.474    0.001491  -1.246e-05   1.158e-13    0.001504
       3.484      0.0014  -1.263e-05   1.158e-13    0.001412
       3.494    0.001316  -1.279e-05   1.158e-13    0.001329
       3.504    0.001239  -1.296e-05   1.158e-13    0.001252
       3.514    0.001168  -1.313e-05   1.158e-13    0.001181
       3.524    0.001102   -1.33e-05   1.158e-13    0.001116
       3.534    0.001042  -1.346e-05   1.158e-13    0.001056
       3.544   0.0009872  -1.363e-05   1.158e-13    0.001001
       3.554   0.0009367   -1.38e-05   1.158e-13   0.0009505
       3.564   0.0008903  -1.396e-05   1.158e-13   0.0009043
       3.574   0.0008477  -1.413e-05   1.158e-13   0.0008619
       3.584   0.0008088   -1.43e-05   1.158e-13   0.0008231
       3.594   0.0007733  -1.447e-05   1.158e-13   0.0007877
       3.604   0.0007409  -1.463e-05   1.158e-13   0.0007556
       3.614   0.0007114   -1.48e-05   1.158e-13   0.0007262
       3.624   0.0006845  -1.497e-05   1.158e-13   0.0006995
       3.634   0.0006602  -1.513e-05   1.158e-13   0.0006753
       3.644   0.0006382   -1.53e-05   1.158e-13   0.0006535
       3.654   0.0006182  -1.547e-05   1.158e-13   0.0006337
       3.664   0.0006003  -1.564e-05   1.158e-13   0.0006159
       3.674   0.0005843   -1.58e-05   1.158e-13   0.0006001
       3.684     0.00057  -1.597e-05   1.158e-13   0.0005859
       3.694   0.0005573  -1.614e-05   1.158e-13   0.0005734
       3.704   0.0005461   -1.63e-05   1.158e-13   0.0005624
       3.714   0.0005362  -1.647e-05   1.158e-13   0.0005527
       3.724   0.0005277  -1.664e-05   1.158e-13   0.0005443
       3.734   0.0005204  -1.681e-05   1.158e-13   0.0005372
       3.744   0.0005142  -1.697e-05   1.158e-13   0.0005312
       3.754   0.0005091  -1.714e-05   1.158e-13   0.0005262
       3.764    0.000505  -1.731e-05   1.158e-13   0.0005223
       3.774   0.0005018  -1.747e-05   1.158e-13   0.0005193
       3.784   0.0004995  -1.764e-05   1.158e-13   0.0005171
       3.794    0.000498  -1.781e-05   1.158e-13   0.0005158
       3.804   0.0004972  -1.798e-05   1.158e-13   0.0005152
       3.814   0.0004972  -1.814e-05   1.158e-13   0.0005154
       3.824   0.0004979  -1.831e-05   1.158e-13   0.0005162
       3.834   0.0004992  -1.848e-05   1.158e-13   0.0005177
       3.844   0.0005011  -1.864e-05   1.158e-13   0.0005198
       3.854   0.0005036  -1.881e-05   1.158e-13   0.0005225
       3.864   0.0005067  -1.898e-05   1.158e-13   0.0005257
       3.874   0.0005103  -1.915e-05   1.158e-13   0.0005294
       3.884   0.0005144  -1.931e-05   1.158e-13   0.0005337
       3.894   0.0005189  -1.948e-05   1.158e-13   0.0005384
       3.904    0.000524  -1.965e-05   1.158e-13   0.0005436
       3.914   0.0005294  -1.981e-05   1.158e-13   0.0005492
       3.924   0.0005353  -1.998e-05   1.158e-13   0.0005553
       3.934   0.0005416  -2.015e-05   1.158e-13   0.0005617
       3.944   0.0005483  -2.032e-05   1.158e-13   0.0005686
       3.954   0.0005553  -2.048e-05   1.158e-13   0.0005758
       3.964   0.0005628  -2.065e-05   1.158e-13   0.0005834
       3.974   0.0005706  -2.082e-05   1.158e-13   0.0005914
       3.984   0.0005787  -2.098e-05   1.158e-13   0.0005997
       3.994   0.0005872  -2.115e-05   1.158e-13   0.0006083
       4.004    0.000596  -2.132e-05   1.158e-13   0.0006173
       4.014   0.0006052  -2.149e-05   1.158e-13   0.0006266
       4.024   0.0006146  -2.165e-05   1.158e-13   0.0006363
       4.034   0.0006244  -2.182e-05   1.158e-13   0.0006462
       4.044   0.0006345  -2.199e-05   1.158e-13   0.0006565
       4.054    0.000645  -2.215e-05   1.158e-13   0.0006671
       4.064   0.0006557  -2.232e-05   1.158e-13    0.000678
       4.074   0.0006667  -2.249e-05   1.158e-13   0.0006892
       4.084    0.000678  -2.266e-05   1.158e-13   0.0007007
       4.094   0.0006897  -2.282e-05   1.158e-13   0.0007125
       4.104   0.0007016  -2.299e-05   1.158e-13   0.0007246
       4.114   0.0007139  -2.316e-05   1.158e-13    0.000737
