#      _xxWS        ftot       firac        fagn        fsfr
#
     0.02672    0.007187    0.007187   1.619e-13   3.241e-08
     0.03672    0.007241    0.007241   1.619e-13   3.301e-08
     0.04672    0.007277    0.007277   1.619e-13   3.363e-08
     0.05672    0.007319    0.007319   1.619e-13   3.425e-08
     0.06672    0.007355    0.007355   1.619e-13   3.489e-08
     0.07672    0.007406    0.007406   1.619e-13   3.554e-08
     0.08672    0.007434    0.007434   1.619e-13    3.62e-08
     0.09672    0.007518    0.007518   1.619e-13   3.687e-08
      0.1067    0.007601    0.007601   1.619e-13   3.756e-08
      0.1167    0.007697    0.007697   1.619e-13   3.826e-08
      0.1267    0.007779    0.007779   1.619e-13   3.897e-08
      0.1367    0.007826    0.007826   1.619e-13   3.969e-08
      0.1467    0.007925    0.007925   1.619e-13   4.043e-08
      0.1567    0.008021    0.008021   1.619e-13   4.118e-08
      0.1667    0.008094    0.008094   1.619e-13   4.195e-08
      0.1767    0.008179    0.008179   1.619e-13   4.273e-08
      0.1867    0.008276    0.008276   1.619e-13   4.352e-08
      0.1967    0.008318    0.008317   1.619e-13   4.433e-08
      0.2067    0.008392     0.00839   1.619e-13   1.632e-06
      0.2167    0.008474    0.008471   1.619e-13   3.362e-06
      0.2267    0.008492    0.008487   1.619e-13   4.955e-06
      0.2367    0.008509    0.008503   1.619e-13   6.494e-06
      0.2467    0.008512    0.008504   1.619e-13   8.073e-06
      0.2567    0.008521    0.008512   1.619e-13   9.687e-06
      0.2667    0.008574    0.008563   1.619e-13   1.111e-05
      0.2767    0.008583    0.008571   1.619e-13    1.22e-05
      0.2867    0.008598    0.008585   1.619e-13   1.295e-05
      0.2967    0.008621    0.008608   1.619e-13   1.333e-05
      0.3067    0.008602    0.008589   1.619e-13   1.312e-05
      0.3167      0.0086    0.008587   1.619e-13   1.309e-05
      0.3267    0.008637    0.008624   1.619e-13    1.34e-05
      0.3367    0.008658    0.008644   1.619e-13   1.384e-05
      0.3467    0.008714    0.008699   1.619e-13   1.431e-05
      0.3567    0.008746    0.008731   1.619e-13   1.475e-05
      0.3667     0.00879    0.008775   1.619e-13   1.507e-05
      0.3767    0.008847    0.008832   1.619e-13   1.519e-05
      0.3867    0.008932    0.008917   1.619e-13   1.511e-05
      0.3967    0.009004    0.008989   1.619e-13   1.504e-05
      0.4067    0.009055     0.00904   1.619e-13   1.514e-05
      0.4167    0.009047    0.009032   1.619e-13   1.538e-05
      0.4267    0.009027    0.009011   1.619e-13   1.567e-05
      0.4367    0.009066     0.00905   1.619e-13   1.599e-05
      0.4467    0.009028    0.009011   1.619e-13   1.642e-05
      0.4567    0.008997     0.00898   1.619e-13   1.699e-05
      0.4667    0.008924    0.008907   1.619e-13   1.766e-05
      0.4767    0.008828    0.008809   1.619e-13   1.842e-05
      0.4867    0.008721    0.008701   1.619e-13   1.925e-05
      0.4967    0.008565    0.008545   1.619e-13   2.013e-05
      0.5067    0.008392    0.008371   1.619e-13   2.107e-05
      0.5167    0.008129    0.008107   1.619e-13   2.207e-05
      0.5267     0.00789    0.007867   1.619e-13   2.313e-05
      0.5367    0.007652    0.007628   1.619e-13   2.427e-05
      0.5467    0.007367    0.007341   1.619e-13   2.551e-05
      0.5567    0.007047     0.00702   1.619e-13    2.69e-05
      0.5667    0.006734    0.006706   1.619e-13   2.843e-05
      0.5767    0.006508    0.006478   1.619e-13   3.001e-05
      0.5867    0.006261    0.006229   1.619e-13    3.16e-05
      0.5967    0.006069    0.006035   1.619e-13   3.325e-05
      0.6067    0.005867    0.005832   1.619e-13   3.501e-05
      0.6167    0.005867    0.005628   0.0002014   3.694e-05
      0.6267    0.005652    0.005409   0.0002034   3.915e-05
      0.6367    0.005426    0.005178    0.000206   4.182e-05
      0.6467    0.005253    0.004999   0.0002093   4.545e-05
      0.6567    0.005066    0.004801   0.0002134   5.183e-05
      0.6667    0.004894    0.004605   0.0002186   7.096e-05
      0.6767    0.004981    0.004494    0.000225   0.0002615
      0.6867     0.00495    0.004437   0.0002329   0.0002797
      0.6967    0.004894    0.004365   0.0002424   0.0002868
      0.7067    0.004789    0.004244   0.0002536   0.0002921
      0.7167    0.004685    0.004121   0.0002669    0.000297
      0.7267    0.004537    0.003953   0.0002823    0.000302
      0.7367     0.00438    0.003772      0.0003   0.0003072
      0.7467    0.004247    0.003614   0.0003203   0.0003129
      0.7567    0.004162      0.0035   0.0003433   0.0003191
      0.7667    0.004103    0.003408   0.0003691   0.0003257
      0.7767    0.004054    0.003323   0.0003981   0.0003325
      0.7867    0.004019    0.003251   0.0004303   0.0003378
      0.7967     0.00395    0.003152   0.0004659   0.0003319
      0.8067    0.003707    0.003046   0.0005052   0.0001562
      0.8167    0.003617    0.002914   0.0005483   0.0001549
      0.8267    0.003531    0.002768   0.0005953   0.0001672
      0.8367    0.003472    0.002642    0.000646   0.0001839
      0.8467    0.003426    0.002521   0.0007005   0.0002044
      0.8567    0.003405    0.002417   0.0007585   0.0002292
      0.8667    0.003407    0.002326   0.0008195   0.0002612
      0.8767    0.003434    0.002239   0.0008832   0.0003112
      0.8867    0.003458    0.002151    0.000949   0.0003584
      0.8967    0.003486     0.00206    0.001016   0.0004096
      0.9067    0.003538    0.001968    0.001084   0.0004861
      0.9167    0.003601    0.001867    0.001152   0.0005826
      0.9267    0.003693    0.001797    0.001218   0.0006786
      0.9367     0.00385    0.001734    0.001282   0.0008343
      0.9467    0.004341    0.001684    0.001345    0.001312
      0.9567    0.004745    0.001631    0.001408    0.001706
      0.9667    0.004968    0.001577    0.001473    0.001918
      0.9767    0.005197    0.001525    0.001537    0.002135
      0.9867     0.00545    0.001475    0.001602    0.002373
      0.9967     0.00571    0.001425    0.001667    0.002618
       1.007    0.006012    0.001376    0.001733    0.002903
       1.017    0.006446    0.001329    0.001799    0.003317
       1.027     0.00713     0.00128    0.001865    0.003985
       1.037    0.008285    0.001232    0.001927    0.005126
       1.047    0.009478    0.001186    0.001988    0.006304
       1.057     0.01049    0.001139    0.002045    0.007307
       1.067     0.01106    0.001094    0.002096    0.007873
       1.077     0.01121    0.001049    0.002138    0.008024
       1.087     0.01155    0.001009     0.00217    0.008375
       1.097     0.01204   0.0009709    0.002192     0.00888
       1.107     0.01229   0.0009373    0.002204    0.009151
       1.117     0.01245   0.0009033    0.002204    0.009343
       1.127     0.01259   0.0008728    0.002197    0.009516
       1.137     0.01267   0.0008439     0.00219     0.00964
       1.147     0.01266   0.0008151     0.00219    0.009653
       1.157     0.01242   0.0007876      0.0022    0.009433
       1.167     0.01173   0.0007598    0.002222    0.008747
       1.177     0.01104   0.0007311    0.002262    0.008048
       1.187     0.01063   0.0007021    0.002325    0.007602
       1.197      0.0108   0.0006732    0.002405    0.007725
       1.207     0.01238   0.0006447    0.002514    0.009223
       1.217     0.01324   0.0006159    0.002647    0.009975
       1.227      0.0138   0.0005866    0.002802     0.01041
       1.237     0.01481   0.0005559    0.002989     0.01127
       1.247     0.01589   0.0005263    0.003201     0.01216
       1.257     0.01743   0.0004959    0.003434      0.0135
       1.267     0.01863   0.0004656    0.003687     0.01448
       1.277     0.01968   0.0004355    0.003958     0.01528
       1.287     0.02084   0.0004062    0.004237      0.0162
       1.297     0.02187    0.000379    0.004528     0.01696
       1.307     0.02293   0.0003537    0.004824     0.01775
       1.317     0.02391   0.0003302    0.005118     0.01846
       1.327     0.02476   0.0003086    0.005418     0.01903
       1.337     0.02444   0.0002886    0.005715     0.01844
       1.347     0.02489   0.0002703    0.006004     0.01862
       1.357     0.02588   0.0002534    0.006292     0.01934
       1.367     0.02696    0.000238    0.006572     0.02015
       1.377     0.02854   0.0002239    0.006851     0.02146
       1.387     0.02994   0.0002111    0.007126      0.0226
       1.397     0.03192   0.0001995    0.007395     0.02432
       1.407     0.03391   0.0001889    0.007652     0.02607
       1.417     0.03578   0.0001793    0.007901      0.0277
       1.427     0.03791   0.0001706    0.008145      0.0296
       1.437     0.04021   0.0001628    0.008395     0.03165
       1.447     0.04259   0.0001557    0.008649     0.03379
       1.457     0.04507   0.0001492    0.008902     0.03602
       1.467     0.04763   0.0001433    0.009161     0.03832
       1.477     0.05025   0.0001378    0.009429     0.04069
       1.487      0.0529   0.0001328    0.009697     0.04307
       1.497     0.05552   0.0001281     0.00997     0.04542
       1.507     0.05795   0.0001237     0.01024     0.04758
       1.517     0.06042   0.0001195     0.01052     0.04978
       1.527     0.06302   0.0001155     0.01079     0.05211
       1.537     0.06616   0.0001116     0.01106     0.05499
       1.547     0.06976   0.0001078     0.01133     0.05832
       1.557     0.07373   0.0001042      0.0116     0.06203
       1.567     0.07808   0.0001005     0.01185     0.06614
       1.577     0.08307   9.698e-05     0.01208     0.07089
       1.587     0.08872   9.345e-05     0.01231     0.07632
       1.597     0.09515   8.998e-05     0.01253     0.08252
       1.607      0.1025   8.656e-05     0.01274     0.08964
       1.617      0.1108   8.319e-05     0.01295     0.09778
       1.627      0.1203   7.988e-05     0.01314      0.1071
       1.637      0.1311   7.662e-05     0.01334      0.1177
       1.647      0.1434   7.343e-05     0.01353      0.1298
       1.657      0.1572   7.031e-05     0.01373      0.1434
       1.667      0.1727   6.725e-05     0.01393      0.1587
       1.677      0.1899   6.426e-05     0.01413      0.1757
       1.687      0.2087   6.134e-05     0.01434      0.1943
       1.697      0.2293    5.85e-05     0.01456      0.2147
       1.707      0.2514   5.574e-05     0.01479      0.2366
       1.717      0.2751   5.306e-05     0.01502        0.26
       1.727      0.3001   5.047e-05     0.01526      0.2848
       1.737      0.3264   4.796e-05      0.0155      0.3108
       1.747      0.3537   4.555e-05     0.01575      0.3379
       1.757       0.382   4.322e-05       0.016      0.3659
       1.767      0.4109   4.099e-05     0.01625      0.3946
       1.777      0.4404   3.886e-05     0.01649      0.4239
       1.787      0.4704   3.683e-05     0.01672      0.4536
       1.797      0.5006    3.49e-05     0.01695      0.4836
       1.807      0.5311   3.307e-05     0.01715      0.5139
       1.817      0.5617   3.135e-05     0.01734      0.5443
       1.827      0.5925   2.972e-05     0.01751      0.5749
       1.837      0.6234   2.818e-05     0.01765      0.6057
       1.847      0.6544   2.675e-05     0.01778      0.6366
       1.857      0.6856   2.541e-05     0.01788      0.6677
       1.867       0.717   2.415e-05     0.01794      0.6991
       1.877      0.7485   2.298e-05     0.01798      0.7305
       1.887      0.7802   2.189e-05       0.018      0.7622
       1.897       0.812   2.087e-05     0.01799       0.794
       1.907      0.8439   1.992e-05     0.01795       0.826
       1.917      0.8759   1.903e-05     0.01789       0.858
       1.927      0.9077    1.82e-05     0.01778      0.8899
       1.937      0.9394   1.742e-05     0.01766      0.9218
       1.947      0.9709   1.668e-05     0.01752      0.9534
       1.957       1.002   1.598e-05     0.01734      0.9846
       1.967       1.033   1.532e-05     0.01714       1.015
       1.977       1.062   1.468e-05     0.01692       1.045
       1.987       1.091   1.407e-05     0.01668       1.075
       1.997       1.119   1.349e-05     0.01641       1.103
       2.007       1.146   1.293e-05     0.01613        1.13
       2.017       1.172   1.238e-05     0.01583       1.156
       2.027       1.196   1.186e-05     0.01551        1.18
       2.037       1.218   1.134e-05     0.01518       1.203
       2.047       1.239   1.085e-05     0.01483       1.224
       2.057       1.258   1.037e-05     0.01447       1.243
       2.067       1.274   9.903e-06      0.0141        1.26
       2.077       1.289   9.453e-06     0.01372       1.275
       2.087       1.301   9.021e-06     0.01334       1.288
       2.097       1.312   8.606e-06     0.01294       1.299
       2.107       1.319   8.209e-06     0.01255       1.307
       2.117       1.325   7.829e-06     0.01215       1.313
       2.127       1.328   7.467e-06     0.01174       1.316
       2.137       1.329   7.122e-06     0.01134       1.318
       2.147       1.327   6.794e-06     0.01094       1.316
       2.157       1.324   6.482e-06     0.01054       1.313
       2.167       1.317   6.186e-06     0.01015       1.307
       2.177       1.309   5.904e-06    0.009764       1.299
       2.187       1.299   5.637e-06    0.009377       1.289
       2.197       1.286   5.383e-06    0.008997       1.277
       2.207       1.272   5.141e-06    0.008627       1.264
       2.217       1.256    4.91e-06    0.008261       1.248
       2.227       1.239   4.689e-06    0.007906       1.231
       2.237        1.22   4.479e-06    0.007556       1.212
       2.247         1.2   4.277e-06    0.007219       1.193
       2.257       1.179   4.084e-06    0.006888       1.172
       2.267       1.157     3.9e-06    0.006566       1.151
       2.277       1.135   3.724e-06    0.006255       1.129
       2.287       1.113   3.555e-06    0.005954       1.107
       2.297        1.09   3.394e-06    0.005662       1.084
       2.307       1.066    3.24e-06    0.005379        1.06
       2.317        1.04   3.093e-06     0.00511       1.035
       2.327       1.014   2.953e-06    0.004851       1.009
       2.337      0.9861   2.819e-06    0.004597      0.9815
       2.347      0.9572   2.692e-06    0.004357      0.9528
       2.357      0.9274    2.57e-06    0.004122      0.9233
       2.367      0.8967   2.453e-06      0.0039      0.8928
       2.377      0.8654   2.341e-06    0.003685      0.8617
       2.387      0.8334   2.232e-06    0.003481      0.8299
       2.397      0.8008   2.128e-06    0.003289      0.7975
       2.407      0.7675   2.026e-06    0.003102      0.7644
       2.417      0.7338   1.926e-06    0.002924      0.7309
       2.427         0.7   1.828e-06    0.002755      0.6972
       2.437      0.6666   1.732e-06    0.002596       0.664
       2.447      0.6343   1.637e-06    0.002444      0.6319
       2.457      0.6031   1.542e-06      0.0023      0.6008
       2.467      0.5731   1.447e-06    0.002162       0.571
       2.477      0.5443   1.353e-06    0.002033      0.5423
       2.487      0.5166   1.259e-06     0.00191      0.5147
       2.497      0.4901   1.165e-06    0.001795      0.4883
       2.507      0.4645   1.071e-06    0.001683      0.4628
       2.517      0.4399   9.766e-07    0.001579      0.4383
       2.527      0.4162   8.824e-07    0.001479      0.4148
       2.537      0.3936   7.882e-07    0.001385      0.3922
       2.547      0.3718   6.941e-07    0.001296      0.3705
       2.557      0.3509   5.999e-07    0.001211      0.3497
       2.567      0.3309   5.057e-07    0.001132      0.3297
       2.577      0.3116   4.116e-07    0.001057      0.3106
       2.587      0.2932   3.174e-07   0.0009869      0.2922
       2.597      0.2755   2.232e-07   0.0009213      0.2746
       2.607      0.2587   1.291e-07   0.0008592      0.2578
       2.617      0.2426    3.49e-08   0.0008019      0.2418
       2.627      0.2273  -5.927e-08   0.0007484      0.2265
       2.637      0.2127  -1.534e-07   0.0006986       0.212
       2.647      0.1989  -2.476e-07   0.0006523      0.1983
       2.657      0.1858  -3.418e-07   0.0006086      0.1852
       2.667      0.1733  -4.359e-07    0.000568      0.1728
       2.677      0.1616  -5.301e-07   0.0005303      0.1611
       2.687      0.1505  -6.243e-07   0.0004945        0.15
       2.697      0.1402  -7.184e-07   0.0004614      0.1397
       2.707      0.1305  -8.126e-07   0.0004307        0.13
       2.717      0.1214  -9.068e-07   0.0004017       0.121
       2.727       0.113  -1.001e-06   0.0003751      0.1126
       2.737      0.1051  -1.095e-06   0.0003501      0.1047
       2.747     0.09768  -1.189e-06   0.0003267     0.09735
       2.757     0.09079  -1.283e-06    0.000305     0.09048
       2.767     0.08436  -1.378e-06   0.0002847     0.08408
       2.777     0.07838  -1.472e-06   0.0002655     0.07811
       2.787      0.0728  -1.566e-06   0.0002479     0.07256
       2.797     0.06761   -1.66e-06   0.0002313     0.06738
       2.807     0.06278  -1.754e-06   0.0002159     0.06257
       2.817     0.05828  -1.848e-06   0.0002014     0.05808
       2.827      0.0541  -1.943e-06   0.0001881     0.05392
       2.837     0.05021  -2.037e-06   0.0001755     0.05004
       2.847     0.04659  -2.131e-06   0.0001638     0.04643
       2.857     0.04323  -2.225e-06   0.0001528     0.04308
       2.867     0.04011  -2.319e-06   0.0001427     0.03997
       2.877     0.03721  -2.413e-06   0.0001332     0.03708
       2.887     0.03451  -2.508e-06   0.0001242     0.03439
       2.897     0.03201  -2.602e-06    0.000116      0.0319
       2.907     0.02969  -2.696e-06   0.0001082     0.02959
       2.917     0.02754   -2.79e-06    0.000101     0.02744
       2.927     0.02554  -2.884e-06   9.423e-05     0.02545
       2.937     0.02368  -2.978e-06   8.794e-05      0.0236
       2.947     0.02196  -3.073e-06   8.209e-05     0.02188
       2.957     0.02036  -3.167e-06   7.659e-05     0.02029
       2.967     0.01888  -3.261e-06    7.15e-05     0.01882
       2.977     0.01751  -3.355e-06   6.671e-05     0.01745
       2.987     0.01624  -3.449e-06   6.226e-05     0.01618
       2.997     0.01506  -3.543e-06    5.81e-05     0.01501
       3.007     0.01397  -3.638e-06   5.422e-05     0.01392
       3.017     0.01295  -3.732e-06   5.058e-05     0.01291
       3.027     0.01201  -3.826e-06   4.721e-05     0.01197
       3.037     0.01114   -3.92e-06   4.407e-05      0.0111
       3.047     0.01034  -4.014e-06   4.114e-05      0.0103
       3.057     0.00959  -4.108e-06    3.84e-05    0.009555
       3.067    0.008897  -4.203e-06   3.582e-05    0.008865
       3.077    0.008254  -4.297e-06   3.342e-05    0.008225
       3.087    0.007658  -4.391e-06    3.12e-05    0.007631
       3.097    0.007106  -4.485e-06   2.912e-05    0.007081
       3.107    0.006594  -4.579e-06   2.717e-05    0.006571
       3.117    0.006119  -4.673e-06   2.536e-05    0.006098
       3.127    0.005678  -4.768e-06   2.367e-05    0.005659
       3.137    0.005269  -4.862e-06   2.209e-05    0.005252
       3.147     0.00489  -4.956e-06   2.061e-05    0.004875
       3.157    0.004539   -5.05e-06   1.922e-05    0.004525
       3.167    0.004213  -5.144e-06   1.793e-05      0.0042
       3.177    0.003911  -5.239e-06   1.674e-05    0.003899
       3.187    0.003631  -5.333e-06   1.563e-05     0.00362
       3.197    0.003371  -5.427e-06   1.458e-05    0.003361
       3.207     0.00313  -5.521e-06    1.36e-05    0.003122
       3.217    0.002894  -5.615e-06   1.619e-13      0.0029
       3.227    0.002688  -5.709e-06   1.619e-13    0.002694
       3.237    0.002498  -5.804e-06   1.619e-13    0.002504
       3.247    0.002322  -5.898e-06   1.619e-13    0.002328
       3.257    0.002159  -5.992e-06   1.619e-13    0.002165
       3.267    0.002008  -6.086e-06   1.619e-13    0.002014
       3.277    0.001869   -6.18e-06   1.619e-13    0.001875
       3.287     0.00174  -6.274e-06   1.619e-13    0.001746
       3.297     0.00162  -6.369e-06   1.619e-13    0.001627
       3.307     0.00151  -6.463e-06   1.619e-13    0.001517
       3.317    0.001408  -6.557e-06   1.619e-13    0.001415
       3.327    0.001315  -6.651e-06   1.619e-13    0.001321
       3.337    0.001228  -6.745e-06   1.619e-13    0.001235
       3.347    0.001148  -6.839e-06   1.619e-13    0.001155
       3.357    0.001074  -6.934e-06   1.619e-13    0.001081
       3.367    0.001006  -7.028e-06   1.619e-13    0.001013
       3.377   0.0009431  -7.122e-06   1.619e-13   0.0009502
       3.387   0.0008852  -7.216e-06   1.619e-13   0.0008924
       3.397   0.0008319   -7.31e-06   1.619e-13   0.0008392
       3.407   0.0007828  -7.404e-06   1.619e-13   0.0007902
       3.417   0.0007376  -7.499e-06   1.619e-13   0.0007451
       3.427   0.0006961  -7.593e-06   1.619e-13   0.0007037
       3.437   0.0006578  -7.687e-06   1.619e-13   0.0006655
       3.447   0.0006228  -7.781e-06   1.619e-13   0.0006306
       3.457   0.0005906  -7.875e-06   1.619e-13   0.0005985
       3.467    0.000561  -7.969e-06   1.619e-13    0.000569
       3.477   0.0005339  -8.064e-06   1.619e-13   0.0005419
       3.487   0.0005091  -8.158e-06   1.619e-13   0.0005172
       3.497   0.0004865  -8.252e-06   1.619e-13   0.0004947
       3.507   0.0004658  -8.346e-06   1.619e-13   0.0004741
       3.517   0.0004469   -8.44e-06   1.619e-13   0.0004554
       3.527   0.0004298  -8.534e-06   1.619e-13   0.0004383
       3.537   0.0004142  -8.629e-06   1.619e-13   0.0004228
       3.547   0.0004001  -8.723e-06   1.619e-13   0.0004088
       3.557   0.0003873  -8.817e-06   1.619e-13   0.0003961
       3.567   0.0003759  -8.911e-06   1.619e-13   0.0003848
       3.577   0.0003655  -9.005e-06   1.619e-13   0.0003745
       3.587   0.0003563  -9.099e-06   1.619e-13   0.0003654
       3.597   0.0003481  -9.194e-06   1.619e-13   0.0003573
       3.607   0.0003409  -9.288e-06   1.619e-13   0.0003502
       3.617   0.0003345  -9.382e-06   1.619e-13   0.0003439
       3.627    0.000329  -9.476e-06   1.619e-13   0.0003384
       3.637   0.0003242   -9.57e-06   1.619e-13   0.0003338
       3.647   0.0003201  -9.664e-06   1.619e-13   0.0003298
       3.657   0.0003167  -9.759e-06   1.619e-13   0.0003265
       3.667    0.000314  -9.853e-06   1.619e-13   0.0003238
       3.677   0.0003118  -9.947e-06   1.619e-13   0.0003217
       3.687   0.0003102  -1.004e-05   1.619e-13   0.0003202
       3.697    0.000309  -1.014e-05   1.619e-13   0.0003192
       3.707   0.0003084  -1.023e-05   1.619e-13   0.0003187
       3.717   0.0003083  -1.032e-05   1.619e-13   0.0003186
       3.727   0.0003085  -1.042e-05   1.619e-13   0.0003189
       3.737   0.0003092  -1.051e-05   1.619e-13   0.0003197
       3.747   0.0003103  -1.061e-05   1.619e-13   0.0003209
       3.757   0.0003117   -1.07e-05   1.619e-13   0.0003224
       3.767   0.0003134  -1.079e-05   1.619e-13   0.0003242
       3.777   0.0003155  -1.089e-05   1.619e-13   0.0003264
       3.787   0.0003179  -1.098e-05   1.619e-13   0.0003289
       3.797   0.0003207  -1.108e-05   1.619e-13   0.0003317
       3.807   0.0003237  -1.117e-05   1.619e-13   0.0003348
       3.817   0.0003269  -1.127e-05   1.619e-13   0.0003382
       3.827   0.0003305  -1.136e-05   1.619e-13   0.0003418
       3.837   0.0003343  -1.145e-05   1.619e-13   0.0003457
       3.847   0.0003383  -1.155e-05   1.619e-13   0.0003499
       3.857   0.0003426  -1.164e-05   1.619e-13   0.0003542
       3.867   0.0003471  -1.174e-05   1.619e-13   0.0003588
       3.877   0.0003518  -1.183e-05   1.619e-13   0.0003637
       3.887   0.0003568  -1.192e-05   1.619e-13   0.0003687
       3.897    0.000362  -1.202e-05   1.619e-13    0.000374
       3.907   0.0003673  -1.211e-05   1.619e-13   0.0003794
       3.917   0.0003729  -1.221e-05   1.619e-13   0.0003851
       3.927   0.0003787   -1.23e-05   1.619e-13    0.000391
       3.937   0.0003847   -1.24e-05   1.619e-13   0.0003971
       3.947   0.0003908  -1.249e-05   1.619e-13   0.0004033
       3.957   0.0003972  -1.258e-05   1.619e-13   0.0004098
       3.967   0.0004038  -1.268e-05   1.619e-13   0.0004165
       3.977   0.0004105  -1.277e-05   1.619e-13   0.0004233
       3.987   0.0004175  -1.287e-05   1.619e-13   0.0004303
       3.997   0.0004246  -1.296e-05   1.619e-13   0.0004376
       4.007   0.0004319  -1.305e-05   1.619e-13    0.000445
       4.017   0.0004394  -1.315e-05   1.619e-13   0.0004526
       4.027   0.0004471  -1.324e-05   1.619e-13   0.0004603
       4.037    0.000455  -1.334e-05   1.619e-13   0.0004683
       4.047    0.000463  -1.343e-05   1.619e-13   0.0004765
       4.057   0.0004713  -1.353e-05   1.619e-13   0.0004848
