#      _xxWS        ftot       firac        fagn        fsfr
#
       5.076     0.05073  -0.0008438           0     0.05157
       5.086     0.05168  -0.0008471           0     0.05253
       5.096     0.05266  -0.0008504           0     0.05351
       5.106     0.05365  -0.0008537           0      0.0545
       5.116     0.05466   -0.000857           0     0.05551
       5.126     0.05569  -0.0008602           0     0.05655
       5.136     0.05673  -0.0008635           0      0.0576
       5.146      0.0578  -0.0008668           0     0.05867
       5.156     0.05889  -0.0008701           0     0.05976
       5.166        0.06  -0.0008734           0     0.06087
       5.176     0.06113  -0.0008767           0       0.062
       5.186     0.06228    -0.00088           0     0.06316
       5.196     0.06345  -0.0008833           0     0.06433
       5.206     0.06464  -0.0008865           0     0.06553
       5.216     0.06585  -0.0008898           0     0.06674
       5.226     0.06709  -0.0008931           0     0.06798
       5.236     0.06835  -0.0008964           0     0.06925
       5.246     0.06964  -0.0008997           0     0.07054
       5.256     0.07094   -0.000903           0     0.07185
       5.266     0.07228  -0.0009063           0     0.07318
       5.276     0.07363  -0.0009096           0     0.07454
       5.286     0.07502  -0.0009128           0     0.07593
       5.296     0.07642  -0.0009161           0     0.07734
       5.306     0.07786  -0.0009194           0     0.07878
       5.316     0.07932  -0.0009227           0     0.08024
       5.326     0.08081   -0.000926           0     0.08174
       5.336     0.08233  -0.0009293           0     0.08325
       5.346     0.08387  -0.0009326           0      0.0848
       5.356     0.08544  -0.0009359           0     0.08638
       5.366     0.08705  -0.0009392           0     0.08798
       5.376     0.08868  -0.0009424           0     0.08962
       5.386     0.09034  -0.0009457           0     0.09129
       5.396     0.09204   -0.000949           0     0.09298
       5.406     0.09376  -0.0009523           0     0.09471
       5.416     0.09552  -0.0009556           0     0.09647
       5.426     0.09731  -0.0009589           0     0.09827
       5.436     0.09913  -0.0009622           0      0.1001
       5.446       0.101  -0.0009655           0       0.102
       5.456      0.1029  -0.0009687           0      0.1039
       5.466      0.1048   -0.000972           0      0.1058
       5.476      0.1068  -0.0009753           0      0.1077
       5.486      0.1088  -0.0009786           0      0.1098
       5.496      0.1108  -0.0009819           0      0.1118
       5.506      0.1129  -0.0009852           0      0.1139
       5.516       0.115  -0.0009885           0       0.116
       5.526      0.1172  -0.0009918           0      0.1181
       5.536      0.1193   -0.000995           0      0.1203
       5.546      0.1216  -0.0009983           0      0.1226
       5.556      0.1239   -0.001002           0      0.1249
       5.566      0.1262   -0.001005           0      0.1272
       5.576      0.1285   -0.001008           0      0.1295
       5.586      0.1309   -0.001011           0      0.1319
       5.596      0.1334   -0.001015           0      0.1344
       5.606      0.1359   -0.001018           0      0.1369
       5.616      0.1384   -0.001021           0      0.1394
       5.626       0.141   -0.001025           0       0.142
       5.636      0.1437   -0.001028           0      0.1447
       5.646      0.1463   -0.001031           0      0.1474
       5.656      0.1491   -0.001035           0      0.1501
       5.666      0.1519   -0.001038           0      0.1529
       5.676      0.1547   -0.001041           0      0.1557
       5.686      0.1576   -0.001044           0      0.1586
       5.696      0.1605   -0.001048           0      0.1616
