#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3886    0.002392     0.00239   4.084e-13   1.606e-06
      0.3986    0.002555    0.002553   4.084e-13   1.636e-06
      0.4086     0.00276    0.002758   4.084e-13   1.667e-06
      0.4186    0.002957    0.002955   4.084e-13   1.698e-06
      0.4286    0.003113    0.003111   4.084e-13   1.729e-06
      0.4386     0.00327    0.003268   4.084e-13   1.761e-06
      0.4486    0.003437    0.003436   4.084e-13   1.794e-06
      0.4586    0.003613    0.003611   4.084e-13   1.828e-06
      0.4686    0.003787    0.003785   4.084e-13   1.862e-06
      0.4786    0.003943    0.003941   4.084e-13   1.896e-06
      0.4886    0.004111    0.004109   4.084e-13   1.931e-06
      0.4986    0.004288    0.004286   4.084e-13   1.967e-06
      0.5086    0.004476    0.004474   4.084e-13   2.004e-06
      0.5186    0.004687    0.004685   4.084e-13   2.041e-06
      0.5286    0.004902      0.0049   4.084e-13   2.079e-06
      0.5386    0.005107    0.005104   4.084e-13   2.118e-06
      0.5486    0.005315    0.005312   4.084e-13   2.157e-06
      0.5586    0.005542     0.00554   4.084e-13   2.197e-06
      0.5686    0.005782     0.00578   4.084e-13   2.238e-06
      0.5786    0.006014    0.006012   4.084e-13    2.28e-06
      0.5886    0.006255    0.006253   4.084e-13   2.322e-06
      0.5986    0.006495    0.006493   4.084e-13   2.365e-06
      0.6086    0.006752     0.00675   4.084e-13   2.409e-06
      0.6186    0.006992     0.00699   4.084e-13   2.454e-06
      0.6286    0.007291    0.007289   4.084e-13     2.5e-06
      0.6386    0.007595    0.007592   4.084e-13   2.546e-06
      0.6486    0.007919    0.007916   4.084e-13   2.593e-06
      0.6586    0.008234    0.008231   4.084e-13   2.642e-06
      0.6686    0.008518    0.008515   4.084e-13   2.691e-06
      0.6786    0.008864    0.008861   4.084e-13   2.741e-06
      0.6886    0.009213     0.00921   4.084e-13   2.792e-06
      0.6986    0.009541    0.009539   4.084e-13   2.844e-06
      0.7086     0.00989    0.009887   4.084e-13   2.896e-06
      0.7186     0.01026     0.01025   4.084e-13    2.95e-06
      0.7286     0.01056     0.01056   4.084e-13   3.005e-06
      0.7386     0.01096     0.01091   4.084e-13   5.464e-05
      0.7486     0.01142     0.01127   4.084e-13   0.0001504
      0.7586     0.01179     0.01155   4.084e-13   0.0002387
      0.7686     0.01216     0.01183   4.084e-13   0.0003244
      0.7786      0.0125     0.01209   4.084e-13   0.0004132
      0.7886     0.01287     0.01236   4.084e-13   0.0005049
      0.7986     0.01328     0.01269   4.084e-13   0.0005863
      0.8086     0.01361     0.01297   4.084e-13   0.0006485
      0.8186     0.01394     0.01325   4.084e-13   0.0006918
      0.8286     0.01425     0.01354   4.084e-13   0.0007143
      0.8386     0.01447     0.01377   4.084e-13   0.0007027
      0.8486     0.01472     0.01402   4.084e-13   0.0007016
      0.8586     0.01505     0.01433   4.084e-13   0.0007197
      0.8686     0.01537     0.01462   4.084e-13   0.0007452
      0.8786     0.01574     0.01497   4.084e-13   0.0007727
      0.8886     0.01608     0.01528   4.084e-13   0.0007982
      0.8986     0.01643     0.01561   4.084e-13   0.0008172
      0.9086     0.01679     0.01597   4.084e-13   0.0008242
      0.9186     0.01719     0.01638   4.084e-13   0.0008194
      0.9286     0.01758     0.01676   4.084e-13   0.0008158
      0.9386     0.01793     0.01711   4.084e-13   0.0008221
      0.9486     0.01818     0.01735   4.084e-13   0.0008363
      0.9586     0.01841     0.01756   4.084e-13   0.0008537
      0.9686     0.01875     0.01788   4.084e-13   0.0008727
      0.9786     0.01895     0.01805   4.084e-13   0.0008988
      0.9886     0.01916     0.01823   4.084e-13    0.000934
      0.9986     0.01929     0.01832   4.084e-13   0.0009764
       1.009     0.01937     0.01835   4.084e-13    0.001024
       1.019     0.01943     0.01835   4.084e-13    0.001077
       1.029     0.01937     0.01824   4.084e-13    0.001133
       1.039     0.01928     0.01808   4.084e-13    0.001194
       1.049     0.01897     0.01772   4.084e-13    0.001258
       1.059     0.01871     0.01739   4.084e-13    0.001327
       1.069     0.01845     0.01705   4.084e-13    0.001402
       1.079     0.01807     0.01659   4.084e-13    0.001483
       1.089      0.0176     0.01603   4.084e-13    0.001573
       1.099     0.01714     0.01547   4.084e-13    0.001673
       1.109     0.01687      0.0151   4.084e-13    0.001776
       1.119     0.01654     0.01466   4.084e-13     0.00188
       1.129     0.01633     0.01434   4.084e-13    0.001986
       1.139     0.01609     0.01399   4.084e-13    0.002099
       1.149     0.01636     0.01363    0.000508    0.002222
       1.159     0.01609     0.01322   0.0005132    0.002361
       1.169     0.01581     0.01276   0.0005197    0.002527
       1.179     0.01571     0.01243   0.0005279    0.002753
       1.189     0.01573     0.01204   0.0005383    0.003152
       1.199     0.01656     0.01164   0.0005514    0.004373
       1.209     0.02875     0.01145   0.0005676     0.01673
       1.219     0.02986      0.0114   0.0005875     0.01788
       1.229      0.0302      0.0113   0.0006114      0.0183
       1.239      0.0303     0.01107   0.0006398     0.01859
       1.249     0.03034     0.01083   0.0006732     0.01885
       1.259     0.03026     0.01046    0.000712     0.01909
       1.269     0.03014     0.01005   0.0007568     0.01933
       1.279     0.03008    0.009693   0.0008079     0.01958
       1.289     0.03015    0.009452   0.0008659     0.01983
       1.299     0.03028    0.009263   0.0009311     0.02009
       1.309     0.03041    0.009091    0.001004     0.02032
       1.319     0.03045     0.00895    0.001085     0.02042
       1.329     0.02965     0.00873    0.001175     0.01974
       1.339     0.01775    0.008485    0.001274     0.00799
       1.349     0.01706    0.008166    0.001383    0.007506
       1.359     0.01714    0.007802    0.001502    0.007839
       1.369     0.01751    0.007487     0.00163     0.00839
       1.379     0.01806    0.007184    0.001767    0.009107
       1.389     0.01885    0.006924    0.001913     0.01002
       1.399     0.02005    0.006697    0.002067     0.01128
       1.409     0.02225    0.006481    0.002228     0.01354
       1.419     0.02417    0.006255    0.002394     0.01552
       1.429     0.02621     0.00602    0.002563     0.01762
       1.439     0.02958    0.005778    0.002734     0.02107
       1.449     0.03393    0.005507    0.002905     0.02551
       1.459     0.03816    0.005325    0.003072     0.02977
       1.469     0.04553    0.005162    0.003233     0.03714
       1.479     0.07007    0.005033    0.003392     0.06164
       1.489     0.08961    0.004897    0.003552     0.08116
       1.499     0.09921    0.004755    0.003715     0.09074
       1.509      0.1088    0.004614    0.003877      0.1003
       1.519      0.1191    0.004481    0.004042      0.1106
       1.529      0.1294    0.004347    0.004205      0.1209
       1.539      0.1411    0.004212    0.004372      0.1325
       1.549      0.1584    0.004084    0.004539      0.1498
       1.559      0.1865    0.003949    0.004703      0.1778
       1.569       0.234    0.003813    0.004862      0.2254
       1.579      0.2816    0.003683    0.005014      0.2729
       1.589      0.3207    0.003548    0.005158       0.312
       1.599      0.3404    0.003419    0.005288      0.3317
       1.609      0.3387    0.003291    0.005393        0.33
       1.619       0.346    0.003174    0.005474      0.3374
       1.629      0.3614    0.003064    0.005531      0.3528
       1.639      0.3675    0.002966     0.00556       0.359
       1.649      0.3701    0.002867    0.005559      0.3617
       1.659      0.3719    0.002779    0.005542      0.3636
       1.669      0.3714    0.002694    0.005524      0.3631
       1.679      0.3658    0.002609    0.005523      0.3577
       1.689      0.3499    0.002528    0.005549      0.3419
       1.699      0.3142    0.002445    0.005605      0.3062
       1.709      0.2789    0.002358    0.005705      0.2708
       1.719      0.2547    0.002271    0.005864      0.2466
       1.729      0.2532    0.002183    0.006067      0.2449
       1.739      0.2987    0.002095    0.006341      0.2903
       1.749      0.3174    0.002006    0.006676      0.3087
       1.759      0.3261    0.001915    0.007068      0.3171
       1.769       0.349    0.001819     0.00754      0.3397
       1.779      0.3728    0.001725    0.008076       0.363
       1.789      0.4086     0.00163    0.008662      0.3983
       1.799      0.4334    0.001533    0.009301      0.4226
       1.809      0.4527    0.001437    0.009983      0.4413
       1.819      0.4738    0.001343     0.01069      0.4618
       1.829      0.4903    0.001255     0.01142      0.4777
       1.839      0.5065    0.001174     0.01217      0.4931
       1.849      0.5194    0.001098     0.01291      0.5054
       1.859      0.5271    0.001028     0.01367      0.5124
       1.869      0.4939   0.0009629     0.01442      0.4785
       1.879      0.4862   0.0009032     0.01515      0.4701
       1.889       0.494   0.0008484     0.01587      0.4773
       1.899      0.5021   0.0007981     0.01658      0.4847
       1.909      0.5199   0.0007521     0.01728      0.5018
       1.919      0.5309   0.0007101     0.01798      0.5123
       1.929       0.557    0.000672     0.01865      0.5376
       1.939      0.5871   0.0006373      0.0193      0.5672
       1.949      0.6161   0.0006058     0.01993      0.5956
       1.959       0.652   0.0005774     0.02055      0.6309
       1.969       0.691   0.0005516     0.02118      0.6693
       1.979      0.7327   0.0005281     0.02182      0.7104
       1.989      0.7763   0.0005068     0.02246      0.7534
       1.999      0.8212   0.0004874     0.02311      0.7976
       2.009      0.8672   0.0004695     0.02378       0.843
       2.019      0.9137   0.0004529     0.02446      0.8888
       2.029      0.9599   0.0004374     0.02515      0.9343
       2.039       1.003   0.0004228     0.02584       0.977
       2.049       1.048    0.000409     0.02653       1.021
       2.059       1.095   0.0003957     0.02721       1.068
       2.069       1.151   0.0003829      0.0279       1.123
       2.079       1.215   0.0003704     0.02859       1.186
       2.089       1.285   0.0003581     0.02925       1.255
       2.099       1.361    0.000346     0.02988       1.331
       2.109       1.448   0.0003341     0.03048       1.417
       2.119       1.544   0.0003223     0.03106       1.513
       2.129       1.653   0.0003106     0.03161       1.621
       2.139       1.773    0.000299     0.03214       1.741
       2.149       1.907   0.0002877     0.03266       1.874
       2.159       2.054   0.0002765     0.03316        2.02
       2.169       2.215   0.0002654     0.03365       2.181
       2.179       2.389   0.0002546     0.03414       2.354
       2.189       2.575    0.000244     0.03464        2.54
       2.199       2.772   0.0002335     0.03513       2.737
       2.209       2.978   0.0002233     0.03564       2.942
       2.219       3.191   0.0002134     0.03617       3.155
       2.229       3.409   0.0002037     0.03672       3.372
       2.239       3.628   0.0001942      0.0373        3.59
       2.249       3.846    0.000185     0.03788       3.808
       2.259        4.06   0.0001761     0.03848       4.021
       2.269       4.269   0.0001674     0.03911       4.229
       2.279       4.469   0.0001591     0.03974        4.43
       2.289       4.661   0.0001511     0.04037        4.62
       2.299       4.842   0.0001434     0.04098       4.801
       2.309       5.012    0.000136     0.04159        4.97
       2.319       5.172    0.000129     0.04218       5.129
       2.329       5.321   0.0001223     0.04275       5.278
       2.339       5.462    0.000116     0.04327       5.418
       2.349       5.595     0.00011     0.04374       5.551
       2.359       5.723   0.0001043     0.04417       5.678
       2.369       5.846   9.901e-05     0.04453       5.802
       2.379       5.967   9.402e-05     0.04484       5.922
       2.389       6.087   8.934e-05     0.04509       6.042
       2.399       6.207   8.497e-05     0.04526       6.162
       2.409       6.328   8.089e-05     0.04536       6.283
       2.419        6.45   7.709e-05      0.0454       6.405
       2.429       6.574   7.354e-05     0.04537       6.529
       2.439         6.7   7.022e-05     0.04527       6.655
       2.449       6.827   6.712e-05     0.04512       6.782
       2.459       6.956   6.422e-05     0.04486       6.911
       2.469       7.085   6.148e-05     0.04456        7.04
       2.479       7.214    5.89e-05     0.04418       7.169
       2.489       7.341   5.646e-05     0.04373       7.298
       2.499       7.467   5.414e-05     0.04324       7.424
       2.509        7.59   5.192e-05     0.04269       7.547
       2.519       7.709   4.979e-05     0.04207       7.667
       2.529       7.823   4.774e-05      0.0414       7.782
       2.539       7.931   4.577e-05      0.0407       7.891
       2.549       8.033   4.386e-05     0.03994       7.993
       2.559       8.127     4.2e-05     0.03914       8.088
       2.569       8.213   4.021e-05     0.03829       8.174
       2.579       8.289   3.846e-05      0.0374       8.251
       2.589       8.354   3.677e-05     0.03649       8.318
       2.599        8.41   3.513e-05     0.03556       8.374
       2.609       8.453   3.355e-05     0.03461       8.418
       2.619       8.485   3.202e-05     0.03364       8.451
       2.629       8.504   3.056e-05     0.03265       8.472
       2.639       8.512   2.916e-05     0.03165        8.48
       2.649       8.507   2.782e-05     0.03064       8.476
       2.659       8.488   2.654e-05     0.02962       8.459
       2.669       8.458   2.532e-05     0.02861       8.429
       2.679       8.415   2.416e-05      0.0276       8.387
       2.689       8.359   2.306e-05      0.0266       8.333
       2.699       8.292   2.201e-05     0.02561       8.266
       2.709       8.213   2.101e-05     0.02463       8.188
       2.719       8.122   2.007e-05     0.02365       8.099
       2.729       8.021   1.917e-05     0.02269       7.999
       2.739       7.911   1.831e-05     0.02176       7.889
       2.749       7.792   1.749e-05     0.02084       7.771
       2.759       7.665   1.671e-05     0.01994       7.645
       2.769       7.532   1.596e-05     0.01906       7.513
       2.779       7.393   1.525e-05     0.01821       7.375
       2.789       7.249   1.456e-05     0.01738       7.232
       2.799       7.103   1.391e-05     0.01656       7.086
       2.809       6.955   1.328e-05     0.01578       6.939
       2.819       6.805   1.268e-05     0.01502        6.79
       2.829       6.654   1.211e-05     0.01428       6.639
       2.839       6.497   1.156e-05     0.01357       6.484
       2.849       6.334   1.104e-05     0.01289       6.321
       2.859       6.163   1.054e-05     0.01224       6.151
       2.869       5.986   1.007e-05      0.0116       5.975
       2.879       5.804   9.613e-06     0.01099       5.793
       2.889       5.616    9.18e-06      0.0104       5.605
       2.899       5.424   8.764e-06    0.009838       5.414
       2.909       5.228   8.364e-06    0.009296       5.218
       2.919       5.029   7.978e-06    0.008781        5.02
       2.929       4.826   7.604e-06    0.008295       4.818
       2.939       4.621   7.241e-06    0.007824       4.613
       2.949       4.413   6.886e-06    0.007377       4.405
       2.959       4.205   6.537e-06    0.006949       4.198
       2.969           4   6.194e-06    0.006548       3.993
       2.979       3.802   5.853e-06    0.006165       3.796
       2.989       3.612   5.515e-06    0.005801       3.606
       2.999       3.429   5.179e-06    0.005454       3.424
       3.009       3.254   4.842e-06    0.005127       3.249
       3.019       3.087   4.506e-06    0.004819       3.082
       3.029       2.926   4.169e-06    0.004528       2.921
       3.039       2.771   3.833e-06    0.004246       2.767
       3.049       2.623   3.496e-06    0.003983       2.619
       3.059        2.48   3.159e-06    0.003731       2.477
       3.069       2.344   2.822e-06    0.003494       2.341
       3.079       2.213   2.485e-06    0.003268        2.21
       3.089       2.088   2.149e-06    0.003056       2.085
       3.099       1.967   1.811e-06    0.002854       1.964
       3.109       1.852   1.474e-06    0.002666       1.849
       3.119       1.741   1.137e-06    0.002489       1.739
       3.129       1.636   7.998e-07    0.002324       1.633
       3.139       1.535   4.625e-07    0.002167       1.533
       3.149       1.439   1.251e-07    0.002023       1.437
       3.159       1.347  -2.124e-07    0.001888       1.345
       3.169        1.26    -5.5e-07    0.001762       1.258
       3.179       1.178  -8.875e-07    0.001645       1.176
       3.189       1.099  -1.225e-06    0.001535       1.098
       3.199       1.025  -1.563e-06    0.001433       1.024
       3.209      0.9551  -1.901e-06    0.001338      0.9538
       3.219      0.8892  -2.238e-06    0.001247       0.888
       3.229      0.8275  -2.576e-06    0.001164      0.8264
       3.239        0.77  -2.914e-06    0.001086      0.7689
       3.249      0.7162  -3.252e-06    0.001013      0.7152
       3.259       0.666   -3.59e-06   0.0009462      0.6651
       3.269      0.6192  -3.928e-06   0.0008831      0.6183
       3.279      0.5755  -4.266e-06   0.0008242      0.5747
       3.289      0.5347  -4.604e-06   0.0007693       0.534
       3.299      0.4967  -4.942e-06   0.0007181       0.496
       3.309      0.4613  -5.281e-06   0.0006697      0.4607
       3.319      0.4284  -5.619e-06   0.0006253      0.4278
       3.329      0.3977  -5.957e-06   0.0005835      0.3971
       3.339      0.3692  -6.295e-06   0.0005445      0.3687
       3.349      0.3427  -6.634e-06   0.0005081      0.3422
       3.359      0.3181  -6.972e-06   0.0004745      0.3176
       3.369      0.2951   -7.31e-06   0.0004427      0.2947
       3.379      0.2738  -7.649e-06   0.0004132      0.2734
       3.389      0.2541  -7.987e-06   0.0003854      0.2537
       3.399      0.2357  -8.326e-06   0.0003599      0.2354
       3.409      0.2187  -8.664e-06   0.0003359      0.2183
       3.419      0.2028  -9.003e-06   0.0003133      0.2025
       3.429      0.1881  -9.341e-06   0.0002926      0.1879
       3.439      0.1745   -9.68e-06   0.0002731      0.1742
       3.449      0.1619  -1.002e-05   0.0002548      0.1616
       3.459      0.1501  -1.036e-05   0.0002377      0.1499
       3.469      0.1393   -1.07e-05   0.0002218      0.1391
       3.479      0.1292  -1.103e-05   0.0002071       0.129
       3.489      0.1198  -1.137e-05   0.0001932      0.1196
       3.499      0.1112  -1.171e-05   0.0001804       0.111
       3.509      0.1031  -1.205e-05   0.0001683       0.103
       3.519     0.09568  -1.239e-05    0.000157     0.09553
       3.529     0.08878  -1.273e-05   0.0001466     0.08864
       3.539     0.08238  -1.307e-05   0.0001368     0.08226
       3.549     0.07645   -1.34e-05   0.0001276     0.07634
       3.559     0.07097  -1.374e-05   0.0001191     0.07086
       3.569     0.06588  -1.408e-05   0.0001112     0.06578
       3.579     0.06116  -1.442e-05   0.0001038     0.06108
       3.589      0.0568  -1.476e-05   9.685e-05     0.05671
       3.599     0.05275   -1.51e-05   9.036e-05     0.05267
       3.609       0.049  -1.544e-05    8.43e-05     0.04893
       3.619     0.04552  -1.578e-05   7.871e-05     0.04546
       3.629      0.0423  -1.612e-05   7.346e-05     0.04224
       3.639     0.03931  -1.645e-05   6.855e-05     0.03926
       3.649     0.03654  -1.679e-05   6.397e-05     0.03649
       3.659     0.03397  -1.713e-05    5.97e-05     0.03393
       3.669     0.03159  -1.747e-05   5.572e-05     0.03156
       3.679     0.02939  -1.781e-05   5.199e-05     0.02935
       3.689     0.02734  -1.815e-05   4.849e-05     0.02731
       3.699     0.02545  -1.849e-05   4.523e-05     0.02542
       3.709     0.02369  -1.883e-05   4.223e-05     0.02367
       3.719     0.02206  -1.917e-05   3.943e-05     0.02204
       3.729     0.02055   -1.95e-05   3.679e-05     0.02054
       3.739     0.01916  -1.984e-05    3.43e-05     0.01914
       3.749     0.01783  -2.018e-05   4.084e-13     0.01785
       3.759     0.01664  -2.052e-05   4.084e-13     0.01666
       3.769     0.01554  -2.086e-05   4.084e-13     0.01556
       3.779     0.01452   -2.12e-05   4.084e-13     0.01454
       3.789     0.01358  -2.154e-05   4.084e-13      0.0136
       3.799     0.01271  -2.188e-05   4.084e-13     0.01273
       3.809      0.0119  -2.222e-05   4.084e-13     0.01193
       3.819     0.01116  -2.255e-05   4.084e-13     0.01119
       3.829     0.01048  -2.289e-05   4.084e-13      0.0105
       3.839    0.009851  -2.323e-05   4.084e-13    0.009875
       3.849    0.009271  -2.357e-05   4.084e-13    0.009295
       3.859    0.008738  -2.391e-05   4.084e-13    0.008762
       3.869    0.008248  -2.425e-05   4.084e-13    0.008272
       3.879    0.007797  -2.459e-05   4.084e-13    0.007821
       3.889    0.007383  -2.493e-05   4.084e-13    0.007408
       3.899    0.007002  -2.527e-05   4.084e-13    0.007028
       3.909    0.006653   -2.56e-05   4.084e-13    0.006679
       3.919    0.006333  -2.594e-05   4.084e-13    0.006359
       3.929    0.006041  -2.628e-05   4.084e-13    0.006067
       3.939    0.005774  -2.662e-05   4.084e-13      0.0058
       3.949     0.00553  -2.696e-05   4.084e-13    0.005557
       3.959    0.005308   -2.73e-05   4.084e-13    0.005336
       3.969    0.005106  -2.764e-05   4.084e-13    0.005134
       3.979    0.004924  -2.798e-05   4.084e-13    0.004951
       3.989    0.004758  -2.832e-05   4.084e-13    0.004786
       3.999    0.004608  -2.866e-05   4.084e-13    0.004636
       4.009    0.004473  -2.899e-05   4.084e-13    0.004502
       4.019    0.004352  -2.933e-05   4.084e-13    0.004381
       4.029    0.004245  -2.967e-05   4.084e-13    0.004274
       4.039    0.004149  -3.001e-05   4.084e-13    0.004179
       4.049    0.004064  -3.035e-05   4.084e-13    0.004095
       4.059     0.00399  -3.069e-05   4.084e-13    0.004021
       4.069    0.003926  -3.103e-05   4.084e-13    0.003957
       4.079    0.003871  -3.137e-05   4.084e-13    0.003902
       4.089    0.003824  -3.171e-05   4.084e-13    0.003856
       4.099    0.003786  -3.205e-05   4.084e-13    0.003818
       4.109    0.003754  -3.238e-05   4.084e-13    0.003787
       4.119     0.00373  -3.272e-05   4.084e-13    0.003763
       4.129    0.003712  -3.306e-05   4.084e-13    0.003746
       4.139    0.003701   -3.34e-05   4.084e-13    0.003734
       4.149    0.003695  -3.374e-05   4.084e-13    0.003729
       4.159    0.003695  -3.408e-05   4.084e-13    0.003729
       4.169    0.003699  -3.442e-05   4.084e-13    0.003734
       4.179    0.003709  -3.476e-05   4.084e-13    0.003743
       4.189    0.003723   -3.51e-05   4.084e-13    0.003758
       4.199    0.003741  -3.544e-05   4.084e-13    0.003776
       4.209    0.003763  -3.577e-05   4.084e-13    0.003799
       4.219     0.00379  -3.611e-05   4.084e-13    0.003826
       4.229     0.00382  -3.645e-05   4.084e-13    0.003856
       4.239    0.003853  -3.679e-05   4.084e-13     0.00389
       4.249     0.00389  -3.713e-05   4.084e-13    0.003927
       4.259     0.00393  -3.747e-05   4.084e-13    0.003968
       4.269    0.003973  -3.781e-05   4.084e-13    0.004011
       4.279     0.00402  -3.815e-05   4.084e-13    0.004058
       4.289    0.004069  -3.849e-05   4.084e-13    0.004107
       4.299     0.00412  -3.882e-05   4.084e-13    0.004159
       4.309    0.004175  -3.916e-05   4.084e-13    0.004214
       4.319    0.004232   -3.95e-05   4.084e-13    0.004272
       4.329    0.004292  -3.984e-05   4.084e-13    0.004332
       4.339    0.004354  -4.018e-05   4.084e-13    0.004394
       4.349    0.004419  -4.052e-05   4.084e-13    0.004459
       4.359    0.004486  -4.086e-05   4.084e-13    0.004527
       4.369    0.004555   -4.12e-05   4.084e-13    0.004596
       4.379    0.004627  -4.154e-05   4.084e-13    0.004668
       4.389    0.004701  -4.188e-05   4.084e-13    0.004743
       4.399    0.004777  -4.221e-05   4.084e-13    0.004819
       4.409    0.004856  -4.255e-05   4.084e-13    0.004898
       4.419    0.004936  -4.289e-05   4.084e-13    0.004979
       4.429    0.005019  -4.323e-05   4.084e-13    0.005062
       4.439    0.005104  -4.357e-05   4.084e-13    0.005148
       4.449    0.005192  -4.391e-05   4.084e-13    0.005235
       4.459    0.005281  -4.425e-05   4.084e-13    0.005325
       4.469    0.005373  -4.459e-05   4.084e-13    0.005417
       4.479    0.005467  -4.493e-05   4.084e-13    0.005512
       4.489    0.005563  -4.526e-05   4.084e-13    0.005608
       4.499    0.005661   -4.56e-05   4.084e-13    0.005707
       4.509    0.005761  -4.594e-05   4.084e-13    0.005807
       4.519    0.005864  -4.628e-05   4.084e-13     0.00591
       4.529    0.005969  -4.662e-05   4.084e-13    0.006016
       4.539    0.006076  -4.696e-05   4.084e-13    0.006123
       4.549    0.006186   -4.73e-05   4.084e-13    0.006233
       4.559    0.006298  -4.764e-05   4.084e-13    0.006345
       4.569    0.006412  -4.798e-05   4.084e-13     0.00646
       4.579    0.006529  -4.831e-05   4.084e-13    0.006577
       4.589    0.006648  -4.865e-05   4.084e-13    0.006696
       4.599    0.006769  -4.899e-05   4.084e-13    0.006818
       4.609    0.006893  -4.933e-05   4.084e-13    0.006942
       4.619    0.007019  -4.967e-05   4.084e-13    0.007069
       4.629    0.007148  -5.001e-05   4.084e-13    0.007198
       4.639    0.007279  -5.035e-05   4.084e-13     0.00733
       4.649    0.007413  -5.069e-05   4.084e-13    0.007464
       4.659     0.00755  -5.103e-05   4.084e-13    0.007601
       4.669    0.007689  -5.136e-05   4.084e-13     0.00774
       4.679    0.007831   -5.17e-05   4.084e-13    0.007883
       4.689    0.007976  -5.204e-05   4.084e-13    0.008028
       4.699    0.008123  -5.238e-05   4.084e-13    0.008176
       4.709    0.008274  -5.272e-05   4.084e-13    0.008326
       4.719    0.008427  -5.306e-05   4.084e-13     0.00848
       4.729    0.008583   -5.34e-05   4.084e-13    0.008637
