#      _xxWS        ftot       firac        fagn        fsfr
#
       1.317      0.2537    0.005986     0.01916      0.2285
       1.327      0.2723    0.005682     0.02044      0.2462
       1.337      0.2917    0.005388     0.02189      0.2644
       1.347      0.3228    0.005085     0.02348      0.2942
       1.357      0.3434    0.004782     0.02521      0.3134
       1.367      0.3587    0.004479     0.02706      0.3271
       1.377      0.3758    0.004184     0.02898      0.3426
       1.387      0.3884    0.003909     0.03096      0.3536
       1.397      0.4005    0.003654     0.03299      0.3639
       1.407      0.4091    0.003416       0.035      0.3707
       1.417      0.4118    0.003197     0.03705      0.3715
       1.427       0.374    0.002994     0.03908      0.3319
       1.437      0.3605    0.002807     0.04106      0.3166
       1.447      0.3601    0.002635     0.04302      0.3144
       1.457      0.3582    0.002478     0.04494      0.3108
       1.467       0.364    0.002334     0.04684      0.3149
       1.477      0.3614    0.002203     0.04873      0.3104
       1.487       0.371    0.002084     0.05056      0.3184
       1.497      0.3825    0.001976     0.05232      0.3282
       1.507      0.3907    0.001878     0.05403      0.3348
       1.517      0.4034    0.001789      0.0557      0.3459
       1.527      0.4173    0.001708      0.0574      0.3581
       1.537      0.4323    0.001635     0.05914      0.3715
       1.547       0.448    0.001569     0.06087      0.3856
       1.557      0.4638    0.001508     0.06264      0.3997
       1.567      0.4795    0.001452     0.06447      0.4136
       1.577      0.4945      0.0014     0.06631      0.4267
       1.587      0.5077    0.001352     0.06817      0.4382
       1.597      0.5169    0.001307     0.07004      0.4455
       1.607      0.5256    0.001263     0.07192      0.4524
       1.617      0.5348    0.001222     0.07377      0.4598
       1.627      0.5498    0.001182     0.07564      0.4729
       1.637      0.5686    0.001143     0.07749      0.4899
       1.647      0.5896    0.001105      0.0793      0.5092
       1.657      0.6124    0.001067     0.08099      0.5303
       1.667      0.6391     0.00103     0.08262      0.5554
       1.677      0.6692   0.0009936      0.0842       0.584
       1.687       0.703   0.0009574      0.0857      0.6164
       1.697       0.741   0.0009216     0.08713      0.6529
       1.707      0.7834   0.0008864     0.08854       0.694
       1.717      0.8308   0.0008517     0.08988        0.74
       1.727      0.8834   0.0008175     0.09122      0.7913
       1.737      0.9416    0.000784     0.09254      0.8483
       1.747       1.006   0.0007511     0.09389       0.911
       1.757       1.076   0.0007188     0.09524      0.9797
       1.767       1.152   0.0006873     0.09662       1.054
       1.777       1.234   0.0006565     0.09805       1.135
       1.787       1.321   0.0006265     0.09955       1.221
       1.797       1.415   0.0005972      0.1011       1.313
       1.807       1.514   0.0005688      0.1027        1.41
       1.817       1.618   0.0005413      0.1043       1.513
       1.827       1.727   0.0005147       0.106        1.62
       1.837       1.841    0.000489      0.1077       1.732
       1.847       1.959   0.0004643      0.1094       1.849
       1.857       2.082   0.0004406      0.1111       1.971
       1.867        2.21   0.0004179      0.1128       2.097
       1.877       2.343   0.0003962      0.1143       2.228
       1.887       2.481   0.0003757      0.1159       2.365
       1.897       2.624   0.0003561      0.1173       2.507
       1.907       2.774   0.0003377      0.1186       2.655
       1.917        2.93   0.0003203      0.1197        2.81
       1.927       3.093   0.0003039      0.1207       2.972
       1.937       3.264   0.0002885      0.1216       3.142
       1.947       3.442   0.0002741      0.1222        3.32
       1.957        3.63   0.0002607      0.1227       3.507
       1.967       3.826   0.0002481      0.1229       3.703
       1.977       4.032   0.0002364      0.1231       3.908
       1.987       4.247   0.0002255       0.123       4.123
       1.997       4.471   0.0002153      0.1227       4.348
       2.007       4.704   0.0002058      0.1223       4.582
       2.017       4.946   0.0001969      0.1216       4.824
       2.027       5.197   0.0001885      0.1208       5.076
       2.037       5.455   0.0001805      0.1198       5.335
       2.047       5.721    0.000173      0.1186       5.602
       2.057       5.992   0.0001659      0.1172       5.875
       2.067        6.27   0.0001591      0.1157       6.154
       2.077       6.551   0.0001525       0.114       6.437
       2.087       6.835   0.0001463      0.1122       6.723
       2.097       7.121   0.0001402      0.1103       7.011
       2.107       7.408   0.0001343      0.1083       7.299
       2.117       7.693   0.0001286      0.1061       7.587
       2.127       7.976   0.0001231      0.1038       7.873
       2.137       8.255   0.0001178      0.1014       8.154
       2.147       8.529   0.0001126     0.09892        8.43
       2.157       8.795   0.0001076     0.09638       8.698
       2.167       9.052   0.0001027     0.09383       8.958
       2.177       9.299   9.803e-05     0.09118       9.208
       2.187       9.534   9.354e-05      0.0885       9.446
       2.197       9.757   8.924e-05     0.08578       9.671
       2.207       9.966   8.513e-05     0.08305       9.883
       2.217       10.16   8.121e-05      0.0803       10.08
       2.227       10.34   7.747e-05     0.07756       10.26
       2.237        10.5   7.392e-05     0.07482       10.42
       2.247       10.64   7.054e-05      0.0721       10.57
       2.257       10.76   6.733e-05     0.06942       10.69
       2.267       10.87   6.428e-05     0.06677        10.8
       2.277       10.95   6.138e-05     0.06412       10.89
       2.287       11.02   5.862e-05     0.06152       10.96
       2.297       11.07   5.599e-05     0.05899       11.01
       2.307        11.1   5.349e-05     0.05649       11.04
       2.317       11.11   5.109e-05     0.05406       11.06
       2.327       11.11   4.881e-05     0.05166       11.06
       2.337       11.09   4.662e-05     0.04936       11.04
       2.347       11.06   4.453e-05      0.0471       11.01
       2.357       11.01   4.252e-05     0.04489       10.97
       2.367       10.96   4.061e-05     0.04277       10.91
       2.377       10.89   3.877e-05     0.04071       10.85
       2.387       10.82   3.702e-05     0.03871       10.78
       2.397       10.73   3.534e-05     0.03678       10.69
       2.407       10.61   3.375e-05     0.03494       10.58
       2.417       10.47   3.222e-05     0.03317       10.44
       2.427       10.31   3.077e-05     0.03143       10.28
       2.437       10.13   2.938e-05     0.02979        10.1
       2.447       9.932   2.806e-05     0.02818       9.904
       2.457       9.713   2.678e-05     0.02667       9.686
       2.467       9.477   2.556e-05      0.0252       9.452
       2.477       9.224   2.438e-05      0.0238         9.2
       2.487       8.954   2.324e-05     0.02249       8.932
       2.497       8.669   2.213e-05     0.02121       8.647
       2.507       8.368   2.104e-05        0.02       8.348
       2.517       8.058   1.997e-05     0.01884       8.039
       2.527       7.744   1.892e-05     0.01775       7.727
       2.537       7.435   1.788e-05     0.01671       7.419
       2.547       7.133   1.685e-05     0.01572       7.117
       2.557       6.838   1.582e-05     0.01478       6.823
       2.567        6.55   1.479e-05      0.0139       6.536
       2.577        6.27   1.376e-05     0.01306       6.257
       2.587       5.997   1.274e-05     0.01227       5.985
       2.597        5.73   1.171e-05     0.01151       5.718
       2.607        5.47   1.068e-05      0.0108       5.459
       2.617       5.217    9.65e-06     0.01011       5.207
       2.627       4.971   8.621e-06     0.00947       4.961
       2.637       4.731   7.592e-06    0.008859       4.722
       2.647       4.497   6.562e-06    0.008284       4.489
       2.657        4.27   5.533e-06    0.007738       4.263
       2.667       4.049   4.503e-06    0.007228       4.042
       2.677       3.835   3.473e-06    0.006748       3.828
       2.687       3.628   2.443e-06      0.0063       3.621
       2.697       3.427   1.412e-06    0.005875       3.421
       2.707       3.234   3.819e-07    0.005483       3.228
       2.717       3.048  -6.487e-07    0.005117       3.043
       2.727       2.869  -1.679e-06    0.004777       2.864
       2.737       2.698   -2.71e-06     0.00446       2.693
       2.747       2.533  -3.741e-06    0.004162       2.529
       2.757       2.376  -4.772e-06    0.003884       2.372
       2.767       2.226  -5.804e-06    0.003626       2.223
       2.777       2.084  -6.835e-06    0.003382       2.081
       2.787        1.95  -7.866e-06    0.003155       1.947
       2.797       1.824  -8.898e-06    0.002945       1.821
       2.807       1.705  -9.929e-06    0.002747       1.703
       2.817       1.594  -1.096e-05    0.002565       1.591
       2.827       1.489  -1.199e-05    0.002394       1.486
       2.837        1.39  -1.303e-05    0.002234       1.388
       2.847       1.297  -1.406e-05    0.002085       1.295
       2.857        1.21  -1.509e-05    0.001947       1.208
       2.867       1.129  -1.612e-05    0.001816       1.127
       2.877       1.053  -1.715e-05    0.001695       1.051
       2.887      0.9812  -1.819e-05    0.001582      0.9796
       2.897      0.9144  -1.922e-05    0.001476      0.9129
       2.907      0.8518  -2.025e-05    0.001377      0.8505
       2.917      0.7934  -2.128e-05    0.001286      0.7922
       2.927      0.7388  -2.232e-05      0.0012      0.7376
       2.937      0.6878  -2.335e-05     0.00112      0.6867
       2.947      0.6402  -2.438e-05    0.001045      0.6391
       2.957      0.5957  -2.541e-05   0.0009755      0.5948
       2.967      0.5543  -2.645e-05   0.0009105      0.5534
       2.977      0.5157  -2.748e-05   0.0008494      0.5149
       2.987      0.4797  -2.851e-05   0.0007931      0.4789
       2.997      0.4461  -2.955e-05   0.0007402      0.4454
       3.007      0.4149  -3.058e-05   0.0006906      0.4142
       3.017      0.3857  -3.161e-05   0.0006443      0.3851
       3.027      0.3586  -3.265e-05   0.0006013      0.3581
       3.037      0.3334  -3.368e-05   0.0005613      0.3329
       3.047      0.3099  -3.471e-05   0.0005237      0.3094
       3.057      0.2881  -3.575e-05   0.0004889      0.2876
       3.067      0.2677  -3.678e-05   0.0004562      0.2673
       3.077      0.2488  -3.781e-05   0.0004257      0.2484
       3.087      0.2312  -3.885e-05   0.0003973      0.2309
       3.097      0.2149  -3.988e-05   0.0003707      0.2145
       3.107      0.1997  -4.091e-05   0.0003459      0.1994
       3.117      0.1855  -4.195e-05   0.0003228      0.1853
       3.127      0.1724  -4.298e-05   0.0003013      0.1722
       3.137      0.1602  -4.401e-05   0.0002813        0.16
       3.147      0.1489  -4.505e-05   0.0002625      0.1487
       3.157      0.1383  -4.608e-05    0.000245      0.1381
       3.167      0.1285  -4.711e-05   0.0002285      0.1283
       3.177      0.1194  -4.815e-05   0.0002134      0.1192
       3.187      0.1109  -4.918e-05   0.0001991      0.1108
       3.197      0.1031  -5.021e-05   0.0001858      0.1029
       3.207     0.09574  -5.125e-05   0.0001734     0.09561
       3.217     0.08893  -5.228e-05   0.0001618     0.08882
       3.227      0.0826  -5.332e-05    0.000151      0.0825
       3.237     0.07671  -5.435e-05   0.0001409     0.07663
       3.247     0.07124  -5.538e-05   0.0001314     0.07117
       3.257     0.06616  -5.642e-05   0.0001226     0.06609
       3.267     0.06143  -5.745e-05   0.0001145     0.06137
       3.277     0.05704  -5.849e-05   0.0001069     0.05699
       3.287     0.05296  -5.952e-05   9.973e-05     0.05291
       3.297     0.04916  -6.055e-05   9.298e-05     0.04913
       3.307     0.04556  -6.159e-05   1.107e-12     0.04562
       3.317     0.04229  -6.262e-05   1.107e-12     0.04235
       3.327     0.03926  -6.365e-05   1.107e-12     0.03933
       3.337     0.03646  -6.469e-05   1.107e-12     0.03652
       3.347     0.03385  -6.572e-05   1.107e-12     0.03392
       3.357     0.03144  -6.676e-05   1.107e-12      0.0315
       3.367      0.0292  -6.779e-05   1.107e-12     0.02927
       3.377     0.02713  -6.882e-05   1.107e-12      0.0272
       3.387      0.0252  -6.986e-05   1.107e-12     0.02527
       3.397     0.02342  -7.089e-05   1.107e-12     0.02349
       3.407     0.02177  -7.193e-05   1.107e-12     0.02185
       3.417     0.02025  -7.296e-05   1.107e-12     0.02032
       3.427     0.01884  -7.399e-05   1.107e-12     0.01891
       3.437     0.01753  -7.503e-05   1.107e-12      0.0176
       3.447     0.01632  -7.606e-05   1.107e-12      0.0164
       3.457      0.0152   -7.71e-05   1.107e-12     0.01528
       3.467     0.01416  -7.813e-05   1.107e-12     0.01424
       3.477      0.0132  -7.916e-05   1.107e-12     0.01328
       3.487     0.01232   -8.02e-05   1.107e-12      0.0124
       3.497      0.0115  -8.123e-05   1.107e-12     0.01158
       3.507     0.01074  -8.227e-05   1.107e-12     0.01083
       3.517     0.01004   -8.33e-05   1.107e-12     0.01013
       3.527    0.009399  -8.433e-05   1.107e-12    0.009483
       3.537    0.008803  -8.537e-05   1.107e-12    0.008889
       3.547    0.008253   -8.64e-05   1.107e-12    0.008339
       3.557    0.007744  -8.744e-05   1.107e-12    0.007831
       3.567    0.007275  -8.847e-05   1.107e-12    0.007363
       3.577    0.006843   -8.95e-05   1.107e-12    0.006932
       3.587    0.006445  -9.054e-05   1.107e-12    0.006536
       3.597    0.006077  -9.157e-05   1.107e-12    0.006169
       3.607     0.00574  -9.261e-05   1.107e-12    0.005833
       3.617    0.005429  -9.364e-05   1.107e-12    0.005523
       3.627    0.005144  -9.467e-05   1.107e-12    0.005238
       3.637    0.004881  -9.571e-05   1.107e-12    0.004977
       3.647     0.00464  -9.674e-05   1.107e-12    0.004736
       3.657    0.004419  -9.778e-05   1.107e-12    0.004517
       3.667    0.004216  -9.881e-05   1.107e-12    0.004315
       3.677    0.004031  -9.984e-05   1.107e-12    0.004131
       3.687    0.003862  -0.0001009   1.107e-12    0.003963
       3.697    0.003707  -0.0001019   1.107e-12    0.003809
       3.707    0.003566  -0.0001029   1.107e-12    0.003669
       3.717    0.003438   -0.000104   1.107e-12    0.003542
       3.727    0.003322   -0.000105   1.107e-12    0.003427
       3.737    0.003217   -0.000106   1.107e-12    0.003323
       3.747    0.003122  -0.0001071   1.107e-12    0.003229
       3.757    0.003037  -0.0001081   1.107e-12    0.003145
       3.767     0.00296  -0.0001091   1.107e-12     0.00307
       3.777    0.002892  -0.0001102   1.107e-12    0.003002
       3.787    0.002832  -0.0001112   1.107e-12    0.002943
       3.797    0.002778  -0.0001123   1.107e-12    0.002891
       3.807    0.002732  -0.0001133   1.107e-12    0.002845
       3.817    0.002692  -0.0001143   1.107e-12    0.002806
       3.827    0.002657  -0.0001154   1.107e-12    0.002773
       3.837    0.002628  -0.0001164   1.107e-12    0.002745
       3.847    0.002605  -0.0001174   1.107e-12    0.002722
       3.857    0.002586  -0.0001185   1.107e-12    0.002704
       3.867    0.002571  -0.0001195   1.107e-12    0.002691
       3.877    0.002561  -0.0001205   1.107e-12    0.002682
       3.887    0.002555  -0.0001216   1.107e-12    0.002677
       3.897    0.002553  -0.0001226   1.107e-12    0.002675
       3.907    0.002554  -0.0001236   1.107e-12    0.002678
       3.917    0.002559  -0.0001247   1.107e-12    0.002684
       3.927    0.002567  -0.0001257   1.107e-12    0.002692
       3.937    0.002578  -0.0001267   1.107e-12    0.002704
       3.947    0.002592  -0.0001278   1.107e-12    0.002719
       3.957    0.002608  -0.0001288   1.107e-12    0.002737
       3.967    0.002627  -0.0001298   1.107e-12    0.002757
       3.977    0.002649  -0.0001309   1.107e-12     0.00278
       3.987    0.002673  -0.0001319   1.107e-12    0.002805
       3.997      0.0027  -0.0001329   1.107e-12    0.002832
       4.007    0.002728   -0.000134   1.107e-12    0.002862
       4.017    0.002759   -0.000135   1.107e-12    0.002894
       4.027    0.002792   -0.000136   1.107e-12    0.002928
       4.037    0.002827  -0.0001371   1.107e-12    0.002964
       4.047    0.002863  -0.0001381   1.107e-12    0.003002
       4.057    0.002902  -0.0001391   1.107e-12    0.003041
       4.067    0.002943  -0.0001402   1.107e-12    0.003083
       4.077    0.002985  -0.0001412   1.107e-12    0.003126
       4.087    0.003029  -0.0001422   1.107e-12    0.003171
       4.097    0.003075  -0.0001433   1.107e-12    0.003218
       4.107    0.003122  -0.0001443   1.107e-12    0.003267
       4.117    0.003172  -0.0001453   1.107e-12    0.003317
       4.127    0.003222  -0.0001464   1.107e-12    0.003369
       4.137    0.003275  -0.0001474   1.107e-12    0.003422
       4.147    0.003329  -0.0001484   1.107e-12    0.003477
       4.157    0.003384  -0.0001495   1.107e-12    0.003534
       4.167    0.003442  -0.0001505   1.107e-12    0.003592
       4.177      0.0035  -0.0001515   1.107e-12    0.003652
       4.187    0.003561  -0.0001526   1.107e-12    0.003713
       4.197    0.003623  -0.0001536   1.107e-12    0.003776
       4.207    0.003686  -0.0001546   1.107e-12    0.003841
       4.217    0.003751  -0.0001557   1.107e-12    0.003907
       4.227    0.003818  -0.0001567   1.107e-12    0.003975
       4.237    0.003886  -0.0001577   1.107e-12    0.004044
       4.247    0.003956  -0.0001588   1.107e-12    0.004115
       4.257    0.004028  -0.0001598   1.107e-12    0.004188
       4.267    0.004101  -0.0001608   1.107e-12    0.004262
       4.277    0.004176  -0.0001619   1.107e-12    0.004337
       4.287    0.004252  -0.0001629   1.107e-12    0.004415
       4.297     0.00433  -0.0001639   1.107e-12    0.004494
       4.307    0.004409   -0.000165   1.107e-12    0.004574
       4.317    0.004491   -0.000166   1.107e-12    0.004657
       4.327    0.004574   -0.000167   1.107e-12    0.004741
       4.337    0.004659  -0.0001681   1.107e-12    0.004827
       4.347    0.004745  -0.0001691   1.107e-12    0.004914
