#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296    0.003938  -9.275e-05    3.77e-13    0.004031
       4.306    0.004009  -9.333e-05    3.77e-13    0.004103
       4.316    0.004082  -9.392e-05    3.77e-13    0.004176
       4.326    0.004156   -9.45e-05    3.77e-13     0.00425
       4.336    0.004231  -9.509e-05    3.77e-13    0.004326
       4.346    0.004308  -9.567e-05    3.77e-13    0.004404
       4.356    0.004387  -9.626e-05    3.77e-13    0.004483
       4.366    0.004468  -9.684e-05    3.77e-13    0.004564
       4.376     0.00455  -9.743e-05    3.77e-13    0.004647
       4.386    0.004633  -9.801e-05    3.77e-13    0.004731
       4.396    0.004719   -9.86e-05    3.77e-13    0.004817
       4.406    0.004806  -9.918e-05    3.77e-13    0.004905
       4.416    0.004895  -9.977e-05    3.77e-13    0.004995
       4.426    0.004986  -0.0001004    3.77e-13    0.005086
       4.436    0.005078  -0.0001009    3.77e-13    0.005179
       4.446    0.005172  -0.0001015    3.77e-13    0.005274
       4.456    0.005269  -0.0001021    3.77e-13    0.005371
       4.466    0.005367  -0.0001027    3.77e-13    0.005469
       4.476    0.005467  -0.0001033    3.77e-13     0.00557
       4.486    0.005569  -0.0001039    3.77e-13    0.005672
       4.496    0.005672  -0.0001044    3.77e-13    0.005777
       4.506    0.005778   -0.000105    3.77e-13    0.005883
       4.516    0.005886  -0.0001056    3.77e-13    0.005992
       4.526    0.005996  -0.0001062    3.77e-13    0.006103
       4.536    0.006108  -0.0001068    3.77e-13    0.006215
       4.546    0.006223  -0.0001074    3.77e-13     0.00633
       4.556    0.006339   -0.000108    3.77e-13    0.006447
       4.566    0.006458  -0.0001085    3.77e-13    0.006566
       4.576    0.006579  -0.0001091    3.77e-13    0.006688
       4.586    0.006702  -0.0001097    3.77e-13    0.006812
       4.596    0.006828  -0.0001103    3.77e-13    0.006938
       4.606    0.006955  -0.0001109    3.77e-13    0.007066
       4.616    0.007086  -0.0001115    3.77e-13    0.007197
       4.626    0.007219   -0.000112    3.77e-13    0.007331
       4.636    0.007354  -0.0001126    3.77e-13    0.007467
       4.646    0.007492  -0.0001132    3.77e-13    0.007605
       4.656    0.007632  -0.0001138    3.77e-13    0.007746
       4.666    0.007775  -0.0001144    3.77e-13     0.00789
       4.676    0.007921   -0.000115    3.77e-13    0.008036
       4.686     0.00807  -0.0001156    3.77e-13    0.008185
       4.696    0.008221  -0.0001161    3.77e-13    0.008337
       4.706    0.008375  -0.0001167    3.77e-13    0.008492
       4.716    0.008532  -0.0001173    3.77e-13     0.00865
       4.726    0.008692  -0.0001179    3.77e-13     0.00881
       4.736    0.008855  -0.0001185    3.77e-13    0.008974
       4.746    0.009021  -0.0001191    3.77e-13    0.009141
       4.756    0.009191  -0.0001196    3.77e-13     0.00931
       4.766    0.009363  -0.0001202    3.77e-13    0.009483
       4.776    0.009539  -0.0001208    3.77e-13    0.009659
       4.786    0.009717  -0.0001214    3.77e-13    0.009839
       4.796      0.0099   -0.000122    3.77e-13     0.01002
       4.806     0.01009  -0.0001226    3.77e-13     0.01021
       4.816     0.01027  -0.0001232    3.77e-13      0.0104
       4.826     0.01047  -0.0001237    3.77e-13     0.01059
       4.836     0.01066  -0.0001243    3.77e-13     0.01079
       4.846     0.01086  -0.0001249    3.77e-13     0.01099
       4.856     0.01107  -0.0001255    3.77e-13     0.01119
       4.866     0.01127  -0.0001261    3.77e-13      0.0114
       4.876     0.01149  -0.0001267    3.77e-13     0.01161
       4.886      0.0117  -0.0001273    3.77e-13     0.01183
       4.896     0.01192  -0.0001278    3.77e-13     0.01205
       4.906     0.01214  -0.0001284    3.77e-13     0.01227
       4.916     0.01237   -0.000129    3.77e-13      0.0125
       4.926      0.0126  -0.0001296    3.77e-13     0.01273
       4.936     0.01284  -0.0001302    3.77e-13     0.01297
       4.946     0.01308  -0.0001308    3.77e-13     0.01321
       4.956     0.01332  -0.0001313    3.77e-13     0.01346
       4.966     0.01357  -0.0001319    3.77e-13     0.01371
       4.976     0.01383  -0.0001325    3.77e-13     0.01396
       4.986     0.01409  -0.0001331    3.77e-13     0.01422
       4.996     0.01435  -0.0001337    3.77e-13     0.01448
       5.006     0.01462  -0.0001343    3.77e-13     0.01475
       5.016     0.01489  -0.0001349    3.77e-13     0.01503
       5.026     0.01517  -0.0001354    3.77e-13     0.01531
       5.036     0.01546   -0.000136    3.77e-13     0.01559
       5.046     0.01574  -0.0001366    3.77e-13     0.01588
       5.056     0.01604  -0.0001372    3.77e-13     0.01618
       5.066     0.01634  -0.0001378    3.77e-13     0.01648
       5.076     0.01665  -0.0001384    3.77e-13     0.01678
       5.086     0.01696  -0.0001389    3.77e-13      0.0171
       5.096     0.01727  -0.0001395    3.77e-13     0.01741
       5.106      0.0176  -0.0001401    3.77e-13     0.01774
       5.116     0.01793  -0.0001407    3.77e-13     0.01807
       5.126     0.01826  -0.0001413    3.77e-13      0.0184
       5.136      0.0186  -0.0001419    3.77e-13     0.01874
       5.146     0.01895  -0.0001425    3.77e-13     0.01909
       5.156     0.01931   -0.000143    3.77e-13     0.01945
       5.166     0.01967  -0.0001436    3.77e-13     0.01981
       5.176     0.02003  -0.0001442    3.77e-13     0.02018
       5.186     0.02041  -0.0001448    3.77e-13     0.02055
       5.196     0.02079  -0.0001454    3.77e-13     0.02094
       5.206     0.02118   -0.000146    3.77e-13     0.02132
       5.216     0.02157  -0.0001465    3.77e-13     0.02172
       5.226     0.02198  -0.0001471    3.77e-13     0.02212
       5.236     0.02239  -0.0001477    3.77e-13     0.02254
       5.246     0.02281  -0.0001483    3.77e-13     0.02295
       5.256     0.02323  -0.0001489    3.77e-13     0.02338
       5.266     0.02367  -0.0001495    3.77e-13     0.02382
       5.276     0.02411  -0.0001501    3.77e-13     0.02426
       5.286     0.02456  -0.0001506    3.77e-13     0.02471
       5.296     0.02502  -0.0001512    3.77e-13     0.02517
       5.306     0.02549  -0.0001518    3.77e-13     0.02564
       5.316     0.02596  -0.0001524    3.77e-13     0.02611
       5.326     0.02645   -0.000153    3.77e-13      0.0266
       5.336     0.02694  -0.0001536    3.77e-13     0.02709
       5.346     0.02744  -0.0001541    3.77e-13      0.0276
       5.356     0.02796  -0.0001547    3.77e-13     0.02811
       5.366     0.02848  -0.0001553    3.77e-13     0.02863
       5.376     0.02901  -0.0001559    3.77e-13     0.02917
       5.386     0.02955  -0.0001565    3.77e-13     0.02971
       5.396      0.0301  -0.0001571    3.77e-13     0.03026
       5.406     0.03067  -0.0001577    3.77e-13     0.03082
       5.416     0.03124  -0.0001582    3.77e-13      0.0314
       5.426     0.03182  -0.0001588    3.77e-13     0.03198
       5.436     0.03241  -0.0001594    3.77e-13     0.03257
       5.446     0.03302    -0.00016    3.77e-13     0.03318
       5.456     0.03364  -0.0001606    3.77e-13      0.0338
       5.466     0.03426  -0.0001612    3.77e-13     0.03443
       5.476      0.0349  -0.0001617    3.77e-13     0.03507
       5.486     0.03555  -0.0001623    3.77e-13     0.03572
       5.496     0.03622  -0.0001629    3.77e-13     0.03638
       5.506     0.03689  -0.0001635    3.77e-13     0.03706
       5.516     0.03758  -0.0001641    3.77e-13     0.03775
       5.526     0.03828  -0.0001647    3.77e-13     0.03845
       5.536       0.039  -0.0001653    3.77e-13     0.03916
       5.546     0.03973  -0.0001658    3.77e-13     0.03989
       5.556     0.04047  -0.0001664    3.77e-13     0.04063
       5.566     0.04122   -0.000167    3.77e-13     0.04139
       5.576     0.04199  -0.0001676    3.77e-13     0.04216
       5.586     0.04277  -0.0001682    3.77e-13     0.04294
       5.596     0.04357  -0.0001688    3.77e-13     0.04374
       5.606     0.04438  -0.0001694    3.77e-13     0.04455
       5.616     0.04521  -0.0001699    3.77e-13     0.04538
       5.626     0.04605  -0.0001705    3.77e-13     0.04622
       5.636     0.04691  -0.0001711    3.77e-13     0.04708
       5.646     0.04779  -0.0001717    3.77e-13     0.04796
       5.656     0.04868  -0.0001723    3.77e-13     0.04885
       5.666     0.04959  -0.0001729    3.77e-13     0.04976
       5.676     0.05051  -0.0001734    3.77e-13     0.05068
       5.686     0.05145   -0.000174    3.77e-13     0.05163
       5.696     0.05241  -0.0001746    3.77e-13     0.05259
       5.706     0.05339  -0.0001752    3.77e-13     0.05356
       5.716     0.05438  -0.0001758    3.77e-13     0.05456
       5.726      0.0554  -0.0001764    3.77e-13     0.05557
       5.736     0.05643   -0.000177    3.77e-13     0.05661
       5.746     0.05748  -0.0001775    3.77e-13     0.05766
       5.756     0.05855  -0.0001781    3.77e-13     0.05873
       5.766     0.05965  -0.0001787    3.77e-13     0.05982
       5.776     0.06076  -0.0001793    3.77e-13     0.06094
       5.786     0.06189  -0.0001799    3.77e-13     0.06207
       5.796     0.06304  -0.0001805    3.77e-13     0.06322
       5.806     0.06422   -0.000181    3.77e-13      0.0644
       5.816     0.06541  -0.0001816    3.77e-13      0.0656
       5.826     0.06663  -0.0001822    3.77e-13     0.06682
       5.836     0.06787  -0.0001828    3.77e-13     0.06806
       5.846     0.06914  -0.0001834    3.77e-13     0.06932
       5.856     0.07043   -0.000184    3.77e-13     0.07061
       5.866     0.07174  -0.0001846    3.77e-13     0.07192
       5.876     0.07308  -0.0001851    3.77e-13     0.07326
       5.886     0.07444  -0.0001857    3.77e-13     0.07462
       5.896     0.07582  -0.0001863    3.77e-13     0.07601
