#      _xxWS        ftot       firac        fagn        fsfr
#
       4.963       0.003  -3.507e-05           0    0.003035
       4.973    0.003056  -3.523e-05           0    0.003091
       4.983    0.003113  -3.538e-05           0    0.003148
       4.993    0.003171  -3.554e-05           0    0.003207
       5.003    0.003231   -3.57e-05           0    0.003267
       5.013    0.003291  -3.586e-05           0    0.003327
       5.023    0.003353  -3.602e-05           0    0.003389
       5.033    0.003416  -3.618e-05           0    0.003452
       5.043     0.00348  -3.633e-05           0    0.003516
       5.053    0.003545  -3.649e-05           0    0.003582
       5.063    0.003612  -3.665e-05           0    0.003648
       5.073    0.003679  -3.681e-05           0    0.003716
       5.083    0.003748  -3.697e-05           0    0.003785
       5.093    0.003818  -3.713e-05           0    0.003856
       5.103     0.00389  -3.728e-05           0    0.003927
       5.113    0.003963  -3.744e-05           0       0.004
       5.123    0.004037   -3.76e-05           0    0.004075
       5.133    0.004113  -3.776e-05           0     0.00415
       5.143     0.00419  -3.792e-05           0    0.004228
       5.153    0.004268  -3.808e-05           0    0.004306
       5.163    0.004348  -3.823e-05           0    0.004386
       5.173    0.004429  -3.839e-05           0    0.004468
       5.183    0.004512  -3.855e-05           0    0.004551
       5.193    0.004597  -3.871e-05           0    0.004635
       5.203    0.004683  -3.887e-05           0    0.004722
       5.213     0.00477  -3.902e-05           0    0.004809
       5.223     0.00486  -3.918e-05           0    0.004899
       5.233    0.004951  -3.934e-05           0     0.00499
       5.243    0.005043   -3.95e-05           0    0.005083
       5.253    0.005138  -3.966e-05           0    0.005177
       5.263    0.005234  -3.982e-05           0    0.005273
       5.273    0.005331  -3.997e-05           0    0.005371
       5.283    0.005431  -4.013e-05           0    0.005471
       5.293    0.005533  -4.029e-05           0    0.005573
       5.303    0.005636  -4.045e-05           0    0.005677
       5.313    0.005742  -4.061e-05           0    0.005782
       5.323    0.005849  -4.077e-05           0     0.00589
       5.333    0.005958  -4.092e-05           0    0.005999
       5.343     0.00607  -4.108e-05           0    0.006111
       5.353    0.006183  -4.124e-05           0    0.006224
       5.363    0.006299   -4.14e-05           0     0.00634
       5.373    0.006416  -4.156e-05           0    0.006458
       5.383    0.006536  -4.171e-05           0    0.006578
       5.393    0.006658  -4.187e-05           0      0.0067
       5.403    0.006783  -4.203e-05           0    0.006825
       5.413     0.00691  -4.219e-05           0    0.006952
       5.423    0.007039  -4.235e-05           0    0.007081
       5.433     0.00717  -4.251e-05           0    0.007213
       5.443    0.007304  -4.266e-05           0    0.007347
       5.453     0.00744  -4.282e-05           0    0.007483
       5.463    0.007579  -4.298e-05           0    0.007622
       5.473    0.007721  -4.314e-05           0    0.007764
       5.483    0.007865   -4.33e-05           0    0.007908
       5.493    0.008012  -4.346e-05           0    0.008055
       5.503    0.008162  -4.361e-05           0    0.008205
       5.513    0.008314  -4.377e-05           0    0.008358
       5.523    0.008469  -4.393e-05           0    0.008513
       5.533    0.008627  -4.409e-05           0    0.008671
       5.543    0.008788  -4.425e-05           0    0.008833
       5.553    0.008952   -4.44e-05           0    0.008997
       5.563     0.00912  -4.456e-05           0    0.009164
       5.573     0.00929  -4.472e-05           0    0.009335
       5.583    0.009463  -4.488e-05           0    0.009508
       5.593     0.00964  -4.504e-05           0    0.009685
       5.603     0.00982   -4.52e-05           0    0.009865
       5.613        0.01  -4.535e-05           0     0.01005
       5.623     0.01019  -4.551e-05           0     0.01024
       5.633     0.01038  -4.567e-05           0     0.01043
       5.643     0.01057  -4.583e-05           0     0.01062
       5.653     0.01077  -4.599e-05           0     0.01082
       5.663     0.01097  -4.615e-05           0     0.01102
       5.673     0.01118   -4.63e-05           0     0.01122
       5.683     0.01138  -4.646e-05           0     0.01143
       5.693      0.0116  -4.662e-05           0     0.01164
       5.703     0.01181  -4.678e-05           0     0.01186
       5.713     0.01203  -4.694e-05           0     0.01208
       5.723     0.01226  -4.709e-05           0     0.01231
       5.733     0.01249  -4.725e-05           0     0.01253
       5.743     0.01272  -4.741e-05           0     0.01277
       5.753     0.01296  -4.757e-05           0       0.013
       5.763      0.0132  -4.773e-05           0     0.01325
       5.773     0.01344  -4.789e-05           0     0.01349
       5.783      0.0137  -4.804e-05           0     0.01374
       5.793     0.01395   -4.82e-05           0       0.014
       5.803     0.01421  -4.836e-05           0     0.01426
       5.813     0.01448  -4.852e-05           0     0.01452
       5.823     0.01475  -4.868e-05           0     0.01479
       5.833     0.01502  -4.884e-05           0     0.01507
       5.843      0.0153  -4.899e-05           0     0.01535
       5.853     0.01559  -4.915e-05           0     0.01563
       5.863     0.01588  -4.931e-05           0     0.01593
       5.873     0.01617  -4.947e-05           0     0.01622
       5.883     0.01647  -4.963e-05           0     0.01652
       5.893     0.01678  -4.978e-05           0     0.01683
       5.903     0.01709  -4.994e-05           0     0.01714
       5.913     0.01741   -5.01e-05           0     0.01746
       5.923     0.01774  -5.026e-05           0     0.01779
       5.933     0.01807  -5.042e-05           0     0.01812
