#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.242   0.0001506   0.0001505           0   5.292e-08
      -0.232   0.0001636   0.0001636           0    5.39e-08
      -0.222   0.0001775   0.0001774           0   5.491e-08
      -0.212   0.0001926   0.0001926           0   5.593e-08
      -0.202   0.0002099   0.0002098           0   5.697e-08
      -0.192   0.0002277   0.0002277           0   5.803e-08
      -0.182   0.0002467   0.0002467           0    5.91e-08
      -0.172   0.0002675   0.0002674           0    6.02e-08
      -0.162   0.0002886   0.0002885           0   6.132e-08
      -0.152    0.000311    0.000311           0   6.246e-08
      -0.142   0.0003342   0.0003342           0   6.362e-08
      -0.132   0.0003604   0.0003604           0   6.481e-08
      -0.122   0.0003997   0.0003997           0   6.601e-08
      -0.112   0.0004347   0.0004346           0   6.724e-08
      -0.102   0.0004777   0.0004776           0   6.849e-08
      -0.092    0.000536    0.000536           0   6.976e-08
      -0.082   0.0006014   0.0006013           0   7.106e-08
      -0.072   0.0006709   0.0006709           0   7.238e-08
      -0.062   0.0007436   0.0007436           0   7.373e-08
      -0.052   0.0008267   0.0008266           0    7.51e-08
      -0.042   0.0009204   0.0009203           0   7.649e-08
      -0.032     0.00102     0.00102           0   7.792e-08
      -0.022    0.001126    0.001126           0   7.936e-08
      -0.012    0.001238    0.001238           0   8.084e-08
   -0.002004    0.001351    0.001351           0   8.234e-08
    0.007996    0.001443    0.001443           0   8.387e-08
       0.018    0.001559    0.001559           0   8.543e-08
       0.028     0.00167     0.00167           0   8.702e-08
       0.038    0.001758    0.001758           0   8.864e-08
       0.048    0.001847    0.001847           0   9.029e-08
       0.058    0.001942    0.001942           0   9.197e-08
       0.068    0.002041    0.002041           0   9.367e-08
       0.078    0.002139    0.002139           0   9.542e-08
       0.088    0.002227    0.002227           0   9.719e-08
       0.098    0.002322    0.002322           0     9.9e-08
       0.108    0.002422    0.002422           0   1.008e-07
       0.118    0.002529    0.002529           0   1.027e-07
       0.128    0.002648    0.002648           0   1.046e-07
       0.138    0.002769    0.002769           0   1.066e-07
       0.148    0.002885    0.002885           0   1.085e-07
       0.158    0.003002    0.003002           0   1.106e-07
       0.168    0.003131    0.003131           0   1.126e-07
       0.178    0.003267    0.003267           0   1.147e-07
       0.188    0.003398    0.003398           0   1.168e-07
       0.198    0.003534    0.003534           0    1.19e-07
       0.208    0.003669    0.003669           0   1.212e-07
       0.218    0.003815    0.003815           0   1.235e-07
       0.228     0.00395     0.00395           0   1.258e-07
       0.238    0.004119    0.004119           0   1.281e-07
       0.248    0.004291    0.004291           0   1.305e-07
       0.258    0.004474    0.004474           0   1.329e-07
       0.268    0.004652    0.004652           0   1.354e-07
       0.278    0.004813    0.004812           0   1.379e-07
       0.288    0.005008    0.005008           0   1.405e-07
       0.298    0.005205    0.005205           0   1.431e-07
       0.308    0.005391    0.005391           0   1.458e-07
       0.318    0.005588    0.005587           0   1.485e-07
       0.328    0.005796    0.005796           0   1.512e-07
       0.338    0.005968    0.005968           0    1.54e-07
       0.348    0.006179    0.006165           0   1.432e-05
       0.358    0.006407     0.00637           0   3.764e-05
       0.368    0.006587    0.006528           0   5.915e-05
       0.378    0.006766    0.006686           0   8.004e-05
       0.388    0.006935    0.006833           0   0.0001016
       0.398     0.00711    0.006986           0    0.000124
       0.408    0.007318    0.007175           0   0.0001438
       0.418    0.007487    0.007328           0    0.000159
       0.428    0.007655    0.007486           0   0.0001696
       0.438    0.007827    0.007652           0   0.0001751
       0.448    0.007953     0.00778           0   0.0001725
       0.458    0.008095    0.007923           0   0.0001724
       0.468    0.008278    0.008101           0   0.0001769
       0.478    0.008448    0.008265           0   0.0001832
       0.488    0.008651    0.008461           0     0.00019
       0.498    0.008832    0.008636           0   0.0001963
       0.508    0.009024    0.008823           0    0.000201
       0.518    0.009226    0.009023           0   0.0002028
       0.528    0.009456    0.009255           0   0.0002017
       0.538    0.009674    0.009473           0    0.000201
       0.548    0.009873     0.00967           0   0.0002026
       0.558     0.01001    0.009804           0   0.0002061
       0.568     0.01013    0.009922           0   0.0002104
       0.578     0.01032      0.0101           0    0.000215
       0.588     0.01042      0.0102           0   0.0002213
       0.598     0.01053      0.0103           0   0.0002298
       0.608     0.01059     0.01035           0     0.00024
       0.618     0.01062     0.01037           0   0.0002515
       0.628     0.01063     0.01037           0   0.0002641
       0.638     0.01059     0.01031           0   0.0002776
       0.648     0.01051     0.01022           0   0.0002921
       0.658     0.01032     0.01001           0   0.0003074
       0.668     0.01015    0.009827           0   0.0003238
       0.678    0.009976    0.009635           0   0.0003413
       0.688    0.009734    0.009373           0   0.0003605
       0.698     0.00944    0.009059           0   0.0003818
       0.708    0.009148    0.008743           0   0.0004053
       0.718    0.008961    0.008532           0   0.0004293
       0.728    0.008739    0.008286           0   0.0004533
       0.738    0.008584    0.008106           0   0.0004779
       0.748    0.008411    0.007908           0   0.0005037
       0.758    0.008233    0.007702           0   0.0005317
       0.768    0.008032    0.007469           0   0.0005631
       0.778    0.007814    0.007213           0   0.0006006
       0.788    0.007675    0.007023           0   0.0006514
       0.798    0.007545    0.006803           0   0.0007422
       0.808    0.007602    0.006578           0    0.001024
       0.818     0.01037    0.006472           0    0.003894
       0.828      0.0106    0.006441           0    0.004157
       0.838     0.01063    0.006384           0    0.004249
       0.848     0.01056    0.006254           0    0.004311
       0.858     0.01048    0.006118           0    0.004362
       0.868     0.01032     0.00591           0    0.004408
       0.878     0.01013     0.00568           0    0.004453
       0.888    0.009974    0.005478           0    0.004496
       0.898     0.00988    0.005342           0    0.004538
       0.908    0.009812    0.005235           0    0.004577
       0.918    0.009744    0.005138           0    0.004606
       0.928    0.009659    0.005058           0    0.004601
       0.938    0.009344    0.004934           0     0.00441
       0.948    0.006434    0.004796           0    0.001638
       0.958    0.006097    0.004615           0    0.001481
       0.968    0.005917     0.00441           0    0.001507
       0.978    0.005808    0.004231           0    0.001576
       0.988    0.005735     0.00406           0    0.001675
       0.998    0.005721    0.003913           0    0.001808
       1.008    0.005796    0.003785           0    0.002011
       1.018    0.006085    0.003663           0    0.002423
       1.028    0.006297    0.003535           0    0.002762
       1.038    0.006519    0.003402           0    0.003117
       1.048    0.007018    0.003265           0    0.003753
       1.058    0.007704    0.003112           0    0.004591
       1.068    0.008383    0.003009           0    0.005373
       1.078    0.009731    0.002917           0    0.006814
       1.088     0.01478    0.002844           0     0.01193
       1.098     0.01872    0.002767           0     0.01595
       1.108     0.02049    0.002687           0      0.0178
       1.118     0.02224    0.002608           0     0.01964
       1.128     0.02413    0.002533           0      0.0216
       1.138     0.02598    0.002457           0     0.02352
       1.148     0.02809    0.002381           0     0.02571
       1.158     0.03137    0.002308           0     0.02906
       1.168     0.03686    0.002232           0     0.03463
       1.178     0.04637    0.002155           0     0.04422
       1.188     0.05583    0.002081           0     0.05375
       1.198     0.06349    0.002005           0     0.06148
       1.208     0.06709    0.001932           0     0.06515
       1.218     0.06611     0.00186           0     0.06425
       1.228     0.06706    0.001794           0     0.06527
       1.238     0.06973    0.001732           0       0.068
       1.248     0.07044    0.001676           0     0.06876
       1.258     0.07039    0.001621           0     0.06877
       1.268     0.07011     0.00157           0     0.06854
       1.278      0.0693    0.001522           0     0.06778
       1.288      0.0674    0.001474           0     0.06593
       1.298     0.06332    0.001429           0     0.06189
       1.308     0.05506    0.001382           0     0.05368
       1.318     0.04687    0.001333           0     0.04554
       1.328     0.04101    0.001283           0     0.03973
       1.338     0.03989    0.001233           0     0.03865
       1.348     0.04904    0.001184           0     0.04786
       1.358     0.05212    0.001134           0     0.05099
       1.368     0.05308    0.001082           0       0.052
       1.378     0.05704    0.001028           0     0.05601
       1.388     0.06114   0.0009752           0     0.06017
       1.398     0.06786   0.0009209           0     0.06694
       1.408     0.07217   0.0008664           0      0.0713
       1.418     0.07525    0.000812           0     0.07444
       1.428     0.07871   0.0007589           0     0.07795
       1.438     0.08115   0.0007093           0     0.08045
       1.448     0.08346   0.0006632           0      0.0828
       1.458     0.08496   0.0006205           0     0.08434
       1.468     0.08512   0.0005808           0     0.08454
       1.478     0.07607   0.0005442           0     0.07553
       1.488     0.07255   0.0005105           0     0.07204
       1.498     0.07202   0.0004795           0     0.07154
       1.508     0.07118    0.000451           0     0.07072
       1.518     0.07207    0.000425           0     0.07164
       1.528     0.07104   0.0004013           0     0.07064
       1.538     0.07282   0.0003798           0     0.07244
       1.548     0.07503   0.0003602           0     0.07467
       1.558     0.07652   0.0003424           0     0.07618
       1.568     0.07904   0.0003263           0     0.07871
       1.578      0.0818   0.0003117           0     0.08149
       1.588     0.08483   0.0002985           0     0.08453
       1.598     0.08801   0.0002864           0     0.08773
       1.608     0.09121   0.0002754           0     0.09094
       1.618     0.09438   0.0002653           0     0.09411
       1.628     0.09736    0.000256           0      0.0971
       1.638     0.09995   0.0002472           0     0.09971
       1.648      0.1016    0.000239           0      0.1014
       1.658      0.1032   0.0002311           0      0.1029
       1.668      0.1048   0.0002236           0      0.1046
       1.678      0.1078   0.0002164           0      0.1076
       1.688      0.1117   0.0002093           0      0.1115
       1.698      0.1161   0.0002024           0      0.1159
       1.708      0.1209   0.0001955           0      0.1207
       1.718      0.1266   0.0001888           0      0.1264
       1.728      0.1331   0.0001821           0      0.1329
       1.738      0.1404   0.0001755           0      0.1402
       1.748      0.1487    0.000169           0      0.1486
       1.758      0.1581   0.0001626           0      0.1579
       1.768      0.1685   0.0001562           0      0.1684
       1.778      0.1802     0.00015           0      0.1801
       1.788      0.1932   0.0001439           0       0.193
       1.798      0.2074   0.0001379           0      0.2073
       1.808      0.2231    0.000132           0      0.2229
       1.818        0.24   0.0001262           0      0.2399
       1.828      0.2583   0.0001206           0      0.2582
       1.838       0.278   0.0001151           0      0.2779
       1.848      0.2989   0.0001097           0      0.2988
       1.858       0.321   0.0001046           0      0.3209
       1.868      0.3443   9.951e-05           0      0.3442
       1.878      0.3687   9.463e-05           0      0.3686
       1.888      0.3943   8.993e-05           0      0.3942
       1.898      0.4209    8.54e-05           0      0.4208
       1.908      0.4485   8.105e-05           0      0.4484
       1.918      0.4772   7.688e-05           0      0.4772
       1.928      0.5071   7.291e-05           0       0.507
       1.938      0.5381   6.913e-05           0      0.5381
       1.948      0.5705   6.555e-05           0      0.5704
       1.958      0.6042   6.216e-05           0      0.6041
       1.968      0.6394   5.896e-05           0      0.6393
       1.978      0.6763   5.596e-05           0      0.6762
       1.988      0.7149   5.313e-05           0      0.7149
       1.998      0.7555   5.049e-05           0      0.7554
       2.008       0.798   4.802e-05           0      0.7979
       2.018      0.8426   4.572e-05           0      0.8426
       2.028      0.8893   4.357e-05           0      0.8893
       2.038      0.9383   4.156e-05           0      0.9382
       2.048      0.9893   3.969e-05           0      0.9893
       2.058       1.043   3.793e-05           0       1.042
       2.068       1.098   3.629e-05           0       1.098
       2.078       1.155   3.475e-05           0       1.155
       2.088       1.214   3.329e-05           0       1.214
       2.098       1.275   3.191e-05           0       1.275
       2.108       1.337   3.059e-05           0       1.337
       2.118         1.4   2.934e-05           0         1.4
       2.128       1.465   2.814e-05           0       1.465
       2.138        1.53   2.698e-05           0        1.53
       2.148       1.595   2.587e-05           0       1.595
       2.158       1.661   2.479e-05           0       1.661
       2.168       1.726   2.374e-05           0       1.726
       2.178       1.791   2.272e-05           0       1.791
       2.188       1.855   2.174e-05           0       1.855
       2.198       1.918   2.078e-05           0       1.918
       2.208       1.979   1.985e-05           0       1.979
       2.218       2.038   1.896e-05           0       2.038
       2.228       2.095    1.81e-05           0       2.095
       2.238       2.149   1.727e-05           0       2.149
       2.248       2.201   1.648e-05           0       2.201
       2.258       2.249   1.572e-05           0       2.249
       2.268       2.293     1.5e-05           0       2.293
       2.278       2.334   1.431e-05           0       2.334
       2.288       2.372   1.365e-05           0       2.372
       2.298       2.405   1.303e-05           0       2.405
       2.308       2.433   1.244e-05           0       2.433
       2.318       2.458   1.187e-05           0       2.458
       2.328       2.478   1.134e-05           0       2.478
       2.338       2.494   1.083e-05           0       2.494
       2.348       2.505   1.035e-05           0       2.505
       2.358       2.513   9.884e-06           0       2.513
       2.368       2.516   9.442e-06           0       2.516
       2.378       2.516    9.02e-06           0       2.516
       2.388       2.512   8.616e-06           0       2.512
       2.398       2.505    8.23e-06           0       2.505
       2.408       2.495    7.86e-06           0       2.495
       2.418       2.484   7.506e-06           0       2.484
       2.428        2.47   7.167e-06           0        2.47
       2.438       2.453   6.843e-06           0       2.453
       2.448       2.432   6.534e-06           0       2.432
       2.458       2.407   6.239e-06           0       2.407
       2.468       2.376   5.958e-06           0       2.376
       2.478        2.34   5.689e-06           0        2.34
       2.488       2.299   5.433e-06           0       2.299
       2.498       2.254   5.188e-06           0       2.254
       2.508       2.204   4.953e-06           0       2.204
       2.518       2.151   4.727e-06           0       2.151
       2.528       2.093   4.509e-06           0       2.093
       2.538       2.032   4.298e-06           0       2.032
       2.548       1.968   4.092e-06           0       1.968
       2.558         1.9   3.891e-06           0         1.9
       2.568       1.829   3.694e-06           0       1.829
       2.578       1.758     3.5e-06           0       1.758
       2.588       1.688   3.308e-06           0       1.688
       2.598       1.619   3.117e-06           0       1.619
       2.608       1.552   2.927e-06           0       1.552
       2.618       1.487   2.737e-06           0       1.487
       2.628       1.424   2.546e-06           0       1.424
       2.638       1.362   2.356e-06           0       1.362
       2.648       1.301   2.166e-06           0       1.301
       2.658       1.242   1.976e-06           0       1.242
       2.668       1.185   1.785e-06           0       1.185
       2.678       1.129   1.595e-06           0       1.129
       2.688       1.074   1.405e-06           0       1.074
       2.698       1.021   1.214e-06           0       1.021
       2.708      0.9699   1.024e-06           0      0.9699
       2.718      0.9197   8.332e-07           0      0.9197
       2.728      0.8711   6.426e-07           0      0.8711
       2.738       0.824    4.52e-07           0       0.824
       2.748      0.7785   2.614e-07           0      0.7785
       2.758      0.7346   7.067e-08           0      0.7346
       2.768      0.6923    -1.2e-07           0      0.6923
       2.778      0.6517  -3.108e-07           0      0.6517
       2.788      0.6128  -5.016e-07           0      0.6128
       2.798      0.5755  -6.924e-07           0      0.5755
       2.808      0.5398  -8.833e-07           0      0.5398
       2.818      0.5058  -1.074e-06           0      0.5058
       2.828      0.4735  -1.265e-06           0      0.4735
       2.838       0.443  -1.456e-06           0       0.443
       2.848      0.4144  -1.647e-06           0      0.4144
       2.858      0.3874  -1.838e-06           0      0.3874
       2.868       0.362  -2.029e-06           0       0.362
       2.878      0.3382   -2.22e-06           0      0.3382
       2.888      0.3158  -2.411e-06           0      0.3158
       2.898      0.2947  -2.602e-06           0      0.2947
       2.908       0.275  -2.793e-06           0       0.275
       2.918      0.2565  -2.984e-06           0      0.2565
       2.928      0.2391  -3.175e-06           0      0.2391
       2.938      0.2229  -3.367e-06           0      0.2229
       2.948      0.2077  -3.558e-06           0      0.2077
       2.958      0.1935  -3.749e-06           0      0.1935
       2.968      0.1802   -3.94e-06           0      0.1803
       2.978      0.1678  -4.131e-06           0      0.1678
       2.988      0.1562  -4.323e-06           0      0.1563
       2.998      0.1454  -4.514e-06           0      0.1454
       3.008      0.1353  -4.705e-06           0      0.1353
       3.018      0.1259  -4.897e-06           0      0.1259
       3.028      0.1172  -5.088e-06           0      0.1172
       3.038       0.109  -5.279e-06           0       0.109
       3.048      0.1014   -5.47e-06           0      0.1014
       3.058     0.09425  -5.662e-06           0     0.09426
       3.068     0.08764  -5.853e-06           0     0.08764
       3.078     0.08148  -6.045e-06           0     0.08149
       3.088     0.07574  -6.236e-06           0     0.07575
       3.098     0.07041  -6.427e-06           0     0.07041
       3.108     0.06544  -6.619e-06           0     0.06545
       3.118     0.06082   -6.81e-06           0     0.06083
       3.128     0.05653  -7.002e-06           0     0.05654
       3.138     0.05254  -7.193e-06           0     0.05254
       3.148     0.04882  -7.384e-06           0     0.04883
       3.158     0.04537  -7.576e-06           0     0.04538
       3.168     0.04216  -7.767e-06           0     0.04217
       3.178     0.03918  -7.959e-06           0     0.03918
       3.188     0.03641   -8.15e-06           0     0.03641
       3.198     0.03383  -8.342e-06           0     0.03384
       3.208     0.03143  -8.533e-06           0     0.03144
       3.218     0.02921  -8.725e-06           0     0.02922
       3.228     0.02714  -8.916e-06           0     0.02715
       3.238     0.02521  -9.108e-06           0     0.02522
       3.248     0.02343  -9.299e-06           0     0.02344
       3.258     0.02176  -9.491e-06           0     0.02177
       3.268     0.02022  -9.682e-06           0     0.02023
       3.278     0.01878  -9.874e-06           0     0.01879
       3.288     0.01744  -1.007e-05           0     0.01745
       3.298      0.0162  -1.026e-05           0     0.01621
       3.308     0.01505  -1.045e-05           0     0.01506
       3.318     0.01397  -1.064e-05           0     0.01398
       3.328     0.01297  -1.083e-05           0     0.01299
       3.338     0.01205  -1.102e-05           0     0.01206
       3.348     0.01119  -1.121e-05           0      0.0112
       3.358     0.01039  -1.141e-05           0      0.0104
       3.368    0.009645   -1.16e-05           0    0.009656
       3.378    0.008956  -1.179e-05           0    0.008968
       3.388    0.008318  -1.198e-05           0     0.00833
       3.398    0.007726  -1.217e-05           0    0.007738
       3.408    0.007177  -1.236e-05           0    0.007189
       3.418    0.006668  -1.256e-05           0    0.006681
       3.428    0.006197  -1.275e-05           0     0.00621
       3.438     0.00576  -1.294e-05           0    0.005773
       3.448    0.005355  -1.313e-05           0    0.005368
       3.458     0.00498  -1.332e-05           0    0.004994
       3.468    0.004634  -1.351e-05           0    0.004647
       3.478    0.004313   -1.37e-05           0    0.004327
       3.488    0.004016   -1.39e-05           0     0.00403
       3.498    0.003741  -1.409e-05           0    0.003755
       3.508    0.003487  -1.428e-05           0    0.003501
       3.518    0.003251  -1.447e-05           0    0.003266
       3.528    0.003034  -1.466e-05           0    0.003048
       3.538    0.002833  -1.485e-05           0    0.002848
       3.548    0.002647  -1.505e-05           0    0.002662
       3.558    0.002475  -1.524e-05           0    0.002491
       3.568    0.002317  -1.543e-05           0    0.002332
       3.578    0.002171  -1.562e-05           0    0.002186
       3.588    0.002036  -1.581e-05           0    0.002051
       3.598    0.001911    -1.6e-05           0    0.001927
       3.608    0.001796  -1.619e-05           0    0.001812
       3.618     0.00169  -1.639e-05           0    0.001706
       3.628    0.001592  -1.658e-05           0    0.001609
       3.638    0.001502  -1.677e-05           0    0.001519
       3.648    0.001419  -1.696e-05           0    0.001436
       3.658    0.001343  -1.715e-05           0     0.00136
       3.668    0.001273  -1.734e-05           0     0.00129
       3.678    0.001209  -1.754e-05           0    0.001226
       3.688     0.00115  -1.773e-05           0    0.001167
       3.698    0.001095  -1.792e-05           0    0.001113
       3.708    0.001046  -1.811e-05           0    0.001064
       3.718       0.001   -1.83e-05           0    0.001019
       3.728    0.000959  -1.849e-05           0   0.0009775
       3.738   0.0009212  -1.869e-05           0   0.0009399
       3.748   0.0008868  -1.888e-05           0   0.0009057
       3.758   0.0008555  -1.907e-05           0   0.0008746
       3.768   0.0008271  -1.926e-05           0   0.0008464
       3.778   0.0008015  -1.945e-05           0    0.000821
       3.788   0.0007784  -1.964e-05           0   0.0007981
       3.798   0.0007577  -1.983e-05           0   0.0007775
       3.808   0.0007391  -2.003e-05           0   0.0007591
       3.818   0.0007226  -2.022e-05           0   0.0007428
       3.828   0.0007079  -2.041e-05           0   0.0007283
       3.838    0.000695   -2.06e-05           0   0.0007156
       3.848   0.0006838  -2.079e-05           0   0.0007046
       3.858   0.0006741  -2.098e-05           0   0.0006951
       3.868   0.0006659  -2.118e-05           0   0.0006871
       3.878    0.000659  -2.137e-05           0   0.0006804
       3.888   0.0006534  -2.156e-05           0    0.000675
       3.898    0.000649  -2.175e-05           0   0.0006708
       3.908   0.0006457  -2.194e-05           0   0.0006676
       3.918   0.0006434  -2.213e-05           0   0.0006656
       3.928   0.0006422  -2.232e-05           0   0.0006645
       3.938   0.0006418  -2.252e-05           0   0.0006644
       3.948   0.0006424  -2.271e-05           0   0.0006651
       3.958   0.0006438   -2.29e-05           0   0.0006667
       3.968    0.000646  -2.309e-05           0   0.0006691
       3.978   0.0006489  -2.328e-05           0   0.0006722
       3.988   0.0006525  -2.347e-05           0    0.000676
       3.998   0.0006569  -2.367e-05           0   0.0006805
       4.008   0.0006618  -2.386e-05           0   0.0006857
       4.018   0.0006674  -2.405e-05           0   0.0006914
       4.028   0.0006736  -2.424e-05           0   0.0006978
       4.038   0.0006803  -2.443e-05           0   0.0007047
       4.048   0.0006876  -2.462e-05           0   0.0007122
       4.058   0.0006954  -2.481e-05           0   0.0007202
       4.068   0.0007038  -2.501e-05           0   0.0007288
       4.078   0.0007126   -2.52e-05           0   0.0007378
       4.088   0.0007219  -2.539e-05           0   0.0007473
       4.098   0.0007317  -2.558e-05           0   0.0007572
       4.108   0.0007419  -2.577e-05           0   0.0007677
       4.118   0.0007526  -2.596e-05           0   0.0007785
       4.128   0.0007637  -2.616e-05           0   0.0007898
       4.138   0.0007752  -2.635e-05           0   0.0008015
       4.148   0.0007872  -2.654e-05           0   0.0008137
       4.158   0.0007995  -2.673e-05           0   0.0008262
       4.168   0.0008123  -2.692e-05           0   0.0008392
       4.178   0.0008255  -2.711e-05           0   0.0008526
       4.188    0.000839   -2.73e-05           0   0.0008663
       4.198    0.000853   -2.75e-05           0   0.0008805
       4.208   0.0008674  -2.769e-05           0   0.0008951
       4.218   0.0008821  -2.788e-05           0     0.00091
       4.228   0.0008973  -2.807e-05           0   0.0009253
       4.238   0.0009128  -2.826e-05           0   0.0009411
       4.248   0.0009287  -2.845e-05           0   0.0009572
       4.258   0.0009451  -2.865e-05           0   0.0009737
       4.268   0.0009618  -2.884e-05           0   0.0009906
       4.278   0.0009789  -2.903e-05           0    0.001008
       4.288   0.0009964  -2.922e-05           0    0.001026
       4.298    0.001014  -2.941e-05           0    0.001044
       4.308    0.001033   -2.96e-05           0    0.001062
       4.318    0.001051  -2.979e-05           0    0.001081
       4.328     0.00107  -2.999e-05           0      0.0011
       4.338     0.00109  -3.018e-05           0     0.00112
       4.348     0.00111  -3.037e-05           0     0.00114
       4.358     0.00113  -3.056e-05           0    0.001161
       4.368    0.001151  -3.075e-05           0    0.001182
       4.378    0.001172  -3.094e-05           0    0.001203
       4.388    0.001194  -3.114e-05           0    0.001225
       4.398    0.001216  -3.133e-05           0    0.001247
       4.408    0.001238  -3.152e-05           0     0.00127
       4.418    0.001261  -3.171e-05           0    0.001293
       4.428    0.001285   -3.19e-05           0    0.001317
       4.438    0.001309  -3.209e-05           0    0.001341
       4.448    0.001333  -3.228e-05           0    0.001365
       4.458    0.001358  -3.248e-05           0     0.00139
       4.468    0.001383  -3.267e-05           0    0.001416
       4.478    0.001409  -3.286e-05           0    0.001442
       4.488    0.001436  -3.305e-05           0    0.001469
       4.498    0.001462  -3.324e-05           0    0.001496
       4.508     0.00149  -3.343e-05           0    0.001523
       4.518    0.001518  -3.363e-05           0    0.001551
       4.528    0.001546  -3.382e-05           0     0.00158
       4.538    0.001575  -3.401e-05           0    0.001609
       4.548    0.001605   -3.42e-05           0    0.001639
       4.558    0.001635  -3.439e-05           0    0.001669
       4.568    0.001665  -3.458e-05           0      0.0017
       4.578    0.001697  -3.477e-05           0    0.001731
       4.588    0.001729  -3.497e-05           0    0.001764
       4.598    0.001761  -3.516e-05           0    0.001796
       4.608    0.001794  -3.535e-05           0    0.001829
       4.618    0.001828  -3.554e-05           0    0.001863
       4.628    0.001862  -3.573e-05           0    0.001898
       4.638    0.001897  -3.592e-05           0    0.001933
       4.648    0.001933  -3.611e-05           0    0.001969
       4.658    0.001969  -3.631e-05           0    0.002005
       4.668    0.002006   -3.65e-05           0    0.002043
       4.678    0.002044  -3.669e-05           0    0.002081
       4.688    0.002082  -3.688e-05           0    0.002119
       4.698    0.002121  -3.707e-05           0    0.002158
       4.708    0.002161  -3.726e-05           0    0.002199
       4.718    0.002202  -3.746e-05           0    0.002239
       4.728    0.002243  -3.765e-05           0    0.002281
       4.738    0.002285  -3.784e-05           0    0.002323
       4.748    0.002328  -3.803e-05           0    0.002366
       4.758    0.002372  -3.822e-05           0     0.00241
       4.768    0.002417  -3.841e-05           0    0.002455
       4.778    0.002462   -3.86e-05           0    0.002501
       4.788    0.002508   -3.88e-05           0    0.002547
       4.798    0.002556  -3.899e-05           0    0.002595
       4.808    0.002604  -3.918e-05           0    0.002643
       4.818    0.002652  -3.937e-05           0    0.002692
       4.828    0.002702  -3.956e-05           0    0.002742
       4.838    0.002753  -3.975e-05           0    0.002793
       4.848    0.002805  -3.994e-05           0    0.002845
       4.858    0.002857  -4.014e-05           0    0.002898
       4.868    0.002911  -4.033e-05           0    0.002951
       4.878    0.002966  -4.052e-05           0    0.003006
       4.888    0.003021  -4.071e-05           0    0.003062
       4.898    0.003078   -4.09e-05           0    0.003119
       4.908    0.003136  -4.109e-05           0    0.003177
       4.918    0.003195  -4.128e-05           0    0.003236
       4.928    0.003255  -4.148e-05           0    0.003296
       4.938    0.003316  -4.167e-05           0    0.003357
       4.948    0.003378  -4.186e-05           0     0.00342
       4.958    0.003441  -4.205e-05           0    0.003483
       4.968    0.003506  -4.224e-05           0    0.003548
       4.978    0.003572  -4.243e-05           0    0.003614
       4.988    0.003639  -4.263e-05           0    0.003681
       4.998    0.003707  -4.282e-05           0     0.00375
       5.008    0.003776  -4.301e-05           0    0.003819
       5.018    0.003847   -4.32e-05           0     0.00389
       5.028    0.003919  -4.339e-05           0    0.003963
       5.038    0.003993  -4.358e-05           0    0.004036
       5.048    0.004068  -4.377e-05           0    0.004112
       5.058    0.004144  -4.397e-05           0    0.004188
       5.068    0.004222  -4.416e-05           0    0.004266
       5.078    0.004301  -4.435e-05           0    0.004345
       5.088    0.004381  -4.454e-05           0    0.004426
