#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3243    0.003557    0.003556   1.049e-12   1.167e-07
      0.3343    0.003636    0.003636   1.049e-12   1.189e-07
      0.3443    0.003719    0.003719   1.049e-12   1.211e-07
      0.3543    0.003799    0.003799   1.049e-12   1.234e-07
      0.3643    0.003887    0.003887   1.049e-12   1.257e-07
      0.3743    0.003963    0.003963   1.049e-12    1.28e-07
      0.3843     0.00407    0.004069   1.049e-12   1.304e-07
      0.3943    0.004176    0.004176   1.049e-12   1.328e-07
      0.4043    0.004291    0.004291   1.049e-12   1.353e-07
      0.4143    0.004399    0.004399   1.049e-12   1.378e-07
      0.4243    0.004488    0.004488   1.049e-12   1.404e-07
      0.4343    0.004607    0.004607   1.049e-12    1.43e-07
      0.4443    0.004725    0.004725   1.049e-12   1.456e-07
      0.4543    0.004831     0.00483   1.049e-12   1.483e-07
      0.4643    0.004944    0.004944   1.049e-12   1.511e-07
      0.4743    0.005065    0.005064   1.049e-12   1.539e-07
      0.4843    0.005152    0.005152   1.049e-12   1.568e-07
      0.4943    0.005269    0.005259   1.049e-12    9.61e-06
      0.5043    0.005397    0.005372   1.049e-12   2.502e-05
      0.5143    0.005483    0.005443   1.049e-12   3.924e-05
      0.5243    0.005567    0.005514   1.049e-12   5.305e-05
      0.5343    0.005642    0.005574   1.049e-12   6.735e-05
      0.5443    0.005721    0.005639   1.049e-12   8.212e-05
      0.5543    0.005827    0.005732   1.049e-12   9.525e-05
      0.5643    0.005901    0.005795   1.049e-12   0.0001053
      0.5743    0.005975    0.005862   1.049e-12   0.0001124
      0.5843    0.006051    0.005935   1.049e-12   0.0001161
      0.5943    0.006092    0.005978   1.049e-12   0.0001144
      0.6043    0.006146    0.006032   1.049e-12   0.0001143
      0.6143     0.00623    0.006112   1.049e-12   0.0001174
      0.6243    0.006303    0.006181   1.049e-12   0.0001216
      0.6343      0.0064    0.006274   1.049e-12   0.0001261
      0.6443    0.006481     0.00635   1.049e-12   0.0001304
      0.6543    0.006568    0.006434   1.049e-12   0.0001336
      0.6643    0.006663    0.006528   1.049e-12   0.0001348
      0.6743    0.006777    0.006643   1.049e-12   0.0001342
      0.6843    0.006882    0.006748   1.049e-12   0.0001338
      0.6943    0.006972    0.006837   1.049e-12    0.000135
      0.7043    0.007019    0.006881   1.049e-12   0.0001374
      0.7143    0.007055    0.006915   1.049e-12   0.0001404
      0.7243    0.007136    0.006993   1.049e-12   0.0001436
      0.7343    0.007159    0.007011   1.049e-12   0.0001479
      0.7443    0.007187    0.007033   1.049e-12   0.0001537
      0.7543    0.007182    0.007022   1.049e-12   0.0001607
      0.7643    0.007158    0.006989   1.049e-12   0.0001685
      0.7743    0.007124    0.006947   1.049e-12    0.000177
      0.7843     0.00705    0.006863   1.049e-12   0.0001862
      0.7943     0.00696    0.006764   1.049e-12    0.000196
      0.8043    0.006795    0.006588   1.049e-12   0.0002064
      0.8143    0.006647     0.00643   1.049e-12   0.0002176
      0.8243    0.006499    0.006269   1.049e-12   0.0002295
      0.8343    0.006309    0.006066   1.049e-12   0.0002426
      0.8443    0.006089    0.005832   1.049e-12   0.0002571
      0.8543    0.005872    0.005599   1.049e-12   0.0002731
      0.8643    0.005726    0.005436   1.049e-12   0.0002895
      0.8743     0.00556    0.005254   1.049e-12    0.000306
      0.8843    0.005438    0.005115   1.049e-12   0.0003229
      0.8943    0.005307    0.004966   1.049e-12   0.0003408
      0.9043    0.006481    0.004815    0.001307   0.0003601
      0.9143     0.00635    0.004648     0.00132   0.0003818
      0.9243    0.006214    0.004469    0.001337   0.0004078
      0.9343    0.006135    0.004333    0.001359   0.0004429
      0.9443    0.006071    0.004179    0.001386   0.0005052
      0.9543    0.006142    0.004025     0.00142   0.0006968
      0.9643    0.008049    0.003944    0.001462    0.002643
      0.9743    0.008246    0.003909    0.001513    0.002823
      0.9843    0.008322     0.00386    0.001575    0.002887
      0.9943    0.008346    0.003767    0.001648    0.002931
       1.004    0.008374    0.003672    0.001734    0.002968
       1.014    0.008371    0.003535    0.001834    0.003002
       1.024     0.00837    0.003385    0.001949    0.003036
       1.034    0.008404    0.003254     0.00208     0.00307
       1.044    0.008494    0.003162    0.002229    0.003103
       1.054    0.008621    0.003089    0.002397    0.003136
       1.064    0.008768    0.003022    0.002584    0.003163
       1.074    0.008925    0.002965    0.002792    0.003167
       1.084    0.008954    0.002884    0.003023    0.003048
       1.094    0.007252    0.002795    0.003277     0.00118
       1.104    0.007323    0.002682    0.003555    0.001087
       1.114    0.007532    0.002555    0.003858    0.001118
       1.124    0.007813    0.002445    0.004186    0.001182
       1.134    0.008146     0.00234    0.004538    0.001268
       1.144    0.008542    0.002249    0.004913     0.00138
       1.154    0.009021     0.00217    0.005307    0.001544
       1.164    0.009668    0.002094    0.005718    0.001856
       1.174     0.01028    0.002016    0.006143     0.00212
       1.184     0.01091    0.001936    0.006578    0.002399
       1.194     0.01175    0.001853    0.007016    0.002878
       1.204     0.01272    0.001763    0.007453    0.003502
       1.214     0.01367    0.001701    0.007882    0.004092
       1.224     0.01509    0.001645    0.008296    0.005148
       1.234      0.0191      0.0016    0.008704    0.008794
       1.244     0.02232    0.001554      0.0091     0.01167
       1.254     0.02403    0.001506    0.009487     0.01304
       1.264     0.02571    0.001458    0.009863     0.01439
       1.274     0.02749    0.001413     0.01023     0.01585
       1.284     0.02924    0.001368     0.01059     0.01728
       1.294     0.03118    0.001323     0.01094     0.01891
       1.304     0.03395    0.001281     0.01129     0.02137
       1.314      0.0383    0.001236     0.01164     0.02543
       1.324     0.04553    0.001191     0.01199     0.03234
       1.334     0.05275    0.001149     0.01236     0.03924
       1.344     0.05869    0.001105     0.01273     0.04486
       1.354     0.06178    0.001063     0.01311     0.04761
       1.364     0.06166    0.001021     0.01351     0.04713
       1.374     0.06292   0.0009837     0.01392     0.04801
       1.384     0.06541   0.0009482     0.01435     0.05011
       1.394     0.06655   0.0009167     0.01481     0.05082
       1.404     0.06719   0.0008848     0.01529     0.05102
       1.414     0.06774   0.0008561     0.01581     0.05107
       1.424     0.06796   0.0008289     0.01637     0.05076
       1.434     0.06749   0.0008017       0.017     0.04969
       1.444     0.06553   0.0007757     0.01768     0.04708
       1.454     0.06067   0.0007492     0.01842      0.0415
       1.464     0.05592   0.0007219     0.01922     0.03598
       1.474     0.05287   0.0006941     0.02008      0.0321
       1.484     0.05318   0.0006664     0.02094     0.03157
       1.494     0.06058   0.0006389     0.02184      0.0381
       1.504     0.06384   0.0006111     0.02273     0.04051
       1.514     0.06563   0.0005827     0.02362     0.04143
       1.524     0.06952   0.0005528     0.02452     0.04445
       1.534     0.07351   0.0005239     0.02541     0.04758
       1.544     0.07927   0.0004942     0.02629     0.05249
       1.554     0.08338   0.0004645     0.02718     0.05574
       1.564     0.08668   0.0004348     0.02809     0.05815
       1.574     0.09025    0.000406     0.02901     0.06083
       1.584     0.09315   0.0003791     0.02997      0.0628
       1.594       0.096   0.0003542     0.03095      0.0647
       1.604      0.0984    0.000331     0.03199     0.06608
       1.614      0.1001   0.0003096     0.03315     0.06659
       1.624     0.09556   0.0002898      0.0344     0.06087
       1.634     0.09497   0.0002716     0.03573     0.05897
       1.644     0.09669   0.0002549     0.03717     0.05926
       1.654     0.09843   0.0002396     0.03875     0.05944
       1.664      0.1016   0.0002256     0.04043     0.06094
       1.674      0.1037   0.0002129      0.0422     0.06127
       1.684      0.1079   0.0002013     0.04405     0.06367
       1.694      0.1126   0.0001907     0.04591     0.06653
       1.704       0.117   0.0001812     0.04778     0.06905
       1.714      0.1222   0.0001725     0.04962     0.07243
       1.724      0.1277   0.0001647     0.05146     0.07612
       1.734      0.1335   0.0001576     0.05323     0.08008
       1.744      0.1393   0.0001512     0.05489     0.08423
       1.754       0.145   0.0001453     0.05644     0.08846
       1.764      0.1508   0.0001398     0.05789     0.09275
       1.774      0.1563   0.0001348     0.05921     0.09699
       1.784      0.1615   0.0001301     0.06034      0.1011
       1.794       0.166   0.0001257     0.06132      0.1046
       1.804      0.1704   0.0001215     0.06215      0.1081
       1.814      0.1749   0.0001175      0.0628      0.1119
       1.824      0.1802   0.0001136     0.06331      0.1168
       1.834      0.1863   0.0001099     0.06372      0.1224
       1.844      0.1929   0.0001062     0.06401      0.1287
       1.854      0.1999   0.0001025     0.06419      0.1356
       1.864       0.208   9.895e-05     0.06429      0.1436
       1.874       0.217    9.54e-05     0.06436      0.1525
       1.884      0.2271    9.19e-05      0.0644      0.1626
       1.894      0.2385   8.845e-05     0.06441       0.174
       1.904      0.2511   8.505e-05     0.06443      0.1866
       1.914      0.2652    8.17e-05     0.06445      0.2007
       1.924      0.2808    7.84e-05     0.06448      0.2162
       1.934      0.2979   7.517e-05     0.06453      0.2333
       1.944      0.3164     7.2e-05     0.06459      0.2518
       1.954      0.3364   6.889e-05     0.06466      0.2716
       1.964      0.3576   6.586e-05     0.06473      0.2928
       1.974      0.3798    6.29e-05     0.06479       0.315
       1.984       0.403   6.001e-05     0.06483      0.3381
       1.994      0.4268    5.72e-05     0.06485      0.3619
       2.004       0.451   5.447e-05     0.06481      0.3861
       2.014      0.4753   5.182e-05     0.06473      0.4106
       2.024      0.4996   4.927e-05     0.06458       0.435
       2.034      0.5237    4.68e-05     0.06437      0.4593
       2.044      0.5473   4.443e-05     0.06408      0.4832
       2.054      0.5704   4.215e-05     0.06371      0.5067
       2.064      0.5929   3.997e-05     0.06327      0.5296
       2.074      0.6146    3.79e-05     0.06274      0.5519
       2.084      0.6358   3.592e-05     0.06214      0.5736
       2.094      0.6564   3.405e-05     0.06147      0.5949
       2.104      0.6765   3.228e-05     0.06071      0.6158
       2.114      0.6963   3.061e-05     0.05989      0.6364
       2.124      0.7159   2.904e-05       0.059      0.6568
       2.134      0.7354   2.757e-05     0.05806      0.6773
       2.144      0.7549   2.619e-05     0.05705      0.6979
       2.154      0.7747    2.49e-05     0.05601      0.7186
       2.164      0.7946    2.37e-05     0.05492      0.7396
       2.174      0.8148   2.258e-05     0.05378       0.761
       2.184      0.8352   2.154e-05     0.05261      0.7826
       2.194      0.8559   2.056e-05      0.0514      0.8045
       2.204      0.8769   1.965e-05     0.05019      0.8267
       2.214       0.898   1.879e-05     0.04894      0.8491
       2.224      0.9192   1.799e-05     0.04767      0.8715
       2.234      0.9404   1.723e-05     0.04639       0.894
       2.244      0.9615   1.651e-05      0.0451      0.9164
       2.254      0.9824   1.583e-05      0.0438      0.9385
       2.264       1.003   1.518e-05     0.04249      0.9603
       2.274       1.023   1.455e-05     0.04119      0.9815
       2.284       1.042   1.395e-05     0.03988       1.002
       2.294        1.06   1.337e-05     0.03858       1.022
       2.304       1.078   1.281e-05     0.03728       1.041
       2.314       1.095   1.227e-05       0.036       1.059
       2.324        1.11   1.174e-05     0.03472       1.075
       2.334       1.124   1.123e-05     0.03346        1.09
       2.344       1.136   1.073e-05     0.03221       1.104
       2.354       1.147   1.025e-05     0.03098       1.116
       2.364       1.157    9.79e-06     0.02977       1.127
       2.374       1.165   9.344e-06     0.02858       1.136
       2.384        1.17   8.916e-06     0.02742       1.143
       2.394       1.175   8.505e-06     0.02628       1.148
       2.404       1.177   8.113e-06     0.02515       1.152
       2.414       1.177   7.738e-06     0.02406       1.153
       2.424       1.176   7.382e-06     0.02299       1.153
       2.434       1.173   7.043e-06     0.02197       1.151
       2.444       1.167    6.72e-06     0.02096       1.146
       2.454        1.16   6.414e-06        0.02        1.14
       2.464       1.152   6.123e-06     0.01905       1.133
       2.474       1.141   5.847e-06     0.01814       1.123
       2.484       1.129   5.584e-06     0.01725       1.112
       2.494       1.116   5.333e-06      0.0164       1.099
       2.504       1.101   5.094e-06     0.01558       1.085
       2.514       1.085   4.866e-06      0.0148        1.07
       2.524       1.068   4.648e-06     0.01403       1.054
       2.534        1.05   4.439e-06     0.01331       1.037
       2.544       1.031    4.24e-06     0.01261       1.019
       2.554       1.012   4.049e-06     0.01194           1
       2.564      0.9924   3.866e-06     0.01129      0.9811
       2.574      0.9726   3.691e-06     0.01068      0.9619
       2.584      0.9523   3.524e-06     0.01009      0.9422
       2.594      0.9313   3.365e-06    0.009533      0.9217
       2.604      0.9091   3.212e-06    0.009001      0.9001
       2.614      0.8857   3.067e-06    0.008495      0.8772
       2.624      0.8613   2.929e-06    0.008008      0.8533
       2.634       0.836   2.797e-06    0.007549      0.8284
       2.644      0.8098    2.67e-06    0.007107      0.8027
       2.654      0.7829   2.549e-06    0.006692      0.7762
       2.664      0.7554   2.433e-06    0.006293      0.7491
       2.674      0.7273    2.32e-06    0.005917      0.7214
       2.684      0.6987   2.211e-06    0.005565      0.6931
       2.694      0.6695   2.105e-06    0.005227      0.6642
       2.704      0.6398   2.002e-06    0.004906      0.6349
       2.714      0.6101     1.9e-06    0.004601      0.6055
       2.724      0.5809     1.8e-06    0.004317      0.5765
       2.734      0.5525   1.701e-06    0.004048      0.5485
       2.744      0.5253   1.603e-06    0.003795      0.5215
       2.754      0.4991   1.505e-06    0.003554      0.4955
       2.764      0.4739   1.407e-06     0.00333      0.4706
       2.774      0.4498   1.309e-06    0.003119      0.4467
       2.784      0.4267   1.212e-06    0.002923      0.4238
       2.794      0.4044   1.114e-06    0.002733      0.4017
       2.804       0.383   1.016e-06    0.002558      0.3805
       2.814      0.3625   9.179e-07    0.002391      0.3601
       2.824      0.3428     8.2e-07    0.002236      0.3406
       2.834      0.3239   7.221e-07    0.002089      0.3218
       2.844      0.3057   6.241e-07    0.001952      0.3037
       2.854      0.2882   5.262e-07    0.001822      0.2864
       2.864      0.2715   4.282e-07    0.001701      0.2698
       2.874      0.2554   3.303e-07    0.001588      0.2538
       2.884        0.24   2.323e-07    0.001483      0.2386
       2.894      0.2254   1.343e-07    0.001383       0.224
       2.904      0.2114   3.632e-08    0.001291      0.2101
       2.914       0.198  -6.169e-08    0.001205      0.1968
       2.924      0.1853  -1.597e-07    0.001125      0.1842
       2.934      0.1732  -2.577e-07     0.00105      0.1722
       2.944      0.1618  -3.557e-07   0.0009798      0.1608
       2.954      0.1509  -4.538e-07   0.0009144        0.15
       2.964      0.1407  -5.518e-07   0.0008539      0.1398
       2.974       0.131  -6.499e-07   0.0007961      0.1302
       2.984       0.122  -7.479e-07   0.0007431      0.1213
       2.994      0.1136   -8.46e-07   0.0006937      0.1129
       3.004      0.1057  -9.441e-07    0.000647       0.105
       3.014      0.0983  -1.042e-06   0.0006041      0.0977
       3.024     0.09142   -1.14e-06   0.0005637     0.09086
       3.034       0.085  -1.238e-06    0.000526     0.08447
       3.044       0.079  -1.336e-06   0.0004909     0.07851
       3.054     0.07341  -1.434e-06   0.0004584     0.07296
       3.064      0.0682  -1.533e-06   0.0004276     0.06778
       3.074     0.06335  -1.631e-06   0.0003992     0.06296
       3.084     0.05884  -1.729e-06   0.0003726     0.05846
       3.094     0.05463  -1.827e-06   0.0003477     0.05429
       3.104     0.05072  -1.925e-06   0.0003244      0.0504
       3.114     0.04709  -2.023e-06   0.0003028     0.04679
       3.124      0.0437  -2.121e-06   0.0002825     0.04342
       3.134     0.04056  -2.219e-06   0.0002636      0.0403
       3.144     0.03764  -2.318e-06   0.0002459     0.03739
       3.154     0.03492  -2.416e-06   0.0002296      0.0347
       3.164     0.03241  -2.514e-06   0.0002144     0.03219
       3.174     0.03007  -2.612e-06      0.0002     0.02987
       3.184     0.02789   -2.71e-06   0.0001866     0.02771
       3.194     0.02587  -2.808e-06   0.0001741      0.0257
       3.204       0.024  -2.907e-06   0.0001625     0.02384
       3.214     0.02227  -3.005e-06   0.0001516     0.02212
       3.224     0.02066  -3.103e-06   0.0001414     0.02052
       3.234     0.01916  -3.201e-06    0.000132     0.01903
       3.244     0.01777  -3.299e-06   0.0001232     0.01765
       3.254     0.01649  -3.397e-06    0.000115     0.01638
       3.264     0.01529  -3.496e-06   0.0001073     0.01519
       3.274     0.01419  -3.594e-06   0.0001002     0.01409
       3.284     0.01316  -3.692e-06   9.343e-05     0.01307
       3.294     0.01221   -3.79e-06   8.721e-05     0.01213
       3.304     0.01133  -3.888e-06    8.14e-05     0.01125
       3.314     0.01052  -3.986e-06   7.597e-05     0.01044
       3.324    0.009758  -4.085e-06   7.094e-05    0.009691
       3.334    0.009057  -4.183e-06   6.621e-05    0.008995
       3.344    0.008406  -4.281e-06    6.18e-05    0.008349
       3.354    0.007803  -4.379e-06   5.767e-05    0.007749
       3.364    0.007244  -4.477e-06   5.379e-05    0.007194
       3.374    0.006725  -4.576e-06   5.021e-05    0.006679
       3.384    0.006244  -4.674e-06   4.687e-05    0.006202
       3.394    0.005798  -4.772e-06   4.373e-05    0.005759
       3.404    0.005384   -4.87e-06   4.081e-05    0.005349
       3.414    0.005001  -4.968e-06   3.809e-05    0.004968
       3.424    0.004645  -5.067e-06   3.554e-05    0.004614
       3.434    0.004315  -5.165e-06   3.317e-05    0.004287
       3.444    0.004008  -5.263e-06   3.094e-05    0.003982
       3.454    0.003724  -5.361e-06   2.885e-05    0.003701
       3.464     0.00346  -5.459e-06   2.694e-05    0.003439
       3.474    0.003216  -5.558e-06   2.515e-05    0.003197
       3.484    0.002989  -5.656e-06   2.346e-05    0.002972
       3.494    0.002779  -5.754e-06   2.187e-05    0.002763
       3.504    0.002564  -5.852e-06   1.049e-12     0.00257
       3.514    0.002385  -5.951e-06   1.049e-12    0.002391
       3.524     0.00222  -6.049e-06   1.049e-12    0.002226
       3.534    0.002067  -6.147e-06   1.049e-12    0.002073
       3.544    0.001925  -6.245e-06   1.049e-12    0.001931
       3.554    0.001794  -6.343e-06   1.049e-12      0.0018
       3.564    0.001673  -6.442e-06   1.049e-12    0.001679
       3.574    0.001561   -6.54e-06   1.049e-12    0.001567
       3.584    0.001457  -6.638e-06   1.049e-12    0.001464
       3.594    0.001362  -6.736e-06   1.049e-12    0.001368
       3.604    0.001273  -6.834e-06   1.049e-12     0.00128
       3.614    0.001192  -6.933e-06   1.049e-12    0.001199
       3.624    0.001117  -7.031e-06   1.049e-12    0.001124
       3.634    0.001048  -7.129e-06   1.049e-12    0.001055
       3.644    0.000984  -7.227e-06   1.049e-12   0.0009912
       3.654   0.0009252  -7.326e-06   1.049e-12   0.0009325
       3.664   0.0008709  -7.424e-06   1.049e-12   0.0008783
       3.674    0.000821  -7.522e-06   1.049e-12   0.0008285
       3.684   0.0007752   -7.62e-06   1.049e-12   0.0007828
       3.694    0.000733  -7.718e-06   1.049e-12   0.0007407
       3.704   0.0006943  -7.817e-06   1.049e-12   0.0007021
       3.714   0.0006588  -7.915e-06   1.049e-12   0.0006667
       3.724   0.0006262  -8.013e-06   1.049e-12   0.0006343
       3.734   0.0005965  -8.111e-06   1.049e-12   0.0006046
       3.744   0.0005692  -8.209e-06   1.049e-12   0.0005774
       3.754   0.0005442  -8.308e-06   1.049e-12   0.0005526
       3.764   0.0005215  -8.406e-06   1.049e-12   0.0005299
       3.774   0.0005008  -8.504e-06   1.049e-12   0.0005093
       3.784    0.000482  -8.602e-06   1.049e-12   0.0004906
       3.794   0.0004648  -8.701e-06   1.049e-12   0.0004735
       3.804   0.0004494  -8.799e-06   1.049e-12   0.0004582
       3.814   0.0004354  -8.897e-06   1.049e-12   0.0004443
       3.824   0.0004229  -8.995e-06   1.049e-12   0.0004319
       3.834   0.0004117  -9.093e-06   1.049e-12   0.0004207
       3.844   0.0004016  -9.192e-06   1.049e-12   0.0004108
       3.854   0.0003927   -9.29e-06   1.049e-12    0.000402
       3.864   0.0003849  -9.388e-06   1.049e-12   0.0003943
       3.874    0.000378  -9.486e-06   1.049e-12   0.0003875
       3.884   0.0003721  -9.585e-06   1.049e-12   0.0003816
       3.894    0.000367  -9.683e-06   1.049e-12   0.0003767
       3.904   0.0003627  -9.781e-06   1.049e-12   0.0003725
       3.914   0.0003591  -9.879e-06   1.049e-12    0.000369
       3.924   0.0003563  -9.977e-06   1.049e-12   0.0003662
       3.934   0.0003541  -1.008e-05   1.049e-12   0.0003641
       3.944   0.0003525  -1.017e-05   1.049e-12   0.0003626
       3.954   0.0003515  -1.027e-05   1.049e-12   0.0003617
       3.964    0.000351  -1.037e-05   1.049e-12   0.0003613
       3.974    0.000351  -1.047e-05   1.049e-12   0.0003615
       3.984   0.0003515  -1.057e-05   1.049e-12   0.0003621
       3.994   0.0003525  -1.066e-05   1.049e-12   0.0003632
       4.004   0.0003539  -1.076e-05   1.049e-12   0.0003647
       4.014   0.0003557  -1.086e-05   1.049e-12   0.0003666
       4.024   0.0003579  -1.096e-05   1.049e-12   0.0003689
       4.034   0.0003605  -1.106e-05   1.049e-12   0.0003715
       4.044   0.0003634  -1.116e-05   1.049e-12   0.0003745
       4.054   0.0003666  -1.125e-05   1.049e-12   0.0003779
       4.064   0.0003702  -1.135e-05   1.049e-12   0.0003815
       4.074   0.0003741  -1.145e-05   1.049e-12   0.0003855
       4.084   0.0003782  -1.155e-05   1.049e-12   0.0003898
       4.094   0.0003827  -1.165e-05   1.049e-12   0.0003943
       4.104   0.0003874  -1.175e-05   1.049e-12   0.0003992
       4.114   0.0003924  -1.184e-05   1.049e-12   0.0004043
       4.124   0.0003977  -1.194e-05   1.049e-12   0.0004096
       4.134   0.0004032  -1.204e-05   1.049e-12   0.0004152
       4.144   0.0004089  -1.214e-05   1.049e-12   0.0004211
       4.154   0.0004149  -1.224e-05   1.049e-12   0.0004272
       4.164   0.0004212  -1.233e-05   1.049e-12   0.0004335
       4.174   0.0004276  -1.243e-05   1.049e-12     0.00044
       4.184   0.0004343  -1.253e-05   1.049e-12   0.0004468
       4.194   0.0004412  -1.263e-05   1.049e-12   0.0004538
       4.204   0.0004483  -1.273e-05   1.049e-12   0.0004611
       4.214   0.0004557  -1.283e-05   1.049e-12   0.0004685
       4.224   0.0004633  -1.292e-05   1.049e-12   0.0004762
       4.234    0.000471  -1.302e-05   1.049e-12   0.0004841
       4.244    0.000479  -1.312e-05   1.049e-12   0.0004921
       4.254   0.0004872  -1.322e-05   1.049e-12   0.0005005
       4.264   0.0004957  -1.332e-05   1.049e-12    0.000509
       4.274   0.0005043  -1.341e-05   1.049e-12   0.0005177
       4.284   0.0005131  -1.351e-05   1.049e-12   0.0005266
       4.294   0.0005222  -1.361e-05   1.049e-12   0.0005358
       4.304   0.0005315  -1.371e-05   1.049e-12   0.0005452
       4.314   0.0005409  -1.381e-05   1.049e-12   0.0005547
       4.324   0.0005506  -1.391e-05   1.049e-12   0.0005645
       4.334   0.0005606    -1.4e-05   1.049e-12   0.0005746
       4.344   0.0005707   -1.41e-05   1.049e-12   0.0005848
       4.354    0.000581   -1.42e-05   1.049e-12   0.0005952
