#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01161    0.008947    0.008947           0  -9.632e-09
     0.02161    0.009139    0.009139           0  -9.811e-09
     0.03161    0.009351    0.009351           0  -9.993e-09
     0.04161    0.009533    0.009533           0  -1.018e-08
     0.05161     0.00979     0.00979           0  -1.037e-08
     0.06161     0.01005     0.01005           0  -1.056e-08
     0.07161     0.01032     0.01032           0  -1.076e-08
     0.08161     0.01058     0.01058           0  -1.096e-08
     0.09161      0.0108      0.0108           0  -1.116e-08
      0.1016     0.01108     0.01108           0  -1.137e-08
      0.1116     0.01137     0.01137           0  -1.158e-08
      0.1216     0.01162     0.01162           0   -1.18e-08
      0.1316     0.01189     0.01189           0  -1.201e-08
      0.1416     0.01218     0.01218           0  -1.224e-08
      0.1516     0.01239     0.01239           0  -1.247e-08
      0.1616     0.01266     0.01265           0    6.46e-06
      0.1716     0.01294     0.01292           0   1.711e-05
      0.1816     0.01312     0.01309           0   2.694e-05
      0.1916      0.0133     0.01326           0   3.648e-05
      0.2016     0.01346     0.01341           0   4.635e-05
      0.2116     0.01362     0.01357           0   5.654e-05
      0.2216     0.01385     0.01379           0   6.561e-05
      0.2316     0.01401     0.01394           0   7.253e-05
      0.2416     0.01418      0.0141           0   7.739e-05
      0.2516     0.01436     0.01428           0   7.993e-05
      0.2616     0.01446     0.01438           0   7.871e-05
      0.2716     0.01459     0.01451           0   7.865e-05
      0.2816     0.01478      0.0147           0   8.071e-05
      0.2916     0.01495     0.01487           0   8.359e-05
      0.3016     0.01518     0.01509           0   8.668e-05
      0.3116     0.01537     0.01528           0   8.956e-05
      0.3216     0.01557     0.01548           0   9.171e-05
      0.3316      0.0158      0.0157           0   9.253e-05
      0.3416     0.01607     0.01598           0   9.205e-05
      0.3516     0.01633     0.01623           0    9.17e-05
      0.3616     0.01654     0.01645           0   9.243e-05
      0.3716     0.01665     0.01655           0   9.403e-05
      0.3816     0.01673     0.01663           0   9.598e-05
      0.3916     0.01692     0.01682           0    9.81e-05
      0.4016     0.01697     0.01687           0    0.000101
      0.4116     0.01703     0.01692           0   0.0001049
      0.4216       0.017     0.01689           0   0.0001095
      0.4316     0.01693     0.01681           0   0.0001148
      0.4416     0.01683     0.01671           0   0.0001205
      0.4516     0.01664     0.01651           0   0.0001267
      0.4616     0.01641     0.01627           0   0.0001333
      0.4716     0.01599     0.01585           0   0.0001403
      0.4816     0.01562     0.01547           0   0.0001478
      0.4916     0.01524     0.01508           0   0.0001558
      0.5016     0.01476     0.01459           0   0.0001645
      0.5116      0.0142     0.01403           0   0.0001743
      0.5216     0.01366     0.01347           0    0.000185
      0.5316     0.01327     0.01308           0    0.000196
      0.5416     0.01285     0.01264           0   0.0002069
      0.5516     0.01252      0.0123           0   0.0002182
      0.5616     0.01218     0.01195           0     0.00023
      0.5716     0.01183     0.01158           0   0.0002428
      0.5816     0.01144     0.01118           0   0.0002571
      0.5916     0.01103     0.01075           0   0.0002742
      0.6016     0.01072     0.01042           0   0.0002974
      0.6116     0.01039     0.01005           0   0.0003389
      0.6216     0.01015    0.009682           0   0.0004675
      0.6316     0.01127    0.009488           0    0.001779
      0.6416      0.0113    0.009405           0    0.001899
      0.6516     0.01123    0.009286           0    0.001941
      0.6616     0.01103    0.009063           0    0.001969
      0.6716     0.01083    0.008834           0    0.001993
      0.6816     0.01052    0.008503           0    0.002014
      0.6916     0.01018    0.008143           0    0.002034
      0.7016    0.009881    0.007827           0    0.002054
      0.7116     0.00968    0.007607           0    0.002073
      0.7216    0.009522    0.007431           0    0.002091
      0.7316    0.009374    0.007269           0    0.002104
      0.7416    0.009236    0.007134           0    0.002102
      0.7516    0.008953    0.006938           0    0.002015
      0.7616    0.007472    0.006723           0   0.0007483
      0.7716    0.007128    0.006452           0   0.0006766
      0.7816    0.006835    0.006147           0   0.0006883
      0.7916    0.006602    0.005882           0   0.0007199
      0.8016    0.006393    0.005628           0   0.0007649
      0.8116    0.006236     0.00541           0   0.0008256
      0.8216    0.006138     0.00522           0   0.0009185
      0.8316    0.006145    0.005038           0    0.001107
      0.8416    0.006112    0.004851           0    0.001262
      0.8516    0.006081    0.004657           0    0.001424
      0.8616    0.006173    0.004459           0    0.001714
      0.8716    0.006338     0.00424           0    0.002098
      0.8816    0.006546    0.004091           0    0.002455
      0.8916     0.00707    0.003957           0    0.003113
      0.9016    0.009301     0.00385           0    0.005452
      0.9116     0.01102    0.003738           0    0.007286
      0.9216     0.01176    0.003622           0    0.008134
      0.9316     0.01248    0.003508           0    0.008972
      0.9416     0.01327      0.0034           0    0.009868
      0.9516     0.01404    0.003292           0     0.01075
      0.9616     0.01493    0.003184           0     0.01175
      0.9716     0.01636    0.003081           0     0.01328
      0.9816      0.0188    0.002974           0     0.01582
      0.9916     0.02307    0.002866           0      0.0202
       1.002     0.02732    0.002764           0     0.02456
       1.012     0.03075    0.002658           0     0.02809
       1.022     0.03233    0.002558           0     0.02977
       1.032     0.03181    0.002457           0     0.02936
       1.042     0.03219    0.002366           0     0.02982
       1.052     0.03335    0.002281           0     0.03107
       1.062     0.03362    0.002205           0     0.03142
       1.072     0.03355    0.002128           0     0.03142
       1.082     0.03338     0.00206           0     0.03132
       1.092     0.03296    0.001994           0     0.03097
       1.102     0.03205    0.001929           0     0.03012
       1.112     0.03014    0.001866           0     0.02828
       1.122     0.02633    0.001802           0     0.02453
       1.132     0.02254    0.001737           0     0.02081
       1.142     0.01982     0.00167           0     0.01815
       1.152     0.01926    0.001603           0     0.01766
       1.162      0.0234    0.001537           0     0.02186
       1.172     0.02477     0.00147           0      0.0233
       1.182     0.02516    0.001402           0     0.02376
       1.192     0.02692     0.00133           0     0.02559
       1.202     0.02875     0.00126           0     0.02749
       1.212     0.03177    0.001189           0     0.03059
       1.222     0.03369    0.001117           0     0.03258
       1.232     0.03506    0.001046           0     0.03401
       1.242     0.03659   0.0009767           0     0.03562
       1.252     0.03767   0.0009121           0     0.03676
       1.262     0.03868    0.000852           0     0.03783
       1.272     0.03933   0.0007963           0     0.03853
       1.282     0.03937   0.0007448           0     0.03863
       1.292     0.03521   0.0006972           0     0.03451
       1.302     0.03357   0.0006534           0     0.03291
       1.312      0.0333   0.0006132           0     0.03269
       1.322     0.03289   0.0005764           0     0.03231
       1.332     0.03328   0.0005427           0     0.03273
       1.342     0.03279   0.0005121           0     0.03227
       1.352     0.03358   0.0004842           0      0.0331
       1.362     0.03458   0.0004588           0     0.03412
       1.372     0.03524   0.0004359           0     0.03481
       1.382     0.03638   0.0004151           0     0.03596
       1.392     0.03763   0.0003963           0     0.03723
       1.402       0.039   0.0003792           0     0.03862
       1.412     0.04045   0.0003637           0     0.04008
       1.422      0.0419   0.0003495           0     0.04155
       1.432     0.04333   0.0003364           0       0.043
       1.442     0.04469   0.0003243           0     0.04436
       1.452     0.04587   0.0003131           0     0.04555
       1.462     0.04662   0.0003024           0     0.04632
       1.472     0.04732   0.0002924           0     0.04703
       1.482     0.04808   0.0002827           0      0.0478
       1.492     0.04944   0.0002734           0     0.04917
       1.502      0.0512   0.0002643           0     0.05093
       1.512     0.05319   0.0002554           0     0.05294
       1.522     0.05538   0.0002467           0     0.05513
       1.532     0.05798    0.000238           0     0.05774
       1.542     0.06094   0.0002295           0     0.06071
       1.552      0.0643   0.0002211           0     0.06408
       1.562     0.06809   0.0002128           0     0.06788
       1.572     0.07235   0.0002046           0     0.07215
       1.582     0.07713   0.0001965           0     0.07693
       1.592     0.08246   0.0001886           0     0.08227
       1.602     0.08837   0.0001808           0     0.08819
       1.612     0.09488   0.0001732           0     0.09471
       1.622       0.102   0.0001657           0      0.1019
       1.632      0.1098   0.0001584           0      0.1096
       1.642      0.1181   0.0001513           0       0.118
       1.652      0.1271   0.0001444           0       0.127
       1.662      0.1366   0.0001376           0      0.1365
       1.672      0.1467    0.000131           0      0.1466
       1.682      0.1574   0.0001247           0      0.1573
       1.692      0.1685   0.0001185           0      0.1684
       1.702      0.1802   0.0001126           0      0.1801
       1.712      0.1924   0.0001069           0      0.1923
       1.722       0.205   0.0001014           0      0.2049
       1.732      0.2181   9.616e-05           0       0.218
       1.742      0.2318   9.117e-05           0      0.2317
       1.752      0.2459   8.642e-05           0      0.2458
       1.762      0.2607   8.191e-05           0      0.2606
       1.772      0.2761   7.765e-05           0       0.276
       1.782      0.2922   7.364e-05           0      0.2921
       1.792       0.309   6.986e-05           0       0.309
       1.802      0.3267   6.632e-05           0      0.3266
       1.812      0.3452   6.301e-05           0      0.3451
       1.822      0.3646   5.991e-05           0      0.3646
       1.832       0.385   5.702e-05           0       0.385
       1.842      0.4064   5.433e-05           0      0.4063
       1.852      0.4287   5.181e-05           0      0.4287
       1.862      0.4521   4.946e-05           0       0.452
       1.872      0.4764   4.727e-05           0      0.4763
       1.882      0.5016   4.521e-05           0      0.5016
       1.892      0.5277   4.328e-05           0      0.5277
       1.902      0.5547   4.145e-05           0      0.5547
       1.912      0.5824   3.972e-05           0      0.5824
       1.922      0.6108   3.808e-05           0      0.6108
       1.932      0.6398   3.651e-05           0      0.6397
       1.942      0.6692   3.501e-05           0      0.6692
       1.952       0.699   3.356e-05           0      0.6989
       1.962      0.7289   3.217e-05           0      0.7289
       1.972      0.7589   3.082e-05           0      0.7589
       1.982      0.7888   2.951e-05           0      0.7888
       1.992      0.8185   2.825e-05           0      0.8184
       2.002      0.8477   2.701e-05           0      0.8477
       2.012      0.8764   2.582e-05           0      0.8763
       2.022      0.9043   2.467e-05           0      0.9043
       2.032      0.9313   2.355e-05           0      0.9313
       2.042      0.9572   2.248e-05           0      0.9572
       2.052       0.982   2.145e-05           0       0.982
       2.062       1.005   2.046e-05           0       1.005
       2.072       1.027   1.952e-05           0       1.027
       2.082       1.048   1.862e-05           0       1.048
       2.092       1.067   1.776e-05           0       1.067
       2.102       1.084   1.694e-05           0       1.084
       2.112       1.099   1.617e-05           0       1.099
       2.122       1.112   1.543e-05           0       1.112
       2.132       1.123   1.473e-05           0       1.123
       2.142       1.132   1.407e-05           0       1.132
       2.152       1.139   1.343e-05           0       1.139
       2.162       1.145   1.283e-05           0       1.145
       2.172       1.148   1.225e-05           0       1.148
       2.182        1.15   1.171e-05           0        1.15
       2.192       1.149   1.118e-05           0       1.149
       2.202       1.148   1.068e-05           0       1.148
       2.212       1.145    1.02e-05           0       1.145
       2.222        1.14    9.74e-06           0        1.14
       2.232       1.135   9.301e-06           0       1.135
       2.242       1.128    8.88e-06           0       1.128
       2.252       1.121   8.478e-06           0       1.121
       2.262       1.111   8.094e-06           0       1.111
       2.272         1.1   7.728e-06           0         1.1
       2.282       1.086   7.379e-06           0       1.085
       2.292       1.069   7.046e-06           0       1.069
       2.302        1.05   6.728e-06           0        1.05
       2.312        1.03   6.424e-06           0        1.03
       2.322       1.007   6.132e-06           0       1.007
       2.332      0.9826   5.852e-06           0      0.9826
       2.342      0.9564   5.581e-06           0      0.9564
       2.352      0.9286    5.32e-06           0      0.9286
       2.362       0.899   5.065e-06           0       0.899
       2.372      0.8679   4.816e-06           0      0.8679
       2.382      0.8358   4.572e-06           0      0.8358
       2.392      0.8033   4.331e-06           0      0.8033
       2.402      0.7712   4.093e-06           0      0.7712
       2.412      0.7399   3.857e-06           0      0.7399
       2.422      0.7093   3.621e-06           0      0.7093
       2.432      0.6795   3.385e-06           0      0.6795
       2.442      0.6505    3.15e-06           0      0.6505
       2.452      0.6222   2.915e-06           0      0.6222
       2.462      0.5945   2.679e-06           0      0.5945
       2.472      0.5676   2.444e-06           0      0.5676
       2.482      0.5413   2.208e-06           0      0.5413
       2.492      0.5158   1.973e-06           0      0.5158
       2.502      0.4909   1.737e-06           0      0.4909
       2.512      0.4667   1.501e-06           0      0.4667
       2.522      0.4431   1.266e-06           0      0.4431
       2.532      0.4202    1.03e-06           0      0.4202
       2.542       0.398   7.945e-07           0       0.398
       2.552      0.3765   5.588e-07           0      0.3765
       2.562      0.3557   3.231e-07           0      0.3557
       2.572      0.3356   8.737e-08           0      0.3356
       2.582      0.3163  -1.484e-07           0      0.3163
       2.592      0.2978  -3.842e-07           0      0.2978
       2.602        0.28    -6.2e-07           0        0.28
       2.612      0.2629  -8.558e-07           0      0.2629
       2.622      0.2466  -1.092e-06           0      0.2466
       2.632      0.2311  -1.327e-06           0      0.2311
       2.642      0.2163  -1.563e-06           0      0.2163
       2.652      0.2024  -1.799e-06           0      0.2024
       2.662      0.1893  -2.035e-06           0      0.1893
       2.672       0.177  -2.271e-06           0       0.177
       2.682      0.1654  -2.507e-06           0      0.1654
       2.692      0.1545  -2.743e-06           0      0.1545
       2.702      0.1443  -2.979e-06           0      0.1443
       2.712      0.1346  -3.215e-06           0      0.1346
       2.722      0.1256  -3.451e-06           0      0.1256
       2.732      0.1172  -3.687e-06           0      0.1172
       2.742      0.1092  -3.923e-06           0      0.1093
       2.752      0.1018  -4.159e-06           0      0.1018
       2.762      0.0949  -4.395e-06           0      0.0949
       2.772     0.08841  -4.631e-06           0     0.08841
       2.782     0.08234  -4.867e-06           0     0.08235
       2.792     0.07667  -5.103e-06           0     0.07668
       2.802     0.07138  -5.339e-06           0     0.07138
       2.812     0.06643  -5.575e-06           0     0.06644
       2.822     0.06182  -5.812e-06           0     0.06183
       2.832     0.05752  -6.048e-06           0     0.05753
       2.842     0.05351  -6.284e-06           0     0.05352
       2.852     0.04978   -6.52e-06           0     0.04978
       2.862     0.04629  -6.756e-06           0      0.0463
       2.872     0.04305  -6.992e-06           0     0.04305
       2.882     0.04002  -7.228e-06           0     0.04003
       2.892     0.03721  -7.464e-06           0     0.03722
       2.902     0.03459  -7.701e-06           0      0.0346
       2.912     0.03215  -7.937e-06           0     0.03216
       2.922     0.02988  -8.173e-06           0     0.02989
       2.932     0.02777  -8.409e-06           0     0.02778
       2.942     0.02581  -8.645e-06           0     0.02582
       2.952     0.02398  -8.882e-06           0     0.02399
       2.962     0.02229  -9.118e-06           0      0.0223
       2.972     0.02071  -9.354e-06           0     0.02072
       2.982     0.01924   -9.59e-06           0     0.01925
       2.992     0.01788  -9.826e-06           0     0.01789
       3.002     0.01661  -1.006e-05           0     0.01662
       3.012     0.01543   -1.03e-05           0     0.01544
       3.022     0.01434  -1.054e-05           0     0.01435
       3.032     0.01332  -1.077e-05           0     0.01333
       3.042     0.01237  -1.101e-05           0     0.01239
       3.052      0.0115  -1.124e-05           0     0.01151
       3.062     0.01068  -1.148e-05           0     0.01069
       3.072    0.009918  -1.172e-05           0    0.009929
       3.082    0.009211  -1.195e-05           0    0.009223
       3.092    0.008554  -1.219e-05           0    0.008566
       3.102    0.007943  -1.242e-05           0    0.007955
       3.112    0.007374  -1.266e-05           0    0.007387
       3.122    0.006846   -1.29e-05           0    0.006859
       3.132    0.006355  -1.313e-05           0    0.006369
       3.142    0.005899  -1.337e-05           0    0.005913
       3.152    0.005475  -1.361e-05           0    0.005489
       3.162    0.005081  -1.384e-05           0    0.005095
       3.172    0.004715  -1.408e-05           0    0.004729
       3.182    0.004376  -1.431e-05           0     0.00439
       3.192     0.00406  -1.455e-05           0    0.004075
       3.202    0.003768  -1.479e-05           0    0.003783
       3.212    0.003497  -1.502e-05           0    0.003512
       3.222    0.003246  -1.526e-05           0    0.003261
       3.232    0.003013   -1.55e-05           0    0.003028
       3.242    0.002797  -1.573e-05           0    0.002813
       3.252    0.002596  -1.597e-05           0    0.002612
       3.262    0.002411  -1.621e-05           0    0.002427
       3.272    0.002239  -1.644e-05           0    0.002256
       3.282     0.00208  -1.668e-05           0    0.002097
       3.292    0.001933  -1.691e-05           0     0.00195
       3.302    0.001797  -1.715e-05           0    0.001814
       3.312    0.001671  -1.739e-05           0    0.001688
       3.322    0.001554  -1.762e-05           0    0.001571
       3.332    0.001445  -1.786e-05           0    0.001463
       3.342    0.001345   -1.81e-05           0    0.001363
       3.352    0.001253  -1.833e-05           0    0.001271
       3.362    0.001167  -1.857e-05           0    0.001186
       3.372    0.001088   -1.88e-05           0    0.001107
       3.382    0.001015  -1.904e-05           0    0.001034
       3.392   0.0009472  -1.928e-05           0   0.0009665
       3.402   0.0008848  -1.951e-05           0   0.0009043
       3.412   0.0008271  -1.975e-05           0   0.0008469
       3.422   0.0007737  -1.999e-05           0   0.0007937
       3.432   0.0007245  -2.022e-05           0   0.0007447
       3.442    0.000679  -2.046e-05           0   0.0006995
       3.452   0.0006371  -2.069e-05           0   0.0006578
       3.462   0.0005984  -2.093e-05           0   0.0006193
       3.472   0.0005628  -2.117e-05           0   0.0005839
       3.482   0.0005299   -2.14e-05           0   0.0005513
       3.492   0.0004997  -2.164e-05           0   0.0005213
       3.502   0.0004718  -2.188e-05           0   0.0004937
       3.512   0.0004461  -2.211e-05           0   0.0004683
       3.522   0.0004226  -2.235e-05           0    0.000445
       3.532    0.000401  -2.258e-05           0   0.0004235
       3.542   0.0003811  -2.282e-05           0   0.0004039
       3.552   0.0003629  -2.306e-05           0    0.000386
       3.562   0.0003462  -2.329e-05           0   0.0003695
       3.572    0.000331  -2.353e-05           0   0.0003545
       3.582    0.000317  -2.377e-05           0   0.0003408
       3.592   0.0003043    -2.4e-05           0   0.0003283
       3.602   0.0002927  -2.424e-05           0    0.000317
       3.612   0.0002822  -2.448e-05           0   0.0003067
       3.622   0.0002727  -2.471e-05           0   0.0002974
       3.632    0.000264  -2.495e-05           0    0.000289
       3.642   0.0002563  -2.518e-05           0   0.0002814
       3.652   0.0002493  -2.542e-05           0   0.0002747
       3.662    0.000243  -2.566e-05           0   0.0002687
       3.672   0.0002375  -2.589e-05           0   0.0002634
       3.682   0.0002326  -2.613e-05           0   0.0002587
       3.692   0.0002283  -2.637e-05           0   0.0002546
       3.702   0.0002245   -2.66e-05           0   0.0002511
       3.712   0.0002213  -2.684e-05           0   0.0002481
       3.722   0.0002185  -2.707e-05           0   0.0002456
       3.732   0.0002162  -2.731e-05           0   0.0002435
       3.742   0.0002144  -2.755e-05           0   0.0002419
       3.752   0.0002129  -2.778e-05           0   0.0002407
       3.762   0.0002119  -2.802e-05           0   0.0002399
       3.772   0.0002112  -2.826e-05           0   0.0002394
       3.782   0.0002108  -2.849e-05           0   0.0002393
       3.792   0.0002107  -2.873e-05           0   0.0002395
       3.802    0.000211  -2.896e-05           0     0.00024
       3.812   0.0002115   -2.92e-05           0   0.0002407
       3.822   0.0002124  -2.944e-05           0   0.0002418
       3.832   0.0002134  -2.967e-05           0   0.0002431
       3.842   0.0002147  -2.991e-05           0   0.0002447
       3.852   0.0002163  -3.015e-05           0   0.0002464
       3.862   0.0002181  -3.038e-05           0   0.0002485
       3.872   0.0002201  -3.062e-05           0   0.0002507
       3.882   0.0002223  -3.085e-05           0   0.0002531
       3.892   0.0002247  -3.109e-05           0   0.0002558
       3.902   0.0002273  -3.133e-05           0   0.0002586
       3.912     0.00023  -3.156e-05           0   0.0002616
       3.922    0.000233   -3.18e-05           0   0.0002648
       3.932   0.0002361  -3.204e-05           0   0.0002682
       3.942   0.0002394  -3.227e-05           0   0.0002717
       3.952   0.0002429  -3.251e-05           0   0.0002754
       3.962   0.0002465  -3.274e-05           0   0.0002793
       3.972   0.0002503  -3.298e-05           0   0.0002833
       3.982   0.0002542  -3.322e-05           0   0.0002874
       3.992   0.0002583  -3.345e-05           0   0.0002918
       4.002   0.0002625  -3.369e-05           0   0.0002962
       4.012   0.0002669  -3.393e-05           0   0.0003009
       4.022   0.0002715  -3.416e-05           0   0.0003056
       4.032   0.0002761   -3.44e-05           0   0.0003105
       4.042   0.0002809  -3.463e-05           0   0.0003156
       4.052   0.0002859  -3.487e-05           0   0.0003208
       4.062    0.000291  -3.511e-05           0   0.0003261
       4.072   0.0002962  -3.534e-05           0   0.0003316
       4.082   0.0003016  -3.558e-05           0   0.0003372
       4.092   0.0003071  -3.582e-05           0    0.000343
       4.102   0.0003128  -3.605e-05           0   0.0003489
       4.112   0.0003186  -3.629e-05           0   0.0003549
       4.122   0.0003246  -3.652e-05           0   0.0003611
       4.132   0.0003306  -3.676e-05           0   0.0003674
       4.142   0.0003369    -3.7e-05           0   0.0003739
       4.152   0.0003432  -3.723e-05           0   0.0003805
       4.162   0.0003498  -3.747e-05           0   0.0003872
       4.172   0.0003564  -3.771e-05           0   0.0003941
       4.182   0.0003632  -3.794e-05           0   0.0004012
       4.192   0.0003702  -3.818e-05           0   0.0004084
       4.202   0.0003773  -3.841e-05           0   0.0004157
       4.212   0.0003846  -3.865e-05           0   0.0004232
       4.222    0.000392  -3.889e-05           0   0.0004309
       4.232   0.0003996  -3.912e-05           0   0.0004387
       4.242   0.0004073  -3.936e-05           0   0.0004467
       4.252   0.0004152   -3.96e-05           0   0.0004548
       4.262   0.0004232  -3.983e-05           0   0.0004631
       4.272   0.0004315  -4.007e-05           0   0.0004715
       4.282   0.0004398   -4.03e-05           0   0.0004802
       4.292   0.0004484  -4.054e-05           0   0.0004889
       4.302   0.0004571  -4.078e-05           0   0.0004979
       4.312    0.000466  -4.101e-05           0   0.0005071
       4.322   0.0004751  -4.125e-05           0   0.0005164
       4.332   0.0004844  -4.149e-05           0   0.0005259
       4.342   0.0004938  -4.172e-05           0   0.0005355
       4.352   0.0005035  -4.196e-05           0   0.0005454
       4.362   0.0005133  -4.219e-05           0   0.0005555
       4.372   0.0005233  -4.243e-05           0   0.0005657
       4.382   0.0005335  -4.267e-05           0   0.0005762
       4.392   0.0005439   -4.29e-05           0   0.0005868
       4.402   0.0005545  -4.314e-05           0   0.0005977
       4.412   0.0005653  -4.338e-05           0   0.0006087
       4.422   0.0005764  -4.361e-05           0     0.00062
       4.432   0.0005876  -4.385e-05           0   0.0006314
       4.442    0.000599  -4.408e-05           0   0.0006431
       4.452   0.0006107  -4.432e-05           0    0.000655
       4.462   0.0006226  -4.456e-05           0   0.0006672
       4.472   0.0006348  -4.479e-05           0   0.0006795
       4.482   0.0006471  -4.503e-05           0   0.0006921
       4.492   0.0006597  -4.527e-05           0    0.000705
       4.502   0.0006725   -4.55e-05           0    0.000718
       4.512   0.0006856  -4.574e-05           0   0.0007314
       4.522    0.000699  -4.597e-05           0   0.0007449
       4.532   0.0007125  -4.621e-05           0   0.0007588
       4.542   0.0007264  -4.645e-05           0   0.0007728
       4.552   0.0007405  -4.668e-05           0   0.0007872
       4.562   0.0007549  -4.692e-05           0   0.0008018
       4.572   0.0007695  -4.716e-05           0   0.0008167
       4.582   0.0007845  -4.739e-05           0   0.0008319
       4.592   0.0007997  -4.763e-05           0   0.0008473
       4.602   0.0008152  -4.786e-05           0    0.000863
       4.612    0.000831   -4.81e-05           0   0.0008791
       4.622   0.0008471  -4.834e-05           0   0.0008954
       4.632   0.0008635  -4.857e-05           0    0.000912
       4.642   0.0008802  -4.881e-05           0    0.000929
       4.652   0.0008972  -4.905e-05           0   0.0009462
       4.662   0.0009145  -4.928e-05           0   0.0009638
       4.672   0.0009322  -4.952e-05           0   0.0009817
       4.682   0.0009502  -4.975e-05           0       0.001
       4.692   0.0009686  -4.999e-05           0    0.001019
       4.702   0.0009872  -5.023e-05           0    0.001037
       4.712    0.001006  -5.046e-05           0    0.001057
       4.722    0.001026   -5.07e-05           0    0.001076
       4.732    0.001045  -5.094e-05           0    0.001096
