#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2562    0.003076    0.003076   4.117e-13   3.275e-08
     -0.2462    0.003139    0.003139   4.117e-13   3.336e-08
     -0.2362    0.003202    0.003202   4.117e-13   3.398e-08
     -0.2262    0.003273    0.003273   4.117e-13   3.461e-08
     -0.2162    0.003333    0.003333   4.117e-13   3.525e-08
     -0.2062    0.003396    0.003396   4.117e-13   3.591e-08
     -0.1962    0.003455    0.003455   4.117e-13   3.657e-08
     -0.1862     0.00353     0.00353   4.117e-13   3.725e-08
     -0.1762    0.003715    0.003715   4.117e-13   3.795e-08
     -0.1662    0.003839    0.003839   4.117e-13   3.865e-08
     -0.1562    0.004012    0.004012   4.117e-13   3.937e-08
     -0.1462    0.004287    0.004287   4.117e-13    4.01e-08
     -0.1362    0.004585    0.004585   4.117e-13   4.085e-08
     -0.1262    0.004881    0.004881   4.117e-13   4.161e-08
     -0.1162    0.005169    0.005169   4.117e-13   4.238e-08
     -0.1062    0.005495    0.005495   4.117e-13   4.317e-08
    -0.09616    0.005856    0.005856   4.117e-13   4.397e-08
    -0.08616    0.006218    0.006217   4.117e-13   4.479e-08
    -0.07616    0.006583    0.006583   4.117e-13   4.562e-08
    -0.06616    0.006953    0.006953   4.117e-13   4.647e-08
    -0.05616    0.007289    0.007289   4.117e-13   4.733e-08
    -0.04616     0.00749     0.00749   4.117e-13   4.821e-08
    -0.03616    0.007789    0.007789   4.117e-13   4.911e-08
    -0.02616     0.00804     0.00804   4.117e-13   5.002e-08
    -0.01616    0.008164    0.008164   4.117e-13   5.095e-08
   -0.006156    0.008275    0.008275   4.117e-13    5.19e-08
    0.003844    0.008404    0.008404   4.117e-13   5.286e-08
     0.01384    0.008539    0.008539   4.117e-13   5.385e-08
     0.02384    0.008658    0.008658   4.117e-13   5.485e-08
     0.03384    0.008728    0.008728   4.117e-13   5.587e-08
     0.04384    0.008817    0.008817   4.117e-13   5.691e-08
     0.05384    0.008917    0.008917   4.117e-13   5.796e-08
     0.06384    0.009032    0.009032   4.117e-13   5.904e-08
     0.07384    0.009182    0.009182   4.117e-13   6.014e-08
     0.08384     0.00933     0.00933   4.117e-13   6.126e-08
     0.09384     0.00945     0.00945   4.117e-13    6.24e-08
      0.1038    0.009568    0.009568   4.117e-13   6.356e-08
      0.1138    0.009712    0.009712   4.117e-13   6.474e-08
      0.1238    0.009871    0.009871   4.117e-13   6.594e-08
      0.1338     0.01001     0.01001   4.117e-13   6.717e-08
      0.1438     0.01015     0.01015   4.117e-13   6.842e-08
      0.1538     0.01028     0.01028   4.117e-13   6.969e-08
      0.1638     0.01044     0.01044   4.117e-13   7.098e-08
      0.1738     0.01056     0.01056   4.117e-13    7.23e-08
      0.1838     0.01076     0.01076   4.117e-13   7.365e-08
      0.1938     0.01096     0.01096   4.117e-13   7.502e-08
      0.2038     0.01118     0.01118   4.117e-13   7.641e-08
      0.2138     0.01138     0.01138   4.117e-13   7.783e-08
      0.2238     0.01153     0.01153   4.117e-13   7.928e-08
      0.2338     0.01175     0.01175   4.117e-13   8.075e-08
      0.2438     0.01197     0.01197   4.117e-13   8.226e-08
      0.2538     0.01216     0.01216   4.117e-13   8.378e-08
      0.2638     0.01237     0.01237   4.117e-13   8.534e-08
      0.2738     0.01259     0.01259   4.117e-13   8.693e-08
      0.2838     0.01273     0.01273   4.117e-13   8.854e-08
      0.2938     0.01294     0.01292   4.117e-13   1.607e-05
      0.3038     0.01316     0.01312   4.117e-13   4.237e-05
      0.3138     0.01329     0.01322   4.117e-13   6.662e-05
      0.3238     0.01341     0.01332   4.117e-13   9.017e-05
      0.3338     0.01351     0.01339   4.117e-13   0.0001145
      0.3438     0.01362     0.01348   4.117e-13   0.0001397
      0.3538     0.01379     0.01363   4.117e-13   0.0001621
      0.3638     0.01389     0.01371   4.117e-13   0.0001792
      0.3738     0.01399      0.0138   4.117e-13   0.0001912
      0.3838      0.0141      0.0139   4.117e-13   0.0001974
      0.3938     0.01413     0.01394   4.117e-13   0.0001944
      0.4038     0.01419       0.014   4.117e-13   0.0001943
      0.4138     0.01432     0.01412   4.117e-13   0.0001994
      0.4238     0.01442     0.01422   4.117e-13   0.0002065
      0.4338     0.01458     0.01437   4.117e-13   0.0002141
      0.4438     0.01471     0.01448   4.117e-13   0.0002212
      0.4538     0.01484     0.01462   4.117e-13   0.0002265
      0.4638       0.015     0.01477   4.117e-13   0.0002286
      0.4738      0.0152     0.01497   4.117e-13   0.0002274
      0.4838     0.01538     0.01515   4.117e-13   0.0002265
      0.4938     0.01552     0.01529   4.117e-13   0.0002283
      0.5038     0.01557     0.01533   4.117e-13   0.0002323
      0.5138     0.01559     0.01535   4.117e-13   0.0002371
      0.5238     0.01572     0.01547   4.117e-13   0.0002423
      0.5338     0.01571     0.01546   4.117e-13   0.0002495
      0.5438     0.01572     0.01546   4.117e-13   0.0002591
      0.5538     0.01565     0.01538   4.117e-13   0.0002706
      0.5638     0.01555     0.01526   4.117e-13   0.0002836
      0.5738     0.01542     0.01512   4.117e-13   0.0002977
      0.5838     0.01521      0.0149   4.117e-13    0.000313
      0.5938     0.01497     0.01464   4.117e-13   0.0003293
      0.6038     0.01456     0.01422   4.117e-13   0.0003466
      0.6138      0.0142     0.01383   4.117e-13    0.000365
      0.6238     0.01384     0.01345   4.117e-13   0.0003848
      0.6338     0.01339     0.01298   4.117e-13   0.0004064
      0.6438     0.01288     0.01245   4.117e-13   0.0004304
      0.6538     0.01238     0.01192   4.117e-13   0.0004569
      0.6638     0.01203     0.01154   4.117e-13    0.000484
      0.6738     0.01164     0.01113   4.117e-13    0.000511
      0.6838     0.01135     0.01081   4.117e-13   0.0005388
      0.6938     0.01104     0.01047   4.117e-13   0.0005679
      0.7038     0.01124     0.01013   0.0005121   0.0005995
      0.7138     0.01091    0.009753   0.0005174   0.0006348
      0.7238     0.01056    0.009357   0.0005239   0.0006771
      0.7338     0.01032    0.009052   0.0005322   0.0007345
      0.7438     0.01009    0.008713   0.0005427   0.0008368
      0.7538     0.01008    0.008374   0.0005559    0.001154
      0.7638     0.01315    0.008189   0.0005723    0.004391
      0.7738     0.01338    0.008101   0.0005923    0.004688
      0.7838     0.01339    0.007984   0.0006164    0.004792
      0.7938     0.01328    0.007777    0.000645    0.004861
      0.8038     0.01316    0.007567   0.0006787    0.004919
      0.8138     0.01296    0.007271   0.0007179    0.004971
      0.8238     0.01274    0.006951    0.000763    0.005022
      0.8338     0.01255     0.00667   0.0008145     0.00507
      0.8438     0.01246    0.006471    0.000873    0.005118
      0.8538     0.01241    0.006311   0.0009388    0.005162
      0.8638     0.01237    0.006164    0.001012    0.005195
      0.8738     0.01232     0.00604    0.001094    0.005189
      0.8838     0.01202    0.005865    0.001185    0.004974
      0.8938    0.008807    0.005675    0.001285    0.001848
      0.9038    0.008503    0.005438    0.001394     0.00167
      0.9138    0.008387    0.005173    0.001514    0.001699
      0.9238    0.008364    0.004944    0.001643    0.001777
      0.9338    0.008394    0.004724    0.001782    0.001888
      0.9438    0.008502    0.004535    0.001929    0.002038
      0.9538    0.008721     0.00437    0.002084    0.002268
      0.9638    0.009191    0.004212    0.002246    0.002732
      0.9738    0.009578    0.004051    0.002413    0.003114
      0.9838    0.009984    0.003884    0.002584    0.003515
      0.9938      0.0107    0.003715    0.002757    0.004232
       1.004     0.01163    0.003528    0.002929    0.005178
       1.014     0.01256      0.0034    0.003097     0.00606
       1.024     0.01423    0.003285     0.00326    0.007684
       1.034     0.02007    0.003193     0.00342     0.01346
       1.044     0.02466    0.003096    0.003581     0.01799
       1.054     0.02682    0.002998    0.003746     0.02008
       1.064     0.02896      0.0029    0.003909     0.02215
       1.074     0.03124    0.002808    0.004075     0.02436
       1.084     0.03349    0.002716     0.00424     0.02653
       1.094     0.03603    0.002625    0.004408     0.02899
       1.104     0.03988    0.002538    0.004576     0.03277
       1.114     0.04625    0.002447    0.004742     0.03906
       1.124     0.05712    0.002356    0.004902     0.04987
       1.134     0.06794    0.002271    0.005055     0.06062
       1.144     0.07672    0.002182      0.0052     0.06934
       1.154     0.08091    0.002097    0.005331     0.07348
       1.164     0.07991    0.002014    0.005437     0.07246
       1.174     0.08106    0.001938    0.005519     0.07361
       1.184     0.08414    0.001866    0.005576     0.07669
       1.194     0.08496    0.001803    0.005606     0.07755
       1.204      0.0849    0.001739    0.005605     0.07756
       1.214     0.08457    0.001681    0.005587      0.0773
       1.224     0.08364    0.001627     0.00557     0.07644
       1.234      0.0815    0.001572    0.005568     0.07436
       1.244     0.07692     0.00152    0.005594      0.0698
       1.254     0.06766    0.001468    0.005651     0.06054
       1.264     0.05852    0.001413    0.005752     0.05136
       1.274     0.05208    0.001358    0.005913     0.04481
       1.284     0.05101    0.001303    0.006116     0.04359
       1.294     0.06161    0.001248    0.006393     0.05397
       1.304     0.06543    0.001193    0.006731      0.0575
       1.314      0.0669    0.001137    0.007126     0.05864
       1.324     0.07185    0.001078    0.007601     0.06317
       1.334     0.07702    0.001021    0.008142     0.06786
       1.344     0.08519    0.000963    0.008733      0.0755
       1.354      0.0907   0.0009046    0.009377     0.08041
       1.364     0.09486   0.0008464     0.01007     0.08395
       1.374     0.09948   0.0007899     0.01078     0.08792
       1.384       0.103   0.0007373     0.01152     0.09073
       1.394      0.1063   0.0006884     0.01227     0.09338
       1.404      0.1088   0.0006431     0.01302     0.09512
       1.414      0.1097   0.0006012     0.01378     0.09534
       1.424      0.1003   0.0005626     0.01453     0.08518
       1.434     0.09704    0.000527     0.01527     0.08124
       1.444     0.09718   0.0004944       0.016     0.08069
       1.454     0.09694   0.0004645     0.01671     0.07976
       1.464     0.09866   0.0004372     0.01742      0.0808
       1.474      0.0982   0.0004123     0.01812     0.07967
       1.484      0.1009   0.0003897     0.01881      0.0817
       1.494       0.104   0.0003692     0.01946     0.08422
       1.504      0.1064   0.0003506     0.02009     0.08591
       1.514      0.1098   0.0003338     0.02072     0.08877
       1.524      0.1136   0.0003185     0.02135      0.0919
       1.534      0.1176   0.0003047       0.022     0.09534
       1.544      0.1219   0.0002921     0.02264     0.09894
       1.554      0.1261   0.0002806      0.0233      0.1026
       1.564      0.1304     0.00027     0.02398      0.1061
       1.574      0.1344   0.0002603     0.02466      0.1095
       1.584      0.1381   0.0002511     0.02535      0.1124
       1.594      0.1406   0.0002426     0.02605      0.1143
       1.604      0.1431   0.0002344     0.02675      0.1161
       1.614      0.1457   0.0002266     0.02744       0.118
       1.624      0.1497   0.0002191     0.02813      0.1214
       1.634      0.1548   0.0002117     0.02882      0.1257
       1.644      0.1604   0.0002046     0.02949      0.1307
       1.654      0.1664   0.0001975     0.03012      0.1361
       1.664      0.1734   0.0001905     0.03073      0.1425
       1.674      0.1814   0.0001837     0.03132      0.1499
       1.684      0.1902   0.0001769     0.03187      0.1582
       1.694      0.2001   0.0001702     0.03241      0.1676
       1.704      0.2112   0.0001636     0.03293      0.1781
       1.714      0.2235   0.0001571     0.03343      0.1899
       1.724      0.2371   0.0001508     0.03393      0.2031
       1.734      0.2522   0.0001445     0.03442      0.2177
       1.744      0.2688   0.0001384     0.03492      0.2338
       1.754       0.287   0.0001324     0.03542      0.2514
       1.764      0.3066   0.0001265     0.03594      0.2706
       1.774      0.3278   0.0001208     0.03647      0.2912
       1.784      0.3505   0.0001152     0.03702      0.3134
       1.794      0.3746   0.0001098      0.0376      0.3369
       1.804      0.4002   0.0001046     0.03819      0.3619
       1.814      0.4271   9.948e-05      0.0388      0.3882
       1.824      0.4553   9.455e-05     0.03943      0.4158
       1.834      0.4847    8.98e-05     0.04007      0.4446
       1.844      0.5154   8.524e-05      0.0407      0.4746
       1.854      0.5472   8.086e-05     0.04132      0.5058
       1.864      0.5802   7.667e-05     0.04194      0.5381
       1.874      0.6144   7.267e-05     0.04252      0.5718
       1.884        0.65   6.887e-05      0.0431      0.6068
       1.894       0.687   6.528e-05     0.04362      0.6433
       1.904      0.7255   6.187e-05      0.0441      0.6813
       1.914      0.7656   5.867e-05     0.04454       0.721
       1.924      0.8076   5.565e-05     0.04489      0.7626
       1.934      0.8515   5.282e-05     0.04521      0.8062
       1.944      0.8975   5.018e-05     0.04546       0.852
       1.954      0.9456    4.77e-05     0.04563      0.8999
       1.964       0.996    4.54e-05     0.04573      0.9502
       1.974       1.049   4.324e-05     0.04577       1.003
       1.984       1.104   4.124e-05     0.04574       1.058
       1.994       1.161   3.937e-05     0.04564       1.116
       2.004       1.221   3.761e-05     0.04548       1.176
       2.014       1.283   3.597e-05     0.04523       1.238
       2.024       1.347   3.443e-05     0.04492       1.303
       2.034       1.414   3.297e-05     0.04455       1.369
       2.044       1.482    3.16e-05     0.04409       1.438
       2.054       1.551   3.029e-05      0.0436       1.508
       2.064       1.622   2.904e-05     0.04304       1.579
       2.074       1.694   2.784e-05     0.04241       1.652
       2.084       1.767   2.669e-05     0.04174       1.725
       2.094        1.84   2.558e-05     0.04103       1.799
       2.104       1.913    2.45e-05     0.04027       1.873
       2.114       1.986   2.346e-05     0.03946       1.947
       2.124       2.059   2.245e-05     0.03861        2.02
       2.134        2.13   2.147e-05     0.03771       2.092
       2.144         2.2   2.052e-05     0.03679       2.163
       2.154       2.268    1.96e-05     0.03585       2.232
       2.164       2.334   1.871e-05      0.0349       2.299
       2.174       2.397   1.786e-05     0.03391       2.363
       2.184       2.457   1.704e-05     0.03292       2.424
       2.194       2.514   1.625e-05     0.03191       2.482
       2.204       2.567    1.55e-05     0.03089       2.536
       2.214       2.616   1.479e-05     0.02987       2.587
       2.224       2.662    1.41e-05     0.02885       2.633
       2.234       2.703   1.345e-05     0.02783       2.675
       2.244       2.739   1.284e-05     0.02682       2.712
       2.254        2.77   1.225e-05     0.02582       2.744
       2.264       2.797    1.17e-05     0.02483       2.772
       2.274       2.819   1.117e-05     0.02385       2.795
       2.284       2.835   1.066e-05     0.02288       2.813
       2.294       2.847   1.018e-05     0.02194       2.826
       2.304       2.855   9.728e-06     0.02101       2.834
       2.314       2.858   9.291e-06     0.02011       2.838
       2.324       2.857   8.875e-06     0.01922       2.837
       2.334       2.851   8.476e-06     0.01836       2.833
       2.344       2.843   8.095e-06     0.01752       2.825
       2.354       2.831    7.73e-06      0.0167       2.814
       2.364       2.817    7.38e-06     0.01591       2.801
       2.374         2.8   7.046e-06     0.01514       2.785
       2.384       2.781   6.727e-06      0.0144       2.766
       2.394       2.757   6.422e-06     0.01368       2.743
       2.404       2.727   6.131e-06       0.013       2.714
       2.414       2.692   5.854e-06     0.01234       2.679
       2.424       2.651   5.589e-06     0.01169       2.639
       2.434       2.604   5.337e-06     0.01108       2.593
       2.444       2.552   5.095e-06     0.01048       2.542
       2.454       2.496   4.864e-06    0.009919       2.486
       2.464       2.435   4.642e-06    0.009372       2.425
       2.474        2.37   4.427e-06    0.008853       2.361
       2.484         2.3   4.219e-06    0.008363       2.292
       2.494       2.227   4.017e-06    0.007889       2.219
       2.504        2.15   3.819e-06    0.007437       2.142
       2.514        2.07   3.626e-06    0.007006       2.063
       2.524       1.989   3.435e-06    0.006602       1.983
       2.534        1.91   3.246e-06    0.006215       1.904
       2.544       1.832   3.058e-06    0.005848       1.826
       2.554       1.756   2.871e-06    0.005498       1.751
       2.564       1.682   2.684e-06    0.005169       1.677
       2.574        1.61   2.498e-06    0.004859       1.606
       2.584        1.54   2.311e-06    0.004565       1.536
       2.594       1.472   2.124e-06    0.004281       1.467
       2.604       1.405   1.937e-06    0.004016       1.401
       2.614        1.34   1.751e-06    0.003761       1.336
       2.624       1.277   1.564e-06    0.003522       1.273
       2.634       1.215   1.377e-06    0.003295       1.212
       2.644       1.155    1.19e-06    0.003081       1.152
       2.654       1.097   1.003e-06    0.002878       1.094
       2.664        1.04   8.166e-07    0.002688       1.037
       2.674      0.9849   6.298e-07     0.00251      0.9824
       2.684      0.9317   4.429e-07    0.002343      0.9293
       2.694      0.8802   2.561e-07    0.002185       0.878
       2.704      0.8305   6.925e-08    0.002039      0.8285
       2.714      0.7827  -1.176e-07    0.001903      0.7808
       2.724      0.7368  -3.045e-07    0.001777       0.735
       2.734      0.6927  -4.914e-07    0.001659      0.6911
       2.744      0.6506  -6.782e-07    0.001548       0.649
       2.754      0.6102  -8.651e-07    0.001444      0.6087
       2.764      0.5717  -1.052e-06    0.001349      0.5704
       2.774      0.5353  -1.239e-06    0.001258       0.534
       2.784      0.5008  -1.426e-06    0.001173      0.4996
       2.794      0.4684  -1.613e-06    0.001095      0.4673
       2.804      0.4379    -1.8e-06    0.001022      0.4369
       2.814      0.4092  -1.987e-06    0.000954      0.4083
       2.824      0.3823  -2.174e-06   0.0008904      0.3814
       2.834       0.357  -2.361e-06   0.0008309      0.3561
       2.844      0.3331  -2.547e-06   0.0007756      0.3324
       2.854      0.3108  -2.734e-06    0.000724      0.3101
       2.864      0.2899  -2.921e-06   0.0006752      0.2892
       2.874      0.2703  -3.108e-06   0.0006304      0.2697
       2.884       0.252  -3.295e-06   0.0005883      0.2514
       2.894      0.2348  -3.482e-06    0.000549      0.2343
       2.904      0.2188  -3.669e-06   0.0005123      0.2182
       2.914      0.2038  -3.856e-06   0.0004784      0.2033
       2.924      0.1897  -4.043e-06   0.0004463      0.1893
       2.934      0.1766   -4.23e-06   0.0004166      0.1762
       2.944      0.1644  -4.417e-06   0.0003886       0.164
       2.954       0.153  -4.604e-06   0.0003628      0.1526
       2.964      0.1424  -4.791e-06   0.0003386       0.142
       2.974      0.1324  -4.978e-06   0.0003159      0.1321
       2.984      0.1232  -5.165e-06    0.000295      0.1229
       2.994      0.1146  -5.352e-06   0.0002753      0.1143
       3.004      0.1065  -5.539e-06   0.0002569      0.1063
       3.014     0.09906  -5.726e-06   0.0002396     0.09883
       3.024     0.09211  -5.913e-06   0.0002236     0.09189
       3.034     0.08562    -6.1e-06   0.0002088     0.08542
       3.044     0.07959  -6.287e-06   0.0001948      0.0794
       3.054     0.07398  -6.474e-06   0.0001818      0.0738
       3.064     0.06876  -6.661e-06   0.0001697     0.06859
       3.074      0.0639  -6.848e-06   0.0001583     0.06375
       3.084     0.05939  -7.035e-06   0.0001478     0.05924
       3.094     0.05519  -7.222e-06   0.0001379     0.05506
       3.104     0.05128  -7.409e-06   0.0001286     0.05116
       3.114     0.04765  -7.597e-06   0.0001201     0.04754
       3.124     0.04428  -7.784e-06   0.0001121     0.04418
       3.134     0.04115  -7.971e-06   0.0001046     0.04105
       3.144     0.03824  -8.158e-06   9.765e-05     0.03815
       3.154     0.03553  -8.345e-06   9.111e-05     0.03544
       3.164     0.03301  -8.532e-06   8.499e-05     0.03293
       3.174     0.03067  -8.719e-06   7.935e-05      0.0306
       3.184     0.02849  -8.906e-06   7.406e-05     0.02843
       3.194     0.02647  -9.093e-06   6.911e-05     0.02641
       3.204     0.02459   -9.28e-06   6.449e-05     0.02454
       3.214     0.02284  -9.467e-06   6.019e-05     0.02279
       3.224     0.02122  -9.654e-06   5.617e-05     0.02117
       3.234     0.01971  -9.841e-06   5.242e-05     0.01966
       3.244      0.0183  -1.003e-05   4.889e-05     0.01826
       3.254       0.017  -1.022e-05   4.561e-05     0.01696
       3.264     0.01578   -1.04e-05   4.258e-05     0.01575
       3.274     0.01465  -1.059e-05   3.975e-05     0.01462
       3.284      0.0136  -1.078e-05   3.709e-05     0.01358
       3.294     0.01263  -1.096e-05   3.458e-05     0.01261
       3.304     0.01169  -1.115e-05   4.117e-13     0.01171
       3.314     0.01086  -1.134e-05   4.117e-13     0.01087
       3.324     0.01008  -1.152e-05   4.117e-13     0.01009
       3.334     0.00936  -1.171e-05   4.117e-13    0.009371
       3.344    0.008691   -1.19e-05   4.117e-13    0.008703
       3.354    0.008072  -1.209e-05   4.117e-13    0.008084
       3.364    0.007498  -1.227e-05   4.117e-13     0.00751
       3.374    0.006966  -1.246e-05   4.117e-13    0.006978
       3.384    0.006472  -1.265e-05   4.117e-13    0.006485
       3.394    0.006015  -1.283e-05   4.117e-13    0.006028
       3.404    0.005592  -1.302e-05   4.117e-13    0.005605
       3.414    0.005201  -1.321e-05   4.117e-13    0.005214
       3.424    0.004838   -1.34e-05   4.117e-13    0.004852
       3.434    0.004503  -1.358e-05   4.117e-13    0.004517
       3.444    0.004193  -1.377e-05   4.117e-13    0.004207
       3.454    0.003905  -1.396e-05   4.117e-13    0.003919
       3.464    0.003639  -1.414e-05   4.117e-13    0.003653
       3.474    0.003393  -1.433e-05   4.117e-13    0.003408
       3.484    0.003166  -1.452e-05   4.117e-13    0.003181
       3.494    0.002956   -1.47e-05   4.117e-13    0.002971
       3.504    0.002762  -1.489e-05   4.117e-13    0.002777
       3.514    0.002583  -1.508e-05   4.117e-13    0.002598
       3.524    0.002417  -1.527e-05   4.117e-13    0.002432
       3.534    0.002264  -1.545e-05   4.117e-13     0.00228
       3.544    0.002123  -1.564e-05   4.117e-13    0.002139
       3.554    0.001993  -1.583e-05   4.117e-13    0.002008
       3.564    0.001872  -1.601e-05   4.117e-13    0.001888
       3.574    0.001761   -1.62e-05   4.117e-13    0.001778
       3.584    0.001659  -1.639e-05   4.117e-13    0.001676
       3.594    0.001565  -1.658e-05   4.117e-13    0.001582
       3.604    0.001479  -1.676e-05   4.117e-13    0.001495
       3.614    0.001399  -1.695e-05   4.117e-13    0.001416
       3.624    0.001326  -1.714e-05   4.117e-13    0.001343
       3.634    0.001258  -1.732e-05   4.117e-13    0.001276
       3.644    0.001196  -1.751e-05   4.117e-13    0.001214
       3.654     0.00114   -1.77e-05   4.117e-13    0.001158
       3.664    0.001088  -1.788e-05   4.117e-13    0.001106
       3.674     0.00104  -1.807e-05   4.117e-13    0.001058
       3.684    0.000997  -1.826e-05   4.117e-13    0.001015
       3.694   0.0009574  -1.845e-05   4.117e-13   0.0009759
       3.704   0.0009213  -1.863e-05   4.117e-13     0.00094
       3.714   0.0008885  -1.882e-05   4.117e-13   0.0009073
       3.724   0.0008588  -1.901e-05   4.117e-13   0.0008778
       3.734   0.0008319  -1.919e-05   4.117e-13   0.0008511
       3.744   0.0008076  -1.938e-05   4.117e-13   0.0008269
       3.754   0.0007857  -1.957e-05   4.117e-13   0.0008053
       3.764   0.0007661  -1.976e-05   4.117e-13   0.0007859
       3.774   0.0007487  -1.994e-05   4.117e-13   0.0007686
       3.784   0.0007332  -2.013e-05   4.117e-13   0.0007533
       3.794   0.0007196  -2.032e-05   4.117e-13   0.0007399
       3.804   0.0007077   -2.05e-05   4.117e-13   0.0007282
       3.814   0.0006974  -2.069e-05   4.117e-13   0.0007181
       3.824   0.0006886  -2.088e-05   4.117e-13   0.0007095
       3.834   0.0006813  -2.106e-05   4.117e-13   0.0007023
       3.844   0.0006752  -2.125e-05   4.117e-13   0.0006965
       3.854   0.0006704  -2.144e-05   4.117e-13   0.0006918
       3.864   0.0006667  -2.163e-05   4.117e-13   0.0006884
       3.874   0.0006642  -2.181e-05   4.117e-13    0.000686
       3.884   0.0006627    -2.2e-05   4.117e-13   0.0006847
       3.894   0.0006621  -2.219e-05   4.117e-13   0.0006843
       3.904   0.0006625  -2.237e-05   4.117e-13   0.0006849
       3.914   0.0006637  -2.256e-05   4.117e-13   0.0006863
       3.924   0.0006658  -2.275e-05   4.117e-13   0.0006885
       3.934   0.0006686  -2.294e-05   4.117e-13   0.0006916
       3.944   0.0006722  -2.312e-05   4.117e-13   0.0006953
       3.954   0.0006765  -2.331e-05   4.117e-13   0.0006998
       3.964   0.0006815   -2.35e-05   4.117e-13   0.0007049
       3.974   0.0006871  -2.368e-05   4.117e-13   0.0007107
       3.984   0.0006933  -2.387e-05   4.117e-13   0.0007171
       3.994   0.0007001  -2.406e-05   4.117e-13   0.0007241
       4.004   0.0007075  -2.425e-05   4.117e-13   0.0007317
       4.014   0.0007154  -2.443e-05   4.117e-13   0.0007398
       4.024   0.0007238  -2.462e-05   4.117e-13   0.0007485
       4.034   0.0007328  -2.481e-05   4.117e-13   0.0007576
       4.044   0.0007423  -2.499e-05   4.117e-13   0.0007673
       4.054   0.0007522  -2.518e-05   4.117e-13   0.0007774
       4.064   0.0007626  -2.537e-05   4.117e-13    0.000788
       4.074   0.0007735  -2.555e-05   4.117e-13   0.0007991
       4.084   0.0007849  -2.574e-05   4.117e-13   0.0008106
       4.094   0.0007966  -2.593e-05   4.117e-13   0.0008226
       4.104   0.0008088  -2.612e-05   4.117e-13   0.0008349
       4.114   0.0008215   -2.63e-05   4.117e-13   0.0008478
       4.124   0.0008345  -2.649e-05   4.117e-13    0.000861
       4.134    0.000848  -2.668e-05   4.117e-13   0.0008747
       4.144   0.0008619  -2.686e-05   4.117e-13   0.0008887
       4.154   0.0008762  -2.705e-05   4.117e-13   0.0009032
       4.164   0.0008909  -2.724e-05   4.117e-13   0.0009181
       4.174    0.000906  -2.743e-05   4.117e-13   0.0009334
       4.184   0.0009215  -2.761e-05   4.117e-13   0.0009491
       4.194   0.0009374   -2.78e-05   4.117e-13   0.0009652
       4.204   0.0009537  -2.799e-05   4.117e-13   0.0009817
       4.214   0.0009704  -2.817e-05   4.117e-13   0.0009986
       4.224   0.0009875  -2.836e-05   4.117e-13    0.001016
